time,energy,event_type,wattmin,epower
372.004,724386,s,2100,1920
373.004,726366,e,2100,1980
374.004,727926,e,2100,1560
374.004,727926,s,2100,1500
376.004,732006,e,2100,2040
376.004,732006,s,2100,1500
376.004,732006,s,2100,1860
377.004,734106,e,2100,2100
377.004,734106,s,2100,1860
377.004,734106,s,2100,2040
378.004,736206,e,2100,2100
378.004,736206,s,2100,1740
378.004,736206,e,2100,2100
379.004,738246,s,2100,2040
380.004,740346,e,2100,2100
382.004,744186,s,2100,1920
383.004,746226,e,2100,2040
389.004,757746,e,2100,1920
391.004,761466,e,2100,1860
391.004,761466,s,2100,1500
393.004,765306,e,2100,1920
394.004,766806,s,2100,1500
395.004,768846,e,2100,2040
396.004,770346,s,2100,1500
399.004,776466,e,2100,2040
400.004,777966,s,2100,1500
402.004,781806,e,2100,1920
403.004,783307,s,2100,1500
404.004,785287,e,2100,1980
405.004,786787,s,2100,1500
407.004,790987,e,2100,2100
407.004,790987,s,2100,1500
408.004,792907,e,2100,1920
408.004,792907,s,2100,1500
409.004,794467,e,2100,1560
409.004,794467,s,2100,1500
415.005,805627,s,2100,1860
416.005,807547,e,2100,1920
419.005,813127,s,2100,1860
424.004,823627,e,2100,2100
425.004,825367,s,2100,1740
428.005,831307,s,2100,1980
430.005,835507,e,2100,2100
436.005,846667,s,2100,1860
437.005,848647,e,2100,1980
438.005,850507,e,2100,1860
438.005,850507,s,2100,1740
440.004,854347,e,2100,1920
440.005,854347,e,2100,1680
440.005,854347,s,2100,1500
440.005,854347,s,2100,1920
443.005,860467,e,2100,2040
443.005,860467,e,2100,1620
443.005,860467,s,2100,1500
444.005,862387,s,2100,1920
446.005,866467,e,2100,2040
453.005,879907,e,2100,1920
453.005,879907,s,2100,1500
455.005,883747,e,2100,1920
456.005,885248,s,2100,1500
470.005,914648,e,2100,2100
470.005,914648,s,2100,1500
473.005,920408,e,2100,1920
474.005,921908,s,2100,1500
476.005,925388,e,2100,1740
477.005,926888,s,2100,1500
488.005,949988,e,2100,2100
490.005,952988,s,2100,1500
491.005,954788,e,2100,1800
501.005,969788,s,2100,1500
501.005,969788,s,2100,1620
502.005,971888,e,2100,2100
504.005,975848,s,2100,1980
507.005,981968,e,2100,2040
515.005,997808,e,2100,1980
515.006,997808,s,2100,1500
530.006,1.02931e+06,e,2100,2100
530.006,1.02931e+06,s,2100,1500
533.006,1.03489e+06,e,2100,1860
533.006,1.03489e+06,s,2100,1500
533.006,1.03489e+06,s,2100,1740
534.006,1.03699e+06,e,2100,2100
536.006,1.04071e+06,s,2100,1860
537.006,1.04281e+06,e,2100,2100
546.006,1.05955e+06,e,2100,1860
546.006,1.05955e+06,s,2100,1500
547.006,1.06159e+06,e,2100,2040
548.006,1.06309e+06,s,2100,1500
548.006,1.06309e+06,s,2100,2040
550.006,1.06729e+06,e,2100,2100
550.006,1.06729e+06,s,2100,1560
552.006,1.07149e+06,e,2100,2100
552.006,1.07149e+06,s,2100,1560
552.006,1.07149e+06,s,2100,1740
552.006,1.07149e+06,s,2100,1860
553.006,1.07347e+06,e,2100,1980
554.006,1.07527e+06,e,2100,1800
554.006,1.07527e+06,s,2100,NA
555.006,1.07713e+06,e,2100,1860
555.006,1.07713e+06,s,2100,1680
558.006,1.08271e+06,e,2100,1860
559.006,1.08439e+06,s,2100,1680
560.006,1.08625e+06,s,2100,1860
561.006,1.08835e+06,e,2100,2100
562.006,1.09039e+06,e,2100,2040
567.006,1.09969e+06,e,2100,1860
567.006,1.09969e+06,s,2100,1740
569.006,1.10389e+06,e,2100,2100
571.006,1.10737e+06,s,2100,1740
574.006,1.11349e+06,e,2100,2040
579.006,1.12249e+06,s,2100,1800
581.006,1.12669e+06,e,2100,2100
581.006,1.12669e+06,s,2100,1800
583.006,1.13065e+06,e,2100,1980
586.006,1.13605e+06,e,2100,1800
586.006,1.13605e+06,s,2100,1500
587.006,1.13815e+06,e,2100,2100
587.006,1.13815e+06,s,2100,1500
588.006,1.14019e+06,e,2100,2040
589.006,1.14169e+06,s,2100,1500
591.006,1.14589e+06,e,2100,2100
591.006,1.14589e+06,s,2100,1500
594.006,1.15201e+06,e,2100,2040
595.006,1.15351e+06,s,2100,1500
597.006,1.15771e+06,e,2100,2100
597.006,1.15771e+06,s,2100,1500
599.006,1.16143e+06,e,2100,1860
600.006,1.16293e+06,s,2100,1500
612.006,1.18741e+06,e,2100,2040
612.007,1.18741e+06,s,2100,1500
625.007,1.21081e+06,e,2100,1800
625.007,1.21081e+06,s,2100,1500
627.007,1.21501e+06,e,2100,2100
627.007,1.21501e+06,s,2100,1500
629.007,1.21921e+06,e,2100,2100
629.007,1.21921e+06,s,2100,1500
640.007,1.24231e+06,e,2100,2100
640.007,1.24231e+06,s,2100,1500
641.007,1.24435e+06,e,2100,2040
642.007,1.24585e+06,s,2100,1500
644.007,1.24981e+06,e,2100,1980
645.007,1.25131e+06,s,2100,1500
648.007,1.25761e+06,e,2100,2100
648.007,1.25761e+06,s,2100,1500
660.007,1.28209e+06,e,2100,2040
660.007,1.28209e+06,s,2100,1500
662.007,1.28617e+06,e,2100,2040
663.007,1.28767e+06,s,2100,1500
675.007,1.31143e+06,e,2100,1980
675.007,1.31143e+06,s,2100,1500
676.007,1.31347e+06,e,2100,2040
677.007,1.31497e+06,s,2100,1500
678.007,1.31701e+06,e,2100,2040
679.007,1.31851e+06,s,2100,1500
680.007,1.32049e+06,e,2100,1980
