allocated_processors,consumed_energy,execution_time,finish_time,job_id,metadata,requested_number_of_processors,requested_time,starting_time,stretch,submission_time,success,turnaround_time,waiting_time,workload_name
0-7,5040.000000,3.000000,434.004965,140,"",8,3.000000,431.004965,98.334988,139.000000,0,295.004965,292.004965,ce4b14
2-5,840.000000,1.000000,415.004710,141,"",4,1.000000,414.004710,275.004710,140.000000,0,275.004710,274.004710,ce4b14
0-7,5040.000000,3.000000,414.004680,142,"",8,3.000000,411.004680,91.001560,141.000000,0,273.004680,270.004680,ce4b14
0-5,1260.000000,1.000000,440.005070,143,"",6,1.000000,439.005070,298.005070,142.000000,0,298.005070,297.005070,ce4b14
0-5 7,22050.000000,15.000000,431.004725,144,"",7,15.000000,416.004725,19.200315,143.000000,0,288.004725,273.004725,ce4b14
6-7,420.000000,1.000000,401.004530,145,"",2,1.000000,400.004530,257.004530,144.000000,0,257.004530,256.004530,ce4b14
0-7,1680.000000,1.000000,438.005055,146,"",8,1.000000,437.005055,293.005055,145.000000,0,293.005055,292.005055,ce4b14
8-9,5880.000000,14.000000,425.004695,147,"",2,14.000000,411.004695,19.928907,146.000000,0,279.004695,265.004695,ce4b14
9,210.000000,1.000000,400.004470,148,"",1,1.000000,399.004470,253.004470,147.000000,0,253.004470,252.004470,ce4b14
0-7,1680.000000,1.000000,436.005025,149,"",8,1.000000,435.005025,288.005025,148.000000,0,288.005025,287.005025,ce4b14
0-6,1470.000000,1.000000,493.005820,15,"",7,1.000000,492.005820,479.005820,14.000000,0,479.005820,478.005820,ce4b14
6-8,1260.000000,2.000000,404.004560,150,"",3,2.000000,402.004560,127.502280,149.000000,0,255.004560,253.004560,ce4b14
0-6,1470.000000,1.000000,446.005160,151,"",7,1.000000,445.005160,296.005160,150.000000,0,296.005160,295.005160,ce4b14
0-3,2520.000000,3.000000,450.005190,152,"",4,3.000000,447.005190,99.668397,151.000000,0,299.005190,296.005190,ce4b14
6-9,840.000000,1.000000,440.005085,153,"",4,1.000000,439.005085,288.005085,152.000000,0,288.005085,287.005085,ce4b14
0-1,420.000000,1.000000,415.004695,154,"",2,1.000000,414.004695,262.004695,153.000000,0,262.004695,261.004695,ce4b14
0-9,2100.000000,1.000000,558.006465,155,"",10,1.000000,557.006465,404.006465,154.000000,0,404.006465,403.006465,ce4b14
0-7,5040.000000,3.000000,584.006600,156,"",8,3.000000,581.006600,143.002200,155.000000,0,429.006600,426.006600,ce4b14
6,630.000000,3.000000,417.004725,157,"",1,3.000000,414.004725,87.001575,156.000000,0,261.004725,258.004725,ce4b14
7,210.000000,1.000000,415.004740,158,"",1,1.000000,414.004740,258.004740,157.000000,0,258.004740,257.004740,ce4b14
0-4,3150.000000,3.000000,443.005100,159,"",5,3.000000,440.005100,95.001700,158.000000,0,285.005100,282.005100,ce4b14
0-7,20160.000000,12.000000,146.001560,16,"",8,12.000000,134.001560,10.916797,15.000000,0,131.001560,119.001560,ce4b14
0-9,4200.000000,2.000000,474.005535,160,"",10,2.000000,472.005535,157.502768,159.000000,0,315.005535,313.005535,ce4b14
0-9,2100.000000,1.000000,466.005430,161,"",10,1.000000,465.005430,306.005430,160.000000,0,306.005430,305.005430,ce4b14
6,210.000000,1.000000,422.004800,162,"",1,1.000000,421.004800,261.004800,161.000000,0,261.004800,260.004800,ce4b14
0-6,2940.000000,2.000000,468.005460,163,"",7,2.000000,466.005460,153.002730,162.000000,0,306.005460,304.005460,ce4b14
9,2940.000000,14.000000,455.005115,164,"",1,14.000000,441.005115,20.857508,163.000000,0,292.005115,278.005115,ce4b14
5-8,2520.000000,3.000000,444.005100,165,"",4,3.000000,441.005100,93.335033,164.000000,0,280.005100,277.005100,ce4b14
0-5,3780.000000,3.000000,477.005565,166,"",6,3.000000,474.005565,104.001855,165.000000,0,312.005565,309.005565,ce4b14
4-5,840.000000,2.000000,451.005220,167,"",2,2.000000,449.005220,142.502610,166.000000,0,285.005220,283.005220,ce4b14
0-5,1260.000000,1.000000,482.005640,168,"",6,1.000000,481.005640,315.005640,167.000000,0,315.005640,314.005640,ce4b14
0-7,5040.000000,3.000000,486.005655,169,"",8,3.000000,483.005655,106.001885,168.000000,0,318.005655,315.005655,ce4b14
7-9,1890.000000,3.000000,39.000435,17,"",3,3.000000,36.000435,7.666812,16.000000,0,23.000435,20.000435,ce4b14
8-9,840.000000,2.000000,459.005325,170,"",2,2.000000,457.005325,145.002663,169.000000,0,290.005325,288.005325,ce4b14
0-9,6300.000000,3.000000,481.005610,171,"",10,3.000000,478.005610,103.668537,170.000000,0,311.005610,308.005610,ce4b14
0-4,1050.000000,1.000000,487.005730,172,"",5,1.000000,486.005730,316.005730,171.000000,0,316.005730,315.005730,ce4b14
0-7,5040.000000,3.000000,491.005760,173,"",8,3.000000,488.005760,106.335253,172.000000,0,319.005760,316.005760,ce4b14
6,630.000000,3.000000,477.005580,174,"",1,3.000000,474.005580,101.335193,173.000000,0,304.005580,301.005580,ce4b14
9,210.000000,1.000000,507.005895,175,"",1,1.000000,506.005895,333.005895,174.000000,0,333.005895,332.005895,ce4b14
0-9,23100.000000,11.000000,506.005850,176,"",10,11.000000,495.005850,30.091441,175.000000,0,331.005850,320.005850,ce4b14
8-9,420.000000,1.000000,490.005760,177,"",2,1.000000,489.005760,314.005760,176.000000,0,314.005760,313.005760,ce4b14
7-8,840.000000,2.000000,476.005595,178,"",2,2.000000,474.005595,149.502798,177.000000,0,299.005595,297.005595,ce4b14
8-9,420.000000,1.000000,484.005670,179,"",2,1.000000,483.005670,306.005670,178.000000,0,306.005670,305.005670,ce4b14
0-6 8-9,20790.000000,11.000000,132.001395,18,"",9,11.000000,121.001395,10.454672,17.000000,0,115.001395,104.001395,ce4b14
0-5,3780.000000,3.000000,532.006225,180,"",6,3.000000,529.006225,117.668742,179.000000,0,353.006225,350.006225,ce4b14
0-9,21000.000000,10.000000,595.006645,181,"",10,10.000000,585.006645,41.500664,180.000000,0,415.006645,405.006645,ce4b14
0-9,31500.000000,15.000000,573.006480,182,"",10,15.000000,558.006480,26.133765,181.000000,0,392.006480,377.006480,ce4b14
0-6,1470.000000,1.000000,544.006435,183,"",7,1.000000,543.006435,362.006435,182.000000,0,362.006435,361.006435,ce4b14
0-8,1890.000000,1.000000,597.006690,184,"",9,1.000000,596.006690,414.006690,183.000000,0,414.006690,413.006690,ce4b14
0-7,3360.000000,2.000000,508.005865,185,"",8,2.000000,506.005865,162.002932,184.000000,0,324.005865,322.005865,ce4b14
0-7,3360.000000,2.000000,612.006885,186,"",8,2.000000,610.006885,213.503443,185.000000,0,427.006885,425.006885,ce4b14
7,210.000000,1.000000,494.005835,187,"",1,1.000000,493.005835,308.005835,186.000000,0,308.005835,307.005835,ce4b14
0-3,1680.000000,2.000000,580.006555,188,"",4,2.000000,578.006555,196.503278,187.000000,0,393.006555,391.006555,ce4b14
8,630.000000,3.000000,509.005880,189,"",1,3.000000,506.005880,107.001960,188.000000,0,321.005880,318.005880,ce4b14
4-5,1260.000000,3.000000,40.000465,19,"",2,3.000000,37.000465,7.333488,18.000000,0,22.000465,19.000465,ce4b14
0-2,1890.000000,3.000000,601.006720,190,"",3,3.000000,598.006720,137.335573,189.000000,0,412.006720,409.006720,ce4b14
0-2,1260.000000,2.000000,510.005925,191,"",3,2.000000,508.005925,160.002962,190.000000,0,320.005925,318.005925,ce4b14
3-7 9,2520.000000,2.000000,510.005940,192,"",6,2.000000,508.005940,159.502970,191.000000,0,319.005940,317.005940,ce4b14
3-7,12600.000000,12.000000,610.006735,193,"",5,12.000000,598.006735,34.833895,192.000000,0,418.006735,406.006735,ce4b14
0-6,20580.000000,14.000000,525.005970,194,"",7,14.000000,511.005970,23.714712,193.000000,0,332.005970,318.005970,ce4b14
0-9,4200.000000,2.000000,527.006165,195,"",10,2.000000,525.006165,166.503083,194.000000,0,333.006165,331.006165,ce4b14
0-5,1260.000000,1.000000,528.006195,196,"",6,1.000000,527.006195,333.006195,195.000000,0,333.006195,332.006195,ce4b14
8,630.000000,3.000000,512.005895,197,"",1,3.000000,509.005895,105.335298,196.000000,0,316.005895,313.005895,ce4b14
0-5,3780.000000,3.000000,536.006285,198,"",6,3.000000,533.006285,113.002095,197.000000,0,339.006285,336.006285,ce4b14
0-6,1470.000000,1.000000,538.006345,199,"",7,1.000000,537.006345,340.006345,198.000000,0,340.006345,339.006345,ce4b14
2-5,2520.000000,3.000000,4.000030,2,"",4,3.000000,1.000030,1.000010,1.000000,0,3.000030,0.000030,ce4b14
0-3,11760.000000,14.000000,42.000300,20,"",4,14.000000,28.000300,1.642879,19.000000,0,23.000300,9.000300,ce4b14
6-7,420.000000,1.000000,528.006210,200,"",2,1.000000,527.006210,329.006210,199.000000,0,329.006210,328.006210,ce4b14
0-3,1680.000000,2.000000,44.000315,21,"",4,2.000000,42.000315,12.000158,20.000000,0,24.000315,22.000315,ce4b14
0-3,840.000000,1.000000,72.000645,22,"",4,1.000000,71.000645,51.000645,21.000000,0,51.000645,50.000645,ce4b14
9,210.000000,1.000000,29.000330,23,"",1,1.000000,28.000330,7.000330,22.000000,0,7.000330,6.000330,ce4b14
0-8,3780.000000,2.000000,111.001200,24,"",9,2.000000,109.001200,44.000600,23.000000,0,88.001200,86.001200,ce4b14
0-8,1890.000000,1.000000,25.000255,25,"",9,1.000000,24.000255,1.000255,24.000000,0,1.000255,0.000255,ce4b14
0-8,1890.000000,1.000000,27.000285,26,"",9,1.000000,26.000285,2.000285,25.000000,0,2.000285,1.000285,ce4b14
0-8,3780.000000,2.000000,83.000780,27,"",9,2.000000,81.000780,28.500390,26.000000,0,57.000780,55.000780,ce4b14
0-6,4410.000000,3.000000,120.001320,28,"",7,3.000000,117.001320,31.000440,27.000000,0,93.001320,90.001320,ce4b14
0-8,22680.000000,12.000000,99.000870,29,"",9,12.000000,87.000870,5.916739,28.000000,0,71.000870,59.000870,ce4b14
0-9,2100.000000,1.000000,24.000225,3,"",10,1.000000,23.000225,22.000225,2.000000,0,22.000225,21.000225,ce4b14
0-9,25200.000000,12.000000,67.000555,30,"",10,12.000000,55.000555,3.166713,29.000000,0,38.000555,26.000555,ce4b14
7-9,630.000000,1.000000,31.000375,31,"",3,1.000000,30.000375,1.000375,30.000000,0,1.000375,0.000375,ce4b14
0-9,6300.000000,3.000000,576.006495,32,"",10,3.000000,573.006495,181.668832,31.000000,0,545.006495,542.006495,ce4b14
4-6,1890.000000,3.000000,37.000435,33,"",3,3.000000,34.000435,1.666812,32.000000,0,5.000435,2.000435,ce4b14
0-8,20790.000000,11.000000,240.002745,34,"",9,11.000000,229.002745,18.818431,33.000000,0,207.002745,196.002745,ce4b14
0-6,4410.000000,3.000000,161.001740,35,"",7,3.000000,158.001740,42.333913,34.000000,0,127.001740,124.001740,ce4b14
0-3 9,2100.000000,2.000000,75.000660,36,"",5,2.000000,73.000660,20.000330,35.000000,0,40.000660,38.000660,ce4b14
0-8,5670.000000,3.000000,189.002145,37,"",9,3.000000,186.002145,51.000715,36.000000,0,153.002145,150.002145,ce4b14
0-9,25200.000000,12.000000,158.001725,38,"",10,12.000000,146.001725,10.083477,37.000000,0,121.001725,109.001725,ce4b14
9,2730.000000,13.000000,54.000525,39,"",1,13.000000,41.000525,1.230810,38.000000,0,16.000525,3.000525,ce4b14
4-8,2100.000000,2.000000,30.000315,4,"",5,2.000000,28.000315,13.500157,3.000000,0,27.000315,25.000315,ce4b14
0-2,1890.000000,3.000000,80.000720,40,"",3,3.000000,77.000720,13.666907,39.000000,0,41.000720,38.000720,ce4b14
0-5,1260.000000,1.000000,133.001530,41,"",6,1.000000,132.001530,93.001530,40.000000,0,93.001530,92.001530,ce4b14
0-5,2520.000000,2.000000,86.000825,42,"",6,2.000000,84.000825,22.500413,41.000000,0,45.000825,43.000825,ce4b14
0-6,4410.000000,3.000000,115.001245,43,"",7,3.000000,112.001245,24.333748,42.000000,0,73.001245,70.001245,ce4b14
0-8,18900.000000,10.000000,109.001050,44,"",9,10.000000,99.001050,6.600105,43.000000,0,66.001050,56.001050,ce4b14
4-8,10500.000000,10.000000,81.000660,45,"",5,10.000000,71.000660,3.700066,44.000000,0,37.000660,27.000660,ce4b14
0-7,1680.000000,1.000000,253.002925,46,"",8,1.000000,252.002925,208.002925,45.000000,0,208.002925,207.002925,ce4b14
0-2,630.000000,1.000000,76.000690,47,"",3,1.000000,75.000690,30.000690,46.000000,0,30.000690,29.000690,ce4b14
0-6,1470.000000,1.000000,199.002325,48,"",7,1.000000,198.002325,152.002325,47.000000,0,152.002325,151.002325,ce4b14
0-7,1680.000000,1.000000,577.006525,49,"",8,1.000000,576.006525,529.006525,48.000000,0,529.006525,528.006525,ce4b14
0-9,21000.000000,10.000000,14.000075,5,"",10,10.000000,4.000075,1.000008,4.000000,0,10.000075,0.000075,ce4b14
0-3 7-8,2520.000000,2.000000,220.002610,50,"",6,2.000000,218.002610,85.501305,49.000000,0,171.002610,169.002610,ce4b14
0-9,25200.000000,12.000000,557.006450,51,"",10,12.000000,545.006450,42.250538,50.000000,0,507.006450,495.006450,ce4b14
0-7,5040.000000,3.000000,196.002250,52,"",8,3.000000,193.002250,48.334083,51.000000,0,145.002250,142.002250,ce4b14
0-9,2100.000000,1.000000,198.002295,53,"",10,1.000000,197.002295,146.002295,52.000000,0,146.002295,145.002295,ce4b14
0-3,840.000000,1.000000,178.002010,54,"",4,1.000000,177.002010,125.002010,53.000000,0,125.002010,124.002010,ce4b14
0-9,2100.000000,1.000000,117.001290,55,"",10,1.000000,116.001290,63.001290,54.000000,0,63.001290,62.001290,ce4b14
0-8,3780.000000,2.000000,192.002205,56,"",9,2.000000,190.002205,68.501103,55.000000,0,137.002205,135.002205,ce4b14
7,630.000000,3.000000,122.001350,57,"",1,3.000000,119.001350,22.000450,56.000000,0,66.001350,63.001350,ce4b14
0-8,3780.000000,2.000000,181.002040,58,"",9,2.000000,179.002040,62.001020,57.000000,0,124.002040,122.002040,ce4b14
8-9,420.000000,1.000000,121.001350,59,"",2,1.000000,120.001350,63.001350,58.000000,0,63.001350,62.001350,ce4b14
7-9,1890.000000,3.000000,36.000420,6,"",3,3.000000,33.000420,10.333473,5.000000,0,31.000420,28.000420,ce4b14
0-7,1680.000000,1.000000,203.002370,60,"",8,1.000000,202.002370,144.002370,59.000000,0,144.002370,143.002370,ce4b14
7-9,1890.000000,3.000000,161.001755,61,"",3,3.000000,158.001755,33.667252,60.000000,0,101.001755,98.001755,ce4b14
0-8,1890.000000,1.000000,201.002355,62,"",9,1.000000,200.002355,140.002355,61.000000,0,140.002355,139.002355,ce4b14
7,210.000000,1.000000,173.001920,63,"",1,1.000000,172.001920,111.001920,62.000000,0,111.001920,110.001920,ce4b14
0-6,19110.000000,13.000000,177.001815,64,"",7,13.000000,164.001815,8.769370,63.000000,0,114.001815,101.001815,ce4b14
0-6,1470.000000,1.000000,163.001785,65,"",7,1.000000,162.001785,99.001785,64.000000,0,99.001785,98.001785,ce4b14
0-7,1680.000000,1.000000,204.002385,66,"",8,1.000000,203.002385,139.002385,65.000000,0,139.002385,138.002385,ce4b14
0-7,5040.000000,3.000000,287.003330,67,"",8,3.000000,284.003330,73.667777,66.000000,0,221.003330,218.003330,ce4b14
8-9,840.000000,2.000000,174.001935,68,"",2,2.000000,172.001935,53.500968,67.000000,0,107.001935,105.001935,ce4b14
0-9,25200.000000,12.000000,252.002895,69,"",10,12.000000,240.002895,15.333575,68.000000,0,184.002895,172.002895,ce4b14
0-5,1260.000000,1.000000,19.000165,7,"",6,1.000000,18.000165,13.000165,6.000000,0,13.000165,12.000165,ce4b14
0-9,6300.000000,3.000000,229.002715,70,"",10,3.000000,226.002715,53.334238,69.000000,0,160.002715,157.002715,ce4b14
0-3,8400.000000,10.000000,218.002475,71,"",4,10.000000,208.002475,14.800248,70.000000,0,148.002475,138.002475,ce4b14
0-5,3780.000000,3.000000,185.002085,72,"",6,3.000000,182.002085,38.000695,71.000000,0,114.002085,111.002085,ce4b14
8-9,420.000000,1.000000,203.002385,73,"",2,1.000000,202.002385,131.002385,72.000000,0,131.002385,130.002385,ce4b14
0-1,420.000000,1.000000,280.003240,74,"",2,1.000000,279.003240,207.003240,73.000000,0,207.003240,206.003240,ce4b14
3-9,16170.000000,11.000000,284.003165,75,"",7,11.000000,273.003165,19.091197,74.000000,0,210.003165,199.003165,ce4b14
4-6,6930.000000,11.000000,226.002565,76,"",3,11.000000,215.002565,13.727506,75.000000,0,151.002565,140.002565,ce4b14
0-6,4410.000000,3.000000,363.004035,77,"",7,3.000000,360.004035,95.668012,76.000000,0,287.004035,284.004035,ce4b14
0-5,3780.000000,3.000000,542.006375,78,"",6,3.000000,539.006375,155.002125,77.000000,0,465.006375,462.006375,ce4b14
2-8,17640.000000,12.000000,306.003450,79,"",7,12.000000,294.003450,19.000288,78.000000,0,228.003450,216.003450,ce4b14
4-8,3150.000000,3.000000,44.000510,8,"",5,3.000000,41.000510,12.333503,7.000000,0,37.000510,34.000510,ce4b14
4-9,2520.000000,2.000000,215.002535,80,"",6,2.000000,213.002535,68.001267,79.000000,0,136.002535,134.002535,ce4b14
8-9,4200.000000,10.000000,213.002415,81,"",2,10.000000,203.002415,13.300242,80.000000,0,133.002415,123.002415,ce4b14
0-6,4410.000000,3.000000,207.002415,82,"",7,3.000000,204.002415,42.000805,81.000000,0,126.002415,123.002415,ce4b14
4-6,1260.000000,2.000000,212.002505,83,"",3,2.000000,210.002505,65.001253,82.000000,0,130.002505,128.002505,ce4b14
4-6,630.000000,1.000000,209.002490,84,"",3,1.000000,208.002490,126.002490,83.000000,0,126.002490,125.002490,ce4b14
2-7,3780.000000,3.000000,262.003015,85,"",6,3.000000,259.003015,59.334338,84.000000,0,178.003015,175.003015,ce4b14
8-9,5040.000000,12.000000,271.003030,86,"",2,12.000000,259.003030,15.500252,85.000000,0,186.003030,174.003030,ce4b14
0-7,3360.000000,2.000000,256.002955,87,"",8,2.000000,254.002955,85.001478,86.000000,0,170.002955,168.002955,ce4b14
0-9,4200.000000,2.000000,259.002985,88,"",10,2.000000,257.002985,86.001493,87.000000,0,172.002985,170.002985,ce4b14
0-1,1260.000000,3.000000,262.003000,89,"",2,3.000000,259.003000,58.001000,88.000000,0,174.003000,171.003000,ce4b14
0-7,5040.000000,3.000000,70.000585,9,"",8,3.000000,67.000585,20.666862,8.000000,0,62.000585,59.000585,ce4b14
0-6,1470.000000,1.000000,265.003060,90,"",7,1.000000,264.003060,176.003060,89.000000,0,176.003060,175.003060,ce4b14
9,210.000000,1.000000,231.002745,91,"",1,1.000000,230.002745,141.002745,90.000000,0,141.002745,140.002745,ce4b14
0-9,2100.000000,1.000000,596.006660,92,"",10,1.000000,595.006660,505.006660,91.000000,0,505.006660,504.006660,ce4b14
6-9,8400.000000,10.000000,324.003570,93,"",4,10.000000,314.003570,23.200357,92.000000,0,232.003570,222.003570,ce4b14
8,210.000000,1.000000,256.002970,94,"",1,1.000000,255.002970,163.002970,93.000000,0,163.002970,162.002970,ce4b14
0-7,3360.000000,2.000000,269.003090,95,"",8,2.000000,267.003090,87.501545,94.000000,0,175.003090,173.003090,ce4b14
0-2,630.000000,1.000000,270.003120,96,"",3,1.000000,269.003120,175.003120,95.000000,0,175.003120,174.003120,ce4b14
3-6,840.000000,1.000000,270.003135,97,"",4,1.000000,269.003135,174.003135,96.000000,0,174.003135,173.003135,ce4b14
0-9,4200.000000,2.000000,273.003135,98,"",10,2.000000,271.003135,88.001568,97.000000,0,176.003135,174.003135,ce4b14
0-2,1260.000000,2.000000,275.003150,99,"",3,2.000000,273.003150,88.501575,98.000000,0,177.003150,175.003150,ce4b14
