time,nb_sleeping,nb_switching_on,nb_switching_off,nb_idle,nb_computing
275.003,0,0,0,10,0
275.003,0,0,0,2,8
276.003,0,0,0,10,0
278.003,0,0,0,3,7
280.003,0,0,0,10,0
281.003,0,0,0,1,9
282.003,0,0,0,10,0
283.003,0,0,0,1,9
285.003,0,0,0,10,0
286.003,0,0,0,0,10
287.003,0,0,0,10,0
287.003,0,0,0,3,7
290.003,0,0,0,10,0
291.003,0,0,0,0,10
293.003,0,0,0,10,0
293.003,0,0,0,2,8
295.003,0,0,0,10,0
296.003,0,0,0,1,9
298.003,0,0,0,10,0
299.003,0,0,0,0,10
301.003,0,0,0,10,0
301.003,0,0,0,3,7
301.004,0,0,0,1,9
303.003,0,0,0,8,2
304.004,0,0,0,10,0
304.004,0,0,0,2,8
304.004,0,0,0,0,10
314.004,0,0,0,2,8
315.004,0,0,0,10,0
315.004,0,0,0,1,9
327.004,0,0,0,10,0
327.004,0,0,0,2,8
341.004,0,0,0,10,0
341.004,0,0,0,6,4
341.004,0,0,0,2,8
342.004,0,0,0,6,4
343.004,0,0,0,2,8
345.004,0,0,0,1,9
346.004,0,0,0,5,5
346.004,0,0,0,6,4
347.004,0,0,0,1,9
349.004,0,0,0,6,4
350.004,0,0,0,0,10
351.004,0,0,0,6,4
352.004,0,0,0,10,0
352.004,0,0,0,2,8
353.004,0,0,0,10,0
353.004,0,0,0,8,2
353.004,0,0,0,0,10
354.004,0,0,0,2,8
354.004,0,0,0,10,0
355.004,0,0,0,0,10
356.004,0,0,0,10,0
356.004,0,0,0,3,7
356.004,0,0,0,1,9
357.004,0,0,0,8,2
358.004,0,0,0,1,9
371.004,0,0,0,3,7
371.004,0,0,0,0,10
372.004,0,0,0,7,3
372.004,0,0,0,0,10
372.004,0,0,0,3,7
374.004,0,0,0,10,0
374.004,0,0,0,1,9
377.004,0,0,0,10,0
378.005,0,0,0,7,3
378.005,0,0,0,2,8
379.005,0,0,0,5,5
379.005,0,0,0,3,7
380.005,0,0,0,5,5
381.005,0,0,0,10,0
381.005,0,0,0,1,9
381.005,0,0,0,0,10
382.005,0,0,0,1,9
383.005,0,0,0,10,0
383.005,0,0,0,4,6
394.005,0,0,0,10,0
394.005,0,0,0,2,8
395.005,0,0,0,10,0
396.005,0,0,0,1,9
398.005,0,0,0,10,0
399.005,0,0,0,0,10
411.005,0,0,0,10,0
411.005,0,0,0,0,10
422.005,0,0,0,10,0
422.005,0,0,0,2,8
424.005,0,0,0,10,0
425.005,0,0,0,3,7
425.005,0,0,0,0,10
427.005,0,0,0,7,3
427.005,0,0,0,10,0
427.005,0,0,0,4,6
428.005,0,0,0,10,0
429.005,0,0,0,3,7
431.005,0,0,0,10,0
432.005,0,0,0,0,10
445.005,0,0,0,10,0
445.005,0,0,0,0,10
459.005,0,0,0,10,0
459.005,0,0,0,7,3
459.005,0,0,0,2,8
462.005,0,0,0,7,3
463.005,0,0,0,1,9
466.005,0,0,0,7,3
467.005,0,0,0,0,10
472.005,0,0,0,3,7
474.005,0,0,0,0,10
476.005,0,0,0,3,7
481.005,0,0,0,10,0
482.005,0,0,0,6,4
483.005,0,0,0,10,0
483.005,0,0,0,4,6
483.005,0,0,0,2,8
485.005,0,0,0,8,2
485.005,0,0,0,0,10
488.005,0,0,0,8,2
488.005,0,0,0,0,10
491.005,0,0,0,8,2
491.005,0,0,0,2,8
493.005,0,0,0,8,2
494.005,0,0,0,5,5
495.005,0,0,0,0,10
496.005,0,0,0,5,5
497.005,0,0,0,7,3
497.005,0,0,0,10,0
497.005,0,0,0,3,7
499.005,0,0,0,10,0
499.006,0,0,0,2,8
500.006,0,0,0,10,0
501.006,0,0,0,1,9
502.006,0,0,0,10,0
503.006,0,0,0,3,7
503.006,0,0,0,1,9
505.006,0,0,0,3,7
506.006,0,0,0,1,9
509.006,0,0,0,3,7
510.006,0,0,0,1,9
511.006,0,0,0,3,7
512.006,0,0,0,1,9
513.006,0,0,0,3,7
514.006,0,0,0,1,9
515.006,0,0,0,8,2
515.006,0,0,0,1,9
517.006,0,0,0,8,2
519.006,0,0,0,6,4
520.006,0,0,0,8,2
520.006,0,0,0,6,4
521.006,0,0,0,8,2
521.006,0,0,0,7,3
521.006,0,0,0,2,8
523.006,0,0,0,7,3
524.006,0,0,0,8,2
524.006,0,0,0,0,10
529.006,0,0,0,2,8
535.006,0,0,0,10,0
536.006,0,0,0,1,9
546.006,0,0,0,10,0
546.006,0,0,0,0,10
547.006,0,0,0,10,0
547.006,0,0,0,1,9
549.006,0,0,0,10,0
550.006,0,0,0,0,10
553.006,0,0,0,10,0
553.006,0,0,0,0,10
555.006,0,0,0,10,0
555.006,0,0,0,1,9
557.006,0,0,0,10,0
558.006,0,0,0,2,8
559.006,0,0,0,10,0
560.006,0,0,0,3,7
560.006,0,0,0,0,10
561.006,0,0,0,7,3
561.006,0,0,0,1,9
563.006,0,0,0,4,6
563.006,0,0,0,10,0
564.006,0,0,0,0,10
567.006,0,0,0,10,0
567.006,0,0,0,1,9
570.006,0,0,0,10,0
571.006,0,0,0,0,10
572.006,0,0,0,10,0
572.006,0,0,0,1,9
573.006,0,0,0,10,0
574.006,0,0,0,4,6
574.006,0,0,0,0,10
576.006,0,0,0,4,6
576.006,0,0,0,0,10
577.006,0,0,0,6,4
578.006,0,0,0,1,9
580.006,0,0,0,6,4
582.006,0,0,0,2,8
585.006,0,0,0,6,4
587.007,0,0,0,0,10
588.007,0,0,0,6,4
588.007,0,0,0,0,10
590.006,0,0,0,4,6
598.007,0,0,0,10,0
599.007,0,0,0,2,8
602.007,0,0,0,10,0
603.007,0,0,0,0,10
605.007,0,0,0,10,0
605.007,0,0,0,0,10
615.007,0,0,0,10,0
615.007,0,0,0,1,9
616.007,0,0,0,10,0
617.007,0,0,0,1,9
619.007,0,0,0,10,0
620.007,0,0,0,2,8
623.007,0,0,0,10,0
624.007,0,0,0,0,10
627.007,0,0,0,10,0
627.007,0,0,0,1,9
630.007,0,0,0,10,0
631.007,0,0,0,0,10
633.007,0,0,0,10,0
633.007,0,0,0,1,9
636.007,0,0,0,10,0
637.007,0,0,0,3,7
638.007,0,0,0,10,0
639.007,0,0,0,2,8
641.007,0,0,0,10,0
642.007,0,0,0,5,5
655.007,0,0,0,10,0
656.007,0,0,0,3,7
659.007,0,0,0,10,0
