time,energy,event_type,wattmin,epower
248.003,483904,s,2100,1980
249.003,486004,e,2100,2100
256.003,499864,e,2100,1980
256.003,499864,s,2100,1500
257.003,501844,e,2100,1980
258.003,503344,s,2100,1500
260.003,507424,e,2100,2040
268.003,519424,s,2100,1500
271.003,525724,e,2100,2100
271.003,525724,s,2100,1500
273.003,529684,e,2100,1980
282.003,543185,s,2100,1500
287.003,551285,s,2100,1620
292.003,560585,s,2100,1860
293.003,562625,e,2100,2040
297.003,570065,e,2100,1860
297.003,570065,s,2100,1740
298.003,571865,e,2100,1800
298.003,571865,e,2100,1560
298.003,571865,s,2100,NA
301.003,577985,e,2100,2040
301.003,577985,s,2100,1500
301.003,577985,s,2100,2040
303.003,582185,e,2100,2100
303.003,582185,s,2100,1560
306.003,587945,e,2100,1920
307.003,589505,s,2100,1560
309.003,593705,e,2100,2100
309.004,593705,s,2100,1560
309.004,593705,s,2100,1800
311.004,597665,e,2100,1980
311.004,597665,e,2100,1740
312.004,599225,s,2100,1560
314.003,603425,e,2100,2100
327.004,629945,e,2100,2040
327.004,629945,s,2100,1500
328.004,631865,e,2100,1920
328.004,631865,s,2100,NA
328.004,631866,s,2100,1680
329.004,633786,e,2100,1920
330.004,635466,s,2100,1680
332.004,639546,e,2100,2040
333.004,641226,s,2100,1680
333.004,641226,s,2100,1800
334.004,643266,e,2100,2040
343.004,659465,e,2100,1800
343.004,659466,e,2100,1620
343.004,659466,s,2100,1500
346.004,665586,e,2100,2040
347.004,667086,s,2100,1500
350.004,672846,s,2100,1920
352.004,677046,e,2100,2100
360.004,692406,e,2100,1920
360.004,692406,s,2100,1500
360.004,692406,s,2100,1920
362.004,696486,e,2100,2040
363.004,698106,e,2100,1620
363.004,698106,s,2100,1500
364.004,700086,e,2100,1980
364.004,700086,s,2100,1500
366.004,704286,e,2100,2100
366.004,704286,s,2100,1500
367.004,706326,e,2100,2040
368.004,707826,s,2100,1500
369.004,709626,e,2100,1800
370.004,711126,s,2100,1500
372.004,715206,e,2100,2040
373.004,716707,s,2100,1500
375.004,720907,e,2100,2100
375.004,720907,s,2100,1500
375.004,720907,s,2100,1560
376.004,722587,e,2100,1680
376.004,722587,e,2100,1620
377.004,724087,s,2100,1500
380.004,730207,e,2100,2040
381.004,731707,s,2100,1500
382.004,733387,e,2100,1680
383.005,734887,s,2100,1500
396.005,761407,e,2100,2040
396.005,761407,s,2100,1500
397.005,763087,s,2100,1680
398.005,765187,e,2100,2100
399.005,766867,s,2100,1680
407.005,783667,e,2100,2100
409.005,787507,s,2100,1920
410.005,789607,e,2100,2100
411.005,791527,s,2100,1920
413.005,795487,e,2100,1980
413.005,795487,s,2100,1560
414.005,797527,e,2100,2040
416.005,801487,e,2100,1980
417.005,802987,s,2100,1500
421.005,810907,s,2100,1980
424.005,817027,e,2100,2040
430.005,828907,e,2100,1980
430.005,828908,s,2100,1500
433.005,834668,e,2100,1920
433.005,834668,s,2100,1500
433.005,834668,s,2100,1680
435.005,838628,e,2100,1980
444.005,854828,e,2100,1800
444.005,854828,s,2100,1500
445.005,856748,e,2100,1920
446.005,858248,s,2100,1500
446.005,858248,s,2100,1620
446.005,858248,s,2100,1680
447.005,860288,e,2100,2040
447.005,860288,e,2100,1920
448.005,862148,s,2100,1860
451.005,868448,e,2100,2100
457.005,879608,e,2100,1860
457.005,879608,s,2100,1500
472.005,910208,e,2100,2040
472.006,910209,s,2100,1500
474.006,914289,e,2100,2040
475.006,915789,s,2100,1500
475.006,915789,s,2100,1680
476.006,917889,e,2100,2100
476.006,917889,s,2100,1920
477.006,919929,e,2100,2040
478.006,921849,e,2100,1920
479.006,923349,s,2100,1500
480.006,925029,e,2100,1680
481.006,926529,s,2100,1500
483.006,930489,e,2100,1980
484.006,931989,s,2100,1500
486.006,936189,e,2100,2100
486.006,936189,s,2100,1500
488.006,940389,e,2100,2100
488.006,940389,s,2100,1500
500.006,964869,e,2100,2040
500.006,964869,s,2100,1500
502.006,968949,e,2100,2040
503.006,970449,s,2100,1500
518.006,1.00195e+06,e,2100,2100
518.006,1.00195e+06,s,2100,1500
521.006,1.00807e+06,e,2100,2040
522.006,1.00957e+06,s,2100,1500
534.006,1.03477e+06,e,2100,2100
534.006,1.03477e+06,s,2100,1500
547.006,1.06129e+06,e,2100,2040
547.006,1.06129e+06,s,2100,1500
547.006,1.06129e+06,s,2100,1860
548.006,1.06339e+06,e,2100,2100
549.006,1.06525e+06,e,2100,1860
549.006,1.06525e+06,s,2100,1500
552.006,1.07083e+06,e,2100,1860
553.007,1.07233e+06,s,2100,1500
555.007,1.07653e+06,e,2100,2100
555.007,1.07653e+06,s,2100,1500
558.007,1.08265e+06,e,2100,2040
559.007,1.08415e+06,s,2100,1500
560.007,1.08601e+06,e,2100,1860
561.007,1.08751e+06,s,2100,1500
561.007,1.08751e+06,s,2100,1920
562.007,1.08955e+06,e,2100,2040
562.007,1.08955e+06,e,2100,1620
563.007,1.09105e+06,s,2100,1500
563.007,1.09105e+06,s,2100,1920
564.007,1.09315e+06,e,2100,2100
564.007,1.09315e+06,s,2100,1680
567.007,1.09927e+06,e,2100,2040
568.007,1.10095e+06,s,2100,1680
568.007,1.10095e+06,s,2100,1860
574.007,1.11319e+06,e,2100,2040
574.007,1.11319e+06,s,2100,1860
574.007,1.11319e+06,s,2100,1980
576.007,1.11739e+06,e,2100,2100
577.007,1.11937e+06,e,2100,1980
577.007,1.11937e+06,s,2100,1860
579.007,1.12357e+06,e,2100,2100
579.007,1.12357e+06,s,2100,1920
579.007,1.12357e+06,e,2100,2100
581.007,1.12729e+06,e,2100,1860
581.007,1.12729e+06,s,2100,1680
583.007,1.13125e+06,e,2100,1980
583.007,1.13125e+06,s,2100,1680
585.007,1.13473e+06,e,2100,1740
585.007,1.13473e+06,s,2100,1680
591.007,1.14697e+06,e,2100,2040
591.007,1.14697e+06,s,2100,1860
594.007,1.15327e+06,e,2100,2100
594.007,1.15327e+06,s,2100,1860
596.007,1.15747e+06,e,2100,2100
596.007,1.15747e+06,s,2100,1740
596.007,1.15747e+06,e,2100,2100
596.007,1.15747e+06,s,2100,1860
598.007,1.16155e+06,e,2100,2040
598.007,1.16155e+06,e,2100,1680
599.007,1.16305e+06,s,2100,1500
601.007,1.16725e+06,e,2100,2100
601.007,1.16725e+06,s,2100,1500
603.007,1.17145e+06,e,2100,2100
603.007,1.17145e+06,s,2100,1500
604.007,1.17349e+06,e,2100,2040
605.007,1.17499e+06,s,2100,1500
605.007,1.17499e+06,s,2100,2040
607.007,1.17919e+06,e,2100,2100
607.007,1.17919e+06,s,2100,1560
608.007,1.18123e+06,e,2100,2040
608.007,1.18123e+06,s,2100,1980
608.007,1.18123e+06,s,2100,2040
609.007,1.18333e+06,e,2100,2100
610.007,1.18537e+06,e,2100,2040
611.007,1.18735e+06,s,2100,1980
614.007,1.19365e+06,e,2100,2100
617.007,1.19959e+06,e,2100,1980
617.007,1.19959e+06,s,2100,1500
618.007,1.20169e+06,e,2100,2100
618.007,1.20169e+06,s,2100,1500
620.007,1.20577e+06,e,2100,2040
621.007,1.20727e+06,s,2100,1500
624.007,1.21285e+06,e,2100,1860
624.007,1.21285e+06,s,2100,1500
625.007,1.21447e+06,e,2100,1620
625.007,1.21447e+06,s,2100,1500
626.007,1.21633e+06,e,2100,1860
627.007,1.21783e+06,s,2100,1500
630.007,1.22413e+06,e,2100,2100
630.008,1.22413e+06,s,2100,1500
631.008,1.22593e+06,s,2100,1800
633.008,1.22989e+06,e,2100,1980
634.008,1.23157e+06,e,2100,1680
634.008,1.23157e+06,s,2100,1500
636.008,1.23493e+06,e,2100,1680
636.008,1.23493e+06,s,2100,1500
639.008,1.24069e+06,e,2100,1920
639.008,1.24069e+06,s,2100,1500
650.008,1.26379e+06,e,2100,2100
650.008,1.26379e+06,s,2100,1500
651.008,1.26589e+06,e,2100,2100
651.008,1.26589e+06,s,2100,1500
658.008,1.27849e+06,s,2100,1800
661.008,1.28461e+06,e,2100,2040
663.008,1.28821e+06,e,2100,1800
663.008,1.28821e+06,s,2100,1500
665.008,1.29241e+06,e,2100,2100
665.008,1.29241e+06,s,2100,1500
677.008,1.31617e+06,e,2100,1980
677.008,1.31617e+06,s,2100,1500
678.008,1.31827e+06,e,2100,2100
681.008,1.32277e+06,s,2100,1500
683.008,1.32649e+06,e,2100,1860
685.008,1.32949e+06,s,2100,1500
688.008,1.33579e+06,e,2100,2100
688.008,1.33579e+06,s,2100,1500
690.008,1.33987e+06,e,2100,2040
691.008,1.34137e+06,s,2100,1500
702.008,1.36117e+06,e,2100,1800
719.009,1.38667e+06,s,2100,1500
720.009,1.38847e+06,e,2100,1800
721.009,1.38997e+06,s,2100,1500
722.009,1.39207e+06,e,2100,2100
722.009,1.39207e+06,s,2100,1500
723.009,1.39411e+06,e,2100,2040
724.009,1.39561e+06,s,2100,1500
725.009,1.39759e+06,e,2100,1980
726.009,1.39909e+06,s,2100,1500
729.009,1.40539e+06,e,2100,2100
729.009,1.40539e+06,s,2100,1500
730.009,1.40737e+06,e,2100,1980
