time,energy,event_type,wattmin,epower
221.002,426244,e,2100,2100
221.002,426244,e,2100,1680
221.002,426244,s,2100,1500
221.002,426244,s,2100,1740
222.002,428104,e,2100,1860
222.002,428104,e,2100,1620
223.003,429604,s,2100,1500
226.003,435544,e,2100,1980
227.003,437044,s,2100,1500
228.003,439144,e,2100,2100
228.003,439144,s,2100,1500
238.003,460144,e,2100,2100
238.003,460144,s,2100,1500
238.003,460144,s,2100,1560
240.003,464104,e,2100,1980
241.003,466024,e,2100,1920
242.003,467524,s,2100,1500
252.003,488524,e,2100,2100
252.003,488524,s,2100,1500
252.003,488524,s,2100,1740
252.003,488524,s,2100,1800
252.003,488524,s,2100,1860
253.003,490624,e,2100,2100
254.003,492484,e,2100,1860
254.003,492484,e,2100,1620
254.003,492484,s,2100,1560
257.003,498424,e,2100,1980
258.003,499984,s,2100,1560
258.003,499984,s,2100,1740
259.003,502024,e,2100,2040
261.003,505744,s,2100,1860
266.003,516244,e,2100,2100
270.003,524404,e,2100,2040
271.003,526144,s,2100,1740
272.003,528244,e,2100,2100
276.003,535204,e,2100,1740
277.003,536704,s,2100,1500
278.003,538624,e,2100,1920
279.003,540124,s,2100,1500
281.003,544324,e,2100,2100
283.003,547324,s,2100,1500
284.003,549124,e,2100,1800
296.003,567125,s,2100,1500
296.003,567125,s,2100,1800
296.003,567125,s,2100,1860
297.003,569105,e,2100,1980
298.003,570785,e,2100,1680
298.003,570785,e,2100,1620
298.003,570785,s,2100,NA
298.003,570785,s,2100,1680
299.003,572585,e,2100,1800
299.003,572585,e,2100,1620
299.003,572585,s,2100,NA
299.003,572585,s,2100,1680
300.003,574325,e,2100,1740
300.003,574325,s,2100,NA
300.003,574325,e,2100,1920
308.003,589205,s,2100,1860
310.003,593405,e,2100,2100
314.003,600845,e,2100,1860
314.003,600845,s,2100,1500
328.003,630245,e,2100,2100
328.003,630245,s,2100,1500
328.003,630245,s,2100,1740
329.003,632345,e,2100,2100
330.003,634205,e,2100,1860
331.003,635705,s,2100,1500
332.003,637685,e,2100,1980
333.004,639185,s,2100,1500
335.004,643265,e,2100,2040
336.004,644765,s,2100,1500
337.004,646745,e,2100,1980
338.004,648245,s,2100,1500
338.004,648245,s,2100,1740
340.004,652445,e,2100,2100
341.004,654185,e,2100,1740
341.004,654185,s,2100,1500
344.004,660305,e,2100,2040
345.004,661806,s,2100,1500
345.004,661806,s,2100,1680
346.004,663846,e,2100,2040
346.004,663846,e,2100,1860
347.004,665346,s,2100,1500
349.004,668706,e,2100,1680
350.004,670206,s,2100,1500
351.004,672126,e,2100,1920
352.004,673626,s,2100,1500
353.004,675726,e,2100,2100
353.004,675726,s,2100,1500
365.004,698046,e,2100,1860
365.004,698046,s,2100,1500
366.004,699966,e,2100,1920
367.004,701466,s,2100,1500
370.004,707046,e,2100,1860
371.004,708546,s,2100,1500
374.004,714846,e,2100,2100
374.004,714846,s,2100,1500
375.004,716826,e,2100,1980
376.004,718326,s,2100,1500
378.004,722166,e,2100,1920
379.004,723666,s,2100,1500
379.004,723666,s,2100,1620
379.004,723666,s,2100,1860
382.004,729786,e,2100,2040
382.004,729786,e,2100,1920
383.004,731466,s,2100,1680
385.004,735666,e,2100,2100
385.004,735666,s,2100,1680
385.004,735666,s,2100,1740
387.004,739746,e,2100,2040
388.004,741486,e,2100,1740
388.004,741486,s,2100,1680
389.004,743346,e,2100,1860
390.004,745027,s,2100,1680
393.004,750966,e,2100,1980
393.004,750967,e,2100,1800
394.004,752467,s,2100,1500
408.004,781027,e,2100,2040
408.005,781027,s,2100,1500
408.005,781027,s,2100,2040
409.005,783127,e,2100,2100
409.005,783127,s,2100,1560
411.005,787207,e,2100,2040
421.005,807007,e,2100,1980
421.005,807007,s,2100,1500
423.005,810967,e,2100,1980
424.005,812467,s,2100,1500
425.005,814567,e,2100,2100
425.005,814567,s,2100,1500
427.005,818407,e,2100,1920
428.005,819907,s,2100,1500
430.005,823627,e,2100,1860
447.005,849128,s,2100,1500
457.005,870128,e,2100,2100
457.005,870128,s,2100,1500
458.005,872168,e,2100,2040
459.005,873668,s,2100,1500
461.005,877748,e,2100,2040
462.005,879248,s,2100,1500
477.005,909848,e,2100,2040
477.006,909848,s,2100,1500
479.006,913328,s,2100,1740
490.006,935768,e,2100,2040
491.006,937568,e,2100,1800
491.006,937569,s,2100,1500
506.006,968169,e,2100,2040
506.006,968169,s,2100,1500
507.006,970029,e,2100,1860
508.006,971529,s,2100,1500
509.006,973629,e,2100,2100
514.006,981129,s,2100,1500
527.006,1.00297e+06,s,2100,1680
528.006,1.00489e+06,e,2100,1920
531.006,1.01011e+06,s,2100,1740
534.006,1.01641e+06,e,2100,2100
534.006,1.01641e+06,s,2100,1740
536.006,1.02037e+06,e,2100,1980
537.006,1.02211e+06,s,2100,1740
539.006,1.02631e+06,e,2100,2100
548.006,1.04305e+06,e,2100,1860
548.006,1.04305e+06,s,2100,1500
549.006,1.04509e+06,e,2100,2040
550.006,1.04659e+06,s,2100,1500
553.006,1.05217e+06,e,2100,1860
554.007,1.05367e+06,s,2100,1500
557.007,1.05925e+06,e,2100,1860
558.007,1.06075e+06,s,2100,1500
561.007,1.06705e+06,e,2100,2100
561.007,1.06705e+06,s,2100,1500
563.007,1.07113e+06,s,2100,2040
564.007,1.07323e+06,e,2100,2100
564.007,1.07323e+06,s,2100,1560
564.007,1.07323e+06,s,2100,1980
566.007,1.07731e+06,e,2100,2040
567.007,1.07929e+06,e,2100,1980
567.007,1.07929e+06,e,2100,1560
567.007,1.07929e+06,s,2100,1500
567.007,1.07929e+06,s,2100,1620
570.007,1.08559e+06,e,2100,2100
579.007,1.10341e+06,e,2100,1980
579.007,1.10341e+06,s,2100,1500
592.007,1.13071e+06,e,2100,2100
592.007,1.13071e+06,s,2100,1500
594.007,1.13467e+06,e,2100,1980
595.007,1.13617e+06,s,2100,1500
596.007,1.13827e+06,e,2100,2100
596.007,1.13827e+06,s,2100,1500
598.007,1.14247e+06,e,2100,2100
598.007,1.14247e+06,s,2100,1500
599.007,1.14439e+06,e,2100,1920
600.007,1.14589e+06,s,2100,1500
602.007,1.15009e+06,e,2100,2100
602.007,1.15009e+06,s,2100,1500
604.007,1.15405e+06,e,2100,1980
606.007,1.15705e+06,s,2100,1500
609.007,1.16335e+06,e,2100,2100
617.007,1.17535e+06,s,2100,1500
620.007,1.18129e+06,e,2100,1980
624.007,1.18729e+06,s,2100,1500
625.007,1.18933e+06,e,2100,2040
626.007,1.19083e+06,s,2100,1500
629.007,1.19695e+06,e,2100,2040
630.007,1.19845e+06,s,2100,1500
633.007,1.20457e+06,e,2100,2040
634.007,1.20607e+06,s,2100,1500
634.007,1.20607e+06,s,2100,1920
636.007,1.21015e+06,e,2100,2040
636.007,1.21015e+06,e,2100,1620
637.007,1.21165e+06,s,2100,1500
637.007,1.21165e+06,s,2100,1980
638.007,1.21375e+06,e,2100,2100
638.007,1.21375e+06,s,2100,1620
639.007,1.21555e+06,e,2100,1800
639.007,1.21555e+06,s,2100,1620
640.007,1.21735e+06,e,2100,1800
644.008,1.22383e+06,s,2100,1620
645.008,1.22569e+06,e,2100,1860
646.008,1.22731e+06,s,2100,1620
647.008,1.22923e+06,e,2100,1920
648.008,1.23085e+06,s,2100,1620
649.008,1.23283e+06,e,2100,1980
650.007,1.23445e+06,e,2100,1620
650.008,1.23445e+06,s,2100,1500
652.008,1.23865e+06,e,2100,2100
652.008,1.23865e+06,s,2100,1500
653.008,1.24075e+06,e,2100,2100
653.008,1.24075e+06,s,2100,1500
668.008,1.27135e+06,e,2100,2040
668.008,1.27135e+06,s,2100,1500
669.008,1.27333e+06,e,2100,1980
670.008,1.27483e+06,s,2100,1500
682.008,1.30003e+06,e,2100,2100
682.008,1.30003e+06,s,2100,1500
683.008,1.30189e+06,e,2100,1860
684.008,1.30339e+06,s,2100,1500
686.008,1.30759e+06,e,2100,2100
686.008,1.30759e+06,s,2100,1500
689.008,1.31299e+06,e,2100,1800
