time,nb_sleeping,nb_switching_on,nb_switching_off,nb_idle,nb_computing
178.002,0,0,0,10,0
179.002,0,0,0,5,5
179.002,0,0,0,4,6
180.002,0,0,0,9,1
181.002,0,0,0,1,9
182.002,0,0,0,2,8
184.002,0,0,0,10,0
185.002,0,0,0,0,10
186.002,0,0,0,10,0
186.002,0,0,0,6,4
186.002,0,0,0,1,9
187.002,0,0,0,5,5
188.002,0,0,0,2,8
189.002,0,0,0,7,3
190.002,0,0,0,0,10
191.002,0,0,0,3,7
192.002,0,0,0,10,0
193.002,0,0,0,1,9
194.002,0,0,0,10,0
195.002,0,0,0,4,6
195.002,0,0,0,0,10
208.002,0,0,0,6,4
208.002,0,0,0,1,9
209.002,0,0,0,5,5
209.002,0,0,0,4,6
209.002,0,0,0,0,10
210.002,0,0,0,1,9
210.002,0,0,0,0,10
211.002,0,0,0,5,5
211.002,0,0,0,6,4
211.002,0,0,0,1,9
211.002,0,0,0,5,5
212.002,0,0,0,10,0
212.002,0,0,0,1,9
215.002,0,0,0,10,0
216.002,0,0,0,3,7
222.003,0,0,0,1,9
227.002,0,0,0,8,2
227.003,0,0,0,0,10
229.003,0,0,0,8,2
229.003,0,0,0,3,7
229.003,0,0,0,0,10
230.003,0,0,0,5,5
230.003,0,0,0,0,10
232.003,0,0,0,3,7
232.003,0,0,0,0,10
233.003,0,0,0,5,5
233.003,0,0,0,8,2
233.003,0,0,0,3,7
233.003,0,0,0,2,8
235.003,0,0,0,4,6
235.003,0,0,0,1,9
235.003,0,0,0,0,10
236.003,0,0,0,1,9
236.003,0,0,0,2,8
243.003,0,0,0,7,3
243.003,0,0,0,1,9
246.003,0,0,0,7,3
247.003,0,0,0,2,8
249.003,0,0,0,7,3
250.003,0,0,0,10,0
250.003,0,0,0,1,9
253.003,0,0,0,10,0
254.003,0,0,0,2,8
256.003,0,0,0,10,0
257.003,0,0,0,3,7
258.003,0,0,0,10,0
259.003,0,0,0,2,8
261.003,0,0,0,10,0
262.003,0,0,0,2,8
264.003,0,0,0,0,10
265.003,0,0,0,8,2
265.003,0,0,0,5,5
265.003,0,0,0,1,9
266.003,0,0,0,3,7
267.003,0,0,0,1,9
279.003,0,0,0,5,5
279.003,0,0,0,7,3
279.003,0,0,0,5,5
279.003,0,0,0,1,9
280.003,0,0,0,4,6
281.003,0,0,0,8,2
282.003,0,0,0,10,0
282.003,0,0,0,2,8
283.003,0,0,0,10,0
283.003,0,0,0,1,9
285.003,0,0,0,10,0
286.004,0,0,0,0,10
287.004,0,0,0,10,0
287.004,0,0,0,6,4
287.004,0,0,0,2,8
288.004,0,0,0,6,4
289.004,0,0,0,10,0
290.004,0,0,0,3,7
290.004,0,0,0,1,9
293.004,0,0,0,3,7
295.004,0,0,0,0,10
296.004,0,0,0,3,7
303.004,0,0,0,10,0
303.004,0,0,0,4,6
303.004,0,0,0,0,10
305.004,0,0,0,6,4
305.004,0,0,0,1,9
306.004,0,0,0,6,4
310.004,0,0,0,0,10
311.004,0,0,0,6,4
311.004,0,0,0,2,8
311.004,0,0,0,0,10
314.004,0,0,0,4,6
314.004,0,0,0,3,7
314.004,0,0,0,7,3
314.004,0,0,0,9,1
315.004,0,0,0,10,0
315.004,0,0,0,3,7
315.004,0,0,0,2,8
317.004,0,0,0,9,1
317.004,0,0,0,10,0
318.004,0,0,0,0,10
320.004,0,0,0,10,0
320.004,0,0,0,6,4
321.004,0,0,0,10,0
321.004,0,0,0,5,5
322.004,0,0,0,1,9
324.004,0,0,0,6,4
325.004,0,0,0,10,0
325.004,0,0,0,6,4
325.004,0,0,0,4,6
326.004,0,0,0,8,2
327.004,0,0,0,1,9
328.004,0,0,0,8,2
329.004,0,0,0,6,4
329.004,0,0,0,2,8
329.004,0,0,0,1,9
330.004,0,0,0,5,5
331.004,0,0,0,6,4
331.004,0,0,0,3,7
340.004,0,0,0,5,5
340.004,0,0,0,7,3
340.004,0,0,0,0,10
346.004,0,0,0,3,7
354.004,0,0,0,10,0
355.004,0,0,0,1,9
357.004,0,0,0,10,0
358.004,0,0,0,2,8
359.004,0,0,0,10,0
360.004,0,0,0,0,10
361.004,0,0,0,10,0
361.004,0,0,0,2,8
363.004,0,0,0,10,0
364.004,0,0,0,0,10
366.004,0,0,0,10,0
366.004,0,0,0,0,10
378.004,0,0,0,10,0
378.004,0,0,0,4,6
381.004,0,0,0,10,0
382.004,0,0,0,0,10
384.004,0,0,0,10,0
384.005,0,0,0,3,7
394.005,0,0,0,10,0
394.005,0,0,0,2,8
395.005,0,0,0,10,0
396.005,0,0,0,2,8
399.005,0,0,0,10,0
400.005,0,0,0,1,9
401.005,0,0,0,10,0
402.005,0,0,0,1,9
405.005,0,0,0,10,0
406.005,0,0,0,3,7
408.005,0,0,0,10,0
409.005,0,0,0,3,7
410.005,0,0,0,10,0
411.005,0,0,0,2,8
413.005,0,0,0,10,0
414.005,0,0,0,2,8
416.005,0,0,0,10,0
417.005,0,0,0,6,4
420.005,0,0,0,10,0
421.005,0,0,0,2,8
424.005,0,0,0,10,0
425.005,0,0,0,0,10
428.005,0,0,0,10,0
428.005,0,0,0,3,7
428.005,0,0,0,1,9
428.005,0,0,0,0,10
430.005,0,0,0,7,3
430.005,0,0,0,8,2
430.005,0,0,0,3,7
431.005,0,0,0,0,10
432.005,0,0,0,5,5
433.005,0,0,0,8,2
437.005,0,0,0,5,5
438.005,0,0,0,1,9
440.005,0,0,0,4,6
440.005,0,0,0,8,2
441.005,0,0,0,2,8
442.005,0,0,0,4,6
451.005,0,0,0,10,0
451.005,0,0,0,2,8
454.005,0,0,0,10,0
455.006,0,0,0,0,10
457.006,0,0,0,10,0
457.006,0,0,0,3,7
458.006,0,0,0,10,0
462.006,0,0,0,1,9
465.006,0,0,0,10,0
466.006,0,0,0,8,2
466.006,0,0,0,1,9
467.006,0,0,0,8,2
468.006,0,0,0,1,9
469.006,0,0,0,3,7
469.006,0,0,0,2,8
469.006,0,0,0,0,10
471.006,0,0,0,1,9
471.006,0,0,0,3,7
472.006,0,0,0,0,10
478.006,0,0,0,7,3
478.006,0,0,0,3,7
480.006,0,0,0,0,10
485.006,0,0,0,3,7
488.006,0,0,0,7,3
489.006,0,0,0,1,9
490.006,0,0,0,0,10
491.006,0,0,0,1,9
492.006,0,0,0,7,3
493.006,0,0,0,1,9
495.006,0,0,0,4,6
495.006,0,0,0,0,10
496.006,0,0,0,6,4
496.006,0,0,0,4,6
498.006,0,0,0,8,2
498.006,0,0,0,10,0
499.006,0,0,0,1,9
500.006,0,0,0,10,0
501.006,0,0,0,2,8
502.006,0,0,0,0,10
505.006,0,0,0,2,8
511.006,0,0,0,10,0
511.006,0,0,0,0,10
513.006,0,0,0,10,0
513.006,0,0,0,5,5
514.006,0,0,0,0,10
516.006,0,0,0,5,5
516.006,0,0,0,1,9
517.006,0,0,0,6,4
518.006,0,0,0,10,0
518.006,0,0,0,5,5
521.006,0,0,0,10,0
522.006,0,0,0,2,8
525.006,0,0,0,10,0
526.006,0,0,0,7,3
529.006,0,0,0,10,0
530.006,0,0,0,1,9
532.006,0,0,0,10,0
533.006,0,0,0,7,3
534.006,0,0,0,10,0
552.007,0,0,0,0,10
554.007,0,0,0,10,0
554.007,0,0,0,6,4
554.007,0,0,0,0,10
556.007,0,0,0,4,6
557.007,0,0,0,10,0
558.007,0,0,0,0,10
559.007,0,0,0,10,0
559.007,0,0,0,3,7
561.007,0,0,0,0,10
562.007,0,0,0,7,3
562.007,0,0,0,0,10
563.007,0,0,0,3,7
565.007,0,0,0,10,0
565.007,0,0,0,0,10
567.007,0,0,0,10,0
567.007,0,0,0,4,6
569.007,0,0,0,10,0
570.007,0,0,0,5,5
573.007,0,0,0,10,0
574.007,0,0,0,0,10
576.007,0,0,0,10,0
576.007,0,0,0,1,9
579.007,0,0,0,10,0
580.007,0,0,0,4,6
594.007,0,0,0,10,0
594.007,0,0,0,2,8
595.007,0,0,0,10,0
596.007,0,0,0,4,6
598.007,0,0,0,10,0
