time,energy,event_type,wattmin,epower
81.0009,156661,s,2100,1860
83.0009,160861,e,2100,2100
83.0009,160861,s,2100,1740
84.0009,162901,e,2100,2040
84.0009,162901,e,2100,1800
85.0009,164401,s,2100,1500
85.0009,164401,s,2100,1980
88.0009,170701,e,2100,2100
88.001,170701,s,2100,1980
89.001,172801,e,2100,2100
96.0011,186662,s,2100,1980
97.0009,188761,e,2100,2100
97.001,188761,s,2100,1620
99.0011,192722,e,2100,1980
100.001,194581,e,2100,1860
101.001,196082,s,2100,1500
104.001,202202,e,2100,2040
105.001,203702,s,2100,1500
105.001,203702,s,2100,1800
107.001,207662,e,2100,1980
107.001,207662,e,2100,1680
108.001,209162,s,2100,1500
108.001,209162,s,2100,1800
111.001,215102,e,2100,1980
111.001,215102,e,2100,1680
112.001,216602,s,2100,1500
112.001,216602,s,2100,1740
114.001,220802,e,2100,2100
114.001,220802,e,2100,1860
115.001,222302,s,2100,1500
126.001,244742,e,2100,2040
126.001,244742,s,2100,1500
127.001,246422,e,2100,1680
128.001,247922,s,2100,1500
130.001,252122,e,2100,2100
130.001,252122,s,2100,1500
131.001,254222,e,2100,2100
131.001,254222,s,2100,1500
131.001,254222,s,2100,1860
132.001,256322,e,2100,2100
132.001,256322,e,2100,1740
133.001,257822,s,2100,1500
135.001,262022,e,2100,2100
135.001,262022,s,2100,1500
138.001,267782,e,2100,1920
139.002,269282,s,2100,1500
141.002,273002,s,2100,1860
142.002,274922,e,2100,1920
143.002,276482,e,2100,1560
143.002,276482,s,2100,1500
145.002,280442,e,2100,1980
146.002,281942,s,2100,1500
147.002,283802,e,2100,1860
147.002,283802,s,2100,NA
147.002,283803,s,2100,1740
148.002,285842,e,2100,2040
148.002,285843,s,2100,1800
150.002,289923,e,2100,2040
151.002,291723,s,2100,1800
154.002,298023,e,2100,2100
154.002,298023,s,2100,1800
154.002,298023,s,2100,1920
157.002,304323,e,2100,2100
160.002,310083,e,2100,1920
161.002,311703,s,2100,1620
164.002,317283,e,2100,1860
165.002,318903,s,2100,1620
166.002,321003,e,2100,2100
166.002,321003,e,2100,1980
167.002,322503,s,2100,1500
182.002,354003,e,2100,2100
182.002,354003,s,2100,1500
184.002,358083,e,2100,2040
185.002,359583,s,2100,1500
188.002,365523,e,2100,1980
189.002,367023,s,2100,1500
190.002,369063,e,2100,2040
191.002,370563,s,2100,1500
192.002,372543,e,2100,1980
193.002,374043,s,2100,1500
196.002,379983,e,2100,1980
197.002,381483,s,2100,1500
197.002,381483,s,2100,1740
198.002,383583,e,2100,2100
198.002,383583,s,2100,1740
199.002,385563,s,2100,1980
200.002,387663,e,2100,2100
201.002,389643,e,2100,1980
202.002,391383,s,2100,1740
203.002,393303,s,2100,1920
211.002,409623,e,2100,2040
213.002,413223,s,2100,1800
214.002,415263,e,2100,2040
216.002,418983,e,2100,1860
216.002,418983,e,2100,1740
216.002,418983,s,2100,1500
218.002,422703,e,2100,1860
218.002,422704,s,2100,1500
221.002,429004,e,2100,2100
221.002,429004,s,2100,1500
234.003,453184,s,2100,1860
235.003,455224,e,2100,2040
236.002,457084,e,2100,1860
236.003,457084,s,2100,1500
250.003,485644,e,2100,2040
250.003,485644,s,2100,1500
251.003,487504,e,2100,1860
252.003,489004,s,2100,1500
265.003,513184,e,2100,1860
265.003,513185,s,2100,1500
267.003,516905,s,2100,1860
269.003,520985,e,2100,2040
277.003,535865,e,2100,1860
277.003,535865,s,2100,1500
289.003,561065,e,2100,2100
289.003,561065,s,2100,1500
289.003,561065,s,2100,1860
291.003,565145,e,2100,2040
292.003,567005,e,2100,1860
293.003,568505,s,2100,1500
293.003,568505,s,2100,1920
294.003,570545,e,2100,2040
295.003,572165,e,2100,1620
295.003,572165,s,2100,NA
296.003,574145,e,2100,1980
296.003,574145,s,2100,1500
299.003,580265,e,2100,2040
300.003,581765,s,2100,1500
303.003,587885,s,2100,2040
306.003,594185,e,2100,2100
315.003,612545,e,2100,2040
315.004,612545,s,2100,1500
327.004,637025,e,2100,2040
327.004,637026,s,2100,1500
329.004,640746,e,2100,1860
330.004,642246,s,2100,1500
333.004,647826,e,2100,1860
334.004,649326,s,2100,1500
335.004,651246,e,2100,1920
336.004,652746,s,2100,1500
337.004,654846,e,2100,2100
337.004,654846,s,2100,1500
340.004,661146,e,2100,2100
340.004,661146,s,2100,1500
341.004,663006,e,2100,1860
342.004,664506,s,2100,1500
345.004,670266,e,2100,1920
345.004,670266,s,2100,1500
345.004,670266,s,2100,1560
345.004,670266,s,2100,1680
348.004,676026,e,2100,1920
348.004,676026,e,2100,1860
349.004,677646,s,2100,1620
350.004,679746,e,2100,2100
350.004,679746,s,2100,1620
354.004,687906,s,2100,2040
355.004,690006,e,2100,2100
355.004,690006,s,2100,1980
357.004,694206,e,2100,2100
360.004,700146,s,2100,1980
365.004,710646,e,2100,2100
365.004,710646,s,2100,1680
367.004,714846,e,2100,2100
367.004,714846,s,2100,1680
369.004,718926,e,2100,2040
374.004,728826,e,2100,1980
374.004,728827,s,2100,1860
377.004,734947,e,2100,2040
379.004,738666,e,2100,1860
379.004,738667,s,2100,1500
381.004,742627,e,2100,1980
382.004,744127,s,2100,1500
382.004,744127,s,2100,1740
383.004,746107,e,2100,1980
384.004,747847,e,2100,1740
384.004,747847,s,2100,1500
384.005,747847,s,2100,1860
385.005,749887,e,2100,2040
387.004,753607,e,2100,1860
387.005,753607,s,2100,1500
390.005,759547,e,2100,1980
391.005,761047,s,2100,1500
393.005,765247,e,2100,2100
393.005,765247,s,2100,1500
407.005,793807,e,2100,2040
407.005,793807,s,2100,1500
409.005,797887,e,2100,2040
410.005,799387,s,2100,1500
413.005,805327,e,2100,1980
414.005,806827,s,2100,1500
415.005,808747,s,2100,1920
424.005,827647,e,2100,2100
424.005,827647,s,2100,1680
426.005,831727,e,2100,2040
427.005,833587,e,2100,1860
428.005,835088,s,2100,1500
430.005,838928,e,2100,1920
431.005,840428,s,2100,1500
432.005,842408,e,2100,1980
433.005,843908,s,2100,1500
435.005,847748,e,2100,1920
436.005,849248,s,2100,1500
437.005,851348,e,2100,2100
437.005,851348,s,2100,1500
437.005,851348,s,2100,1740
438.005,853448,e,2100,2100
438.005,853448,s,2100,1740
438.005,853448,s,2100,2040
439.005,855548,e,2100,2100
440.005,857588,e,2100,2040
440.005,857588,s,2100,1740
441.005,859508,e,2100,1920
442.005,861248,s,2100,1740
443.005,863168,e,2100,1920
444.005,864908,s,2100,1740
445.005,867008,e,2100,2100
445.005,867008,s,2100,1740
447.005,871208,e,2100,2100
447.005,871208,e,2100,1860
448.005,872708,s,2100,1500
449.005,874808,e,2100,2100
449.005,874808,s,2100,1500
451.005,878888,e,2100,2040
452.005,880388,s,2100,1500
453.005,882308,e,2100,1920
454.005,883808,s,2100,1500
454.005,883808,s,2100,1920
457.005,890108,e,2100,2100
457.005,890108,s,2100,1920
459.005,894068,s,2100,1980
462.005,900368,e,2100,2100
464.005,904328,e,2100,1980
464.005,904328,s,2100,1560
466.005,908408,e,2100,2040
467.005,909968,s,2100,1560
469.005,913688,e,2100,1860
469.005,913688,s,2100,1800
470.005,915788,e,2100,2100
470.005,915788,s,2100,1800
470.006,915788,s,2100,1920
471.005,917768,e,2100,1980
471.006,917768,e,2100,1860
472.005,919568,e,2100,1800
472.006,919568,s,2100,1500
474.006,923168,e,2100,1800
474.006,923168,s,2100,1500
477.006,928928,e,2100,1920
478.006,930428,s,2100,1500
479.006,932288,e,2100,1860
480.006,933789,s,2100,1500
481.006,935469,e,2100,1680
482.006,936969,s,2100,1500
483.006,939069,e,2100,2100
483.006,939069,s,2100,1500
483.006,939069,s,2100,1800
483.006,939069,s,2100,2040
485.006,943269,e,2100,2100
485.006,943269,s,2100,1860
486.006,945309,e,2100,2040
486.006,945309,s,2100,1740
488.006,949509,e,2100,2100
493.006,959109,e,2100,1920
498.006,968409,s,2100,1860
500.006,972369,e,2100,1980
501.006,973989,e,2100,1620
501.006,973989,s,2100,1500
503.006,977709,e,2100,1860
504.006,979209,s,2100,1500
504.006,979209,s,2100,1560
504.006,979209,s,2100,1860
505.006,981309,e,2100,2100
505.006,981309,s,2100,1800
506.006,983409,e,2100,2100
506.006,983409,s,2100,1800
506.006,983409,s,2100,1860
507.006,985509,e,2100,2100
507.006,985509,s,2100,1860
509.006,989469,e,2100,1980
510.006,991329,s,2100,1860
511.006,993369,e,2100,2040
512.006,995229,s,2100,1860
514.006,999189,e,2100,1980
515.006,1.00105e+06,s,2100,1860
516.006,1.00315e+06,e,2100,2100
516.006,1.00315e+06,e,2100,2040
517.006,1.00495e+06,s,2100,1800
517.006,1.00495e+06,e,2100,2100
521.006,1.01239e+06,e,2100,1860
524.006,1.01779e+06,s,2100,1800
525.006,1.01989e+06,e,2100,2100
525.006,1.01989e+06,s,2100,1800
525.006,1.01989e+06,s,2100,1920
526.006,1.02193e+06,e,2100,2040
527.006,1.02385e+06,e,2100,1920
529.006,1.02745e+06,e,2100,1800
529.006,1.02745e+06,s,2100,1500
539.006,1.04605e+06,e,2100,1860
539.007,1.04605e+06,s,2100,1500
550.007,1.06849e+06,e,2100,2040
550.007,1.06849e+06,s,2100,1500
553.007,1.07479e+06,e,2100,2100
553.007,1.07479e+06,s,2100,1500
565.007,1.09711e+06,e,2100,1860
565.007,1.09711e+06,s,2100,1500
576.007,1.11955e+06,e,2100,2040
576.007,1.11955e+06,s,2100,1500
579.007,1.12567e+06,e,2100,2040
580.007,1.12717e+06,s,2100,1500
583.007,1.13329e+06,e,2100,2040
584.007,1.13479e+06,s,2100,1500
585.007,1.13665e+06,e,2100,1860
586.007,1.13815e+06,s,2100,1500
589.007,1.14391e+06,e,2100,1920
590.007,1.14541e+06,s,2100,1500
591.007,1.14739e+06,e,2100,1980
592.007,1.14889e+06,s,2100,1500
607.007,1.17949e+06,e,2100,2040
607.008,1.17949e+06,s,2100,1500
618.008,1.20259e+06,e,2100,2100
618.008,1.20259e+06,s,2100,1500
633.008,1.23139e+06,e,2100,1920
633.008,1.23139e+06,s,2100,1500
636.008,1.23697e+06,e,2100,1860
637.008,1.23847e+06,s,2100,1500
639.008,1.24267e+06,e,2100,2100
639.008,1.24267e+06,s,2100,1500
641.008,1.24639e+06,e,2100,1860
642.008,1.24789e+06,s,2100,1500
645.008,1.25383e+06,e,2100,1980
646.008,1.25533e+06,s,2100,1500
647.008,1.25719e+06,e,2100,1860
648.008,1.25869e+06,s,2100,1500
651.008,1.26463e+06,e,2100,1980
652.008,1.26613e+06,s,2100,1500
655.008,1.27207e+06,e,2100,1980
656.008,1.27357e+06,s,2100,1500
658.008,1.27729e+06,e,2100,1860
