time,nb_sleeping,nb_switching_on,nb_switching_off,nb_idle,nb_computing
257.003,0,0,0,0,10
260.003,0,0,0,7,3
260.003,0,0,0,10,0
260.003,0,0,0,6,4
260.003,0,0,0,3,7
261.003,0,0,0,7,3
262.003,0,0,0,10,0
262.003,0,0,0,0,10
275.003,0,0,0,10,0
275.003,0,0,0,3,7
289.003,0,0,0,10,0
289.004,0,0,0,5,5
291.004,0,0,0,10,0
292.004,0,0,0,0,10
293.004,0,0,0,10,0
293.004,0,0,0,2,8
294.004,0,0,0,10,0
295.004,0,0,0,6,4
296.004,0,0,0,2,8
298.004,0,0,0,6,4
299.004,0,0,0,2,8
301.004,0,0,0,6,4
307.004,0,0,0,10,0
307.004,0,0,0,5,5
307.004,0,0,0,0,10
308.004,0,0,0,5,5
309.004,0,0,0,10,0
309.004,0,0,0,2,8
309.004,0,0,0,1,9
310.004,0,0,0,2,8
311.004,0,0,0,10,0
321.004,0,0,0,6,4
323.004,0,0,0,10,0
351.005,0,0,0,7,3
353.005,0,0,0,10,0
354.005,0,0,0,2,8
356.005,0,0,0,0,10
367.005,0,0,0,2,8
368.005,0,0,0,10,0
368.005,0,0,0,4,6
371.005,0,0,0,10,0
372.005,0,0,0,4,6
382.005,0,0,0,10,0
382.005,0,0,0,0,10
384.005,0,0,0,10,0
384.005,0,0,0,4,6
387.005,0,0,0,10,0
387.005,0,0,0,6,4
387.005,0,0,0,5,5
387.005,0,0,0,0,10
389.005,0,0,0,5,5
390.005,0,0,0,9,1
390.005,0,0,0,2,8
390.005,0,0,0,1,9
391.005,0,0,0,8,2
392.005,0,0,0,0,10
395.005,0,0,0,8,2
395.005,0,0,0,5,5
395.005,0,0,0,0,10
397.005,0,0,0,3,7
397.005,0,0,0,0,10
398.005,0,0,0,5,5
400.005,0,0,0,6,4
400.005,0,0,0,9,1
400.005,0,0,0,1,9
401.005,0,0,0,9,1
402.005,0,0,0,10,0
402.005,0,0,0,5,5
403.005,0,0,0,0,10
404.005,0,0,0,5,5
404.005,0,0,0,1,9
406.005,0,0,0,5,5
408.005,0,0,0,2,8
409.005,0,0,0,5,5
417.005,0,0,0,10,0
417.005,0,0,0,0,10
418.005,0,0,0,10,0
418.005,0,0,0,4,6
418.005,0,0,0,0,10
419.005,0,0,0,6,4
420.005,0,0,0,10,0
421.005,0,0,0,7,3
422.005,0,0,0,10,0
423.005,0,0,0,1,9
434.005,0,0,0,10,0
434.006,0,0,0,1,9
435.006,0,0,0,10,0
436.006,0,0,0,2,8
437.006,0,0,0,10,0
438.006,0,0,0,1,9
440.006,0,0,0,10,0
441.006,0,0,0,2,8
444.006,0,0,0,10,0
445.006,0,0,0,4,6
445.006,0,0,0,0,10
446.006,0,0,0,4,6
446.006,0,0,0,0,10
448.006,0,0,0,6,4
448.006,0,0,0,10,0
448.006,0,0,0,5,5
450.006,0,0,0,10,0
451.006,0,0,0,4,6
456.006,0,0,0,3,7
456.006,0,0,0,0,10
459.006,0,0,0,3,7
461.006,0,0,0,9,1
461.006,0,0,0,4,6
463.006,0,0,0,0,10
464.006,0,0,0,5,5
464.006,0,0,0,9,1
465.006,0,0,0,0,10
466.006,0,0,0,1,9
470.006,0,0,0,0,10
472.006,0,0,0,1,9
478.006,0,0,0,10,0
478.006,0,0,0,0,10
479.006,0,0,0,10,0
479.006,0,0,0,0,10
481.006,0,0,0,10,0
505.006,0,0,0,7,3
508.006,0,0,0,10,0
512.007,0,0,0,4,6
514.007,0,0,0,10,0
515.007,0,0,0,0,10
517.007,0,0,0,10,0
517.007,0,0,0,4,6
520.007,0,0,0,10,0
521.007,0,0,0,1,9
522.007,0,0,0,10,0
523.007,0,0,0,0,10
526.007,0,0,0,10,0
526.007,0,0,0,1,9
528.007,0,0,0,10,0
529.007,0,0,0,3,7
544.007,0,0,0,10,0
544.007,0,0,0,4,6
545.007,0,0,0,10,0
546.007,0,0,0,5,5
549.007,0,0,0,10,0
550.007,0,0,0,2,8
552.007,0,0,0,10,0
553.007,0,0,0,0,10
556.007,0,0,0,10,0
556.007,0,0,0,4,6
557.007,0,0,0,2,8
559.007,0,0,0,8,2
560.007,0,0,0,10,0
560.007,0,0,0,3,7
561.007,0,0,0,1,9
562.007,0,0,0,8,2
563.007,0,0,0,2,8
566.007,0,0,0,8,2
567.007,0,0,0,2,8
570.007,0,0,0,8,2
571.007,0,0,0,1,9
572.007,0,0,0,8,2
573.007,0,0,0,2,8
574.007,0,0,0,8,2
575.007,0,0,0,2,8
576.007,0,0,0,4,6
576.007,0,0,0,1,9
578.007,0,0,0,7,3
579.007,0,0,0,10,0
579.007,0,0,0,3,7
579.008,0,0,0,2,8
580.008,0,0,0,3,7
581.007,0,0,0,10,0
581.008,0,0,0,0,10
582.008,0,0,0,10,0
582.008,0,0,0,1,9
596.008,0,0,0,10,0
596.008,0,0,0,7,3
596.008,0,0,0,0,10
598.008,0,0,0,3,7
598.008,0,0,0,10,0
599.008,0,0,0,1,9
600.008,0,0,0,10,0
601.008,0,0,0,1,9
603.008,0,0,0,10,0
604.008,0,0,0,5,5
604.008,0,0,0,1,9
605.008,0,0,0,6,4
605.008,0,0,0,10,0
606.008,0,0,0,4,6
606.008,0,0,0,2,8
607.008,0,0,0,8,2
607.008,0,0,0,10,0
608.008,0,0,0,6,4
608.008,0,0,0,1,9
610.008,0,0,0,0,10
611.008,0,0,0,4,6
611.008,0,0,0,5,5
611.008,0,0,0,1,9
613.008,0,0,0,5,5
613.008,0,0,0,0,10
615.008,0,0,0,5,5
617.008,0,0,0,0,10
618.008,0,0,0,5,5
624.008,0,0,0,1,9
625.008,0,0,0,5,5
630.008,0,0,0,10,0
630.008,0,0,0,0,10
643.008,0,0,0,10,0
643.008,0,0,0,4,6
644.008,0,0,0,10,0
645.008,0,0,0,0,10
648.008,0,0,0,10,0
651.008,0,0,0,6,4
662.008,0,0,0,10,0
662.008,0,0,0,3,7
673.008,0,0,0,10,0
673.009,0,0,0,3,7
674.009,0,0,0,10,0
679.009,0,0,0,2,8
693.009,0,0,0,10,0
693.009,0,0,0,3,7
703.009,0,0,0,10,0
703.009,0,0,0,2,8
706.009,0,0,0,10,0
707.009,0,0,0,0,10
708.009,0,0,0,10,0
708.009,0,0,0,0,10
709.009,0,0,0,10,0
709.009,0,0,0,0,10
711.009,0,0,0,10,0
711.009,0,0,0,3,7
721.009,0,0,0,10,0
721.009,0,0,0,1,9
724.009,0,0,0,10,0
725.009,0,0,0,0,10
727.009,0,0,0,10,0
727.009,0,0,0,6,4
729.009,0,0,0,10,0
