time,energy,event_type,wattmin,epower
303.004,583325,e,2100,2040
304.004,584825,s,2100,1500
304.004,584825,s,2100,1680
306.004,588905,e,2100,2040
309.004,594485,s,2100,1860
310.004,596465,e,2100,1980
314.004,603906,s,2100,1860
315.004,605886,e,2100,1980
319.004,613325,e,2100,1860
319.004,613326,s,2100,1500
329.004,634326,e,2100,2100
329.004,634326,s,2100,1500
331.004,638406,e,2100,2040
332.004,639906,s,2100,1500
345.004,667206,e,2100,2100
345.004,667206,s,2100,1500
346.004,669186,e,2100,1980
347.004,670686,s,2100,1500
348.004,672726,e,2100,2040
349.004,674226,s,2100,1500
349.004,674226,s,2100,1800
350.004,676266,e,2100,2040
351.004,678006,s,2100,1740
351.004,678006,s,2100,1980
352.004,680106,e,2100,2100
352.004,680106,s,2100,1860
352.004,680106,s,2100,1980
354.004,684306,e,2100,2100
354.004,684306,s,2100,1980
354.004,684306,s,2100,2040
355.004,686406,e,2100,2100
356.004,688446,e,2100,2040
357.004,690426,s,2100,1980
362.004,700926,e,2100,2100
362.004,700926,e,2100,1860
362.004,700926,s,2100,NA
362.004,700926,s,2100,1920
362.004,700926,s,2100,1980
364.004,705006,e,2100,2040
365.004,706986,e,2100,1980
365.004,706986,e,2100,1800
365.004,706986,s,2100,1740
366.004,709026,e,2100,2040
368.004,712866,e,2100,1920
368.004,712866,s,2100,1620
371.004,719166,e,2100,2100
383.004,742926,e,2100,1980
383.004,742926,s,2100,1500
393.004,763926,e,2100,2100
393.004,763926,s,2100,1500
393.004,763926,s,2100,1980
394.004,765966,e,2100,2040
404.004,785766,e,2100,1980
404.004,785767,s,2100,1500
404.004,785767,s,2100,1680
406.004,789967,e,2100,2100
406.004,789967,s,2100,1680
408.004,794047,e,2100,2040
409.004,795727,s,2100,1680
412.004,802027,e,2100,2100
412.004,802027,s,2100,1680
412.005,802027,s,2100,1920
414.004,806227,e,2100,2100
416.004,809947,e,2100,1860
416.005,809947,s,2100,1680
418.005,814027,e,2100,2040
419.005,815707,s,2100,1680
423.005,823867,e,2100,2040
423.005,823867,s,2100,1860
423.005,823867,s,2100,1980
424.005,825967,e,2100,2100
424.005,825967,s,2100,1980
426.005,830047,e,2100,2040
427.005,831967,e,2100,1920
434.005,844987,e,2100,1860
434.005,844987,s,2100,1500
437.005,851287,e,2100,2100
437.005,851287,s,2100,1500
438.005,853387,e,2100,2100
438.005,853387,s,2100,1500
438.005,853387,s,2100,1800
439.005,855487,e,2100,2100
452.005,878888,s,2100,1800
453.005,880987,e,2100,2100
454.005,882788,e,2100,1800
455.005,884287,s,2100,1500
457.005,888247,e,2100,1980
458.005,889747,s,2100,1500
470.005,914227,e,2100,2040
470.005,914228,s,2100,1500
482.005,937268,e,2100,1920
482.005,937268,s,2100,1500
484.005,941468,e,2100,2100
484.005,941468,s,2100,1500
486.005,945668,e,2100,2100
486.005,945668,s,2100,1500
499.005,972968,e,2100,2100
499.005,972968,s,2100,1500
501.005,977168,e,2100,2100
501.005,977168,s,2100,1500
503.005,981128,e,2100,1980
504.005,982628,s,2100,1500
512.006,998948,s,2100,2040
513.006,1.00105e+06,e,2100,2100
515.005,1.00513e+06,e,2100,2040
515.006,1.00513e+06,s,2100,1500
518.006,1.01143e+06,e,2100,2100
518.006,1.01143e+06,s,2100,1500
522.006,1.01911e+06,s,2100,1920
525.006,1.02505e+06,e,2100,1980
527.006,1.02889e+06,s,2100,1920
528.006,1.03099e+06,e,2100,2100
528.006,1.03099e+06,s,2100,1920
529.006,1.03309e+06,e,2100,2100
533.006,1.04077e+06,e,2100,1920
533.006,1.04077e+06,s,2100,1500
534.006,1.04287e+06,e,2100,2100
534.006,1.04287e+06,s,2100,1500
535.006,1.04497e+06,e,2100,2100
535.006,1.04497e+06,s,2100,1500
537.006,1.04917e+06,e,2100,2100
537.006,1.04917e+06,s,2100,1500
538.006,1.05115e+06,s,2100,1980
539.006,1.05319e+06,e,2100,2040
547.006,1.06903e+06,e,2100,1980
549.006,1.07203e+06,s,2100,1500
551.006,1.07575e+06,s,2100,1860
552.006,1.07779e+06,e,2100,2040
553.006,1.07947e+06,s,2100,1680
555.006,1.08355e+06,e,2100,2040
556.006,1.08523e+06,s,2100,1680
558.006,1.08943e+06,e,2100,2100
561.006,1.09447e+06,s,2100,1680
564.006,1.10059e+06,e,2100,2040
564.006,1.10059e+06,s,2100,1680
564.006,1.10059e+06,s,2100,1740
565.006,1.10257e+06,e,2100,1980
565.006,1.10257e+06,s,2100,1920
566.006,1.10467e+06,e,2100,2100
566.006,1.10467e+06,s,2100,1920
568.006,1.10875e+06,e,2100,2040
569.006,1.11061e+06,e,2100,1860
569.006,1.11061e+06,s,2100,1740
571.006,1.11445e+06,s,2100,1920
571.006,1.11445e+06,s,2100,2040
573.006,1.11865e+06,e,2100,2100
574.006,1.12069e+06,e,2100,2040
575.006,1.12261e+06,e,2100,1920
580.006,1.13101e+06,s,2100,1680
582.006,1.13509e+06,e,2100,2040
582.006,1.13509e+06,s,2100,1860
584.006,1.13929e+06,e,2100,2100
584.006,1.13929e+06,s,2100,1860
584.006,1.13929e+06,s,2100,1920
586.006,1.14337e+06,e,2100,2040
590.006,1.15129e+06,s,2100,1980
591.006,1.15333e+06,e,2100,2040
592.006,1.15531e+06,e,2100,1980
596.007,1.16179e+06,s,2100,1620
596.007,1.16179e+06,s,2100,1800
598.006,1.16587e+06,e,2100,2040
606.007,1.18123e+06,e,2100,1920
611.007,1.18993e+06,e,2100,1740
611.007,1.18993e+06,s,2100,1500
612.007,1.19203e+06,e,2100,2100
612.007,1.19203e+06,s,2100,1500
615.007,1.19833e+06,e,2100,2100
615.007,1.19833e+06,s,2100,1500
618.007,1.20427e+06,e,2100,1980
619.007,1.20577e+06,s,2100,1500
619.007,1.20577e+06,s,2100,1800
620.007,1.20787e+06,e,2100,2100
621.007,1.20967e+06,e,2100,1800
621.007,1.20967e+06,s,2100,1500
624.007,1.21597e+06,e,2100,2100
624.007,1.21597e+06,s,2100,1500
626.007,1.21945e+06,e,2100,1740
627.007,1.22095e+06,s,2100,1500
629.007,1.22503e+06,e,2100,2040
630.007,1.22653e+06,s,2100,1500
631.007,1.22845e+06,e,2100,1920
632.007,1.22995e+06,s,2100,1500
634.007,1.23379e+06,e,2100,1920
635.007,1.23529e+06,s,2100,1500
636.007,1.23733e+06,e,2100,2040
637.007,1.23883e+06,s,2100,1500
652.007,1.26943e+06,e,2100,2040
652.007,1.26943e+06,s,2100,1500
653.007,1.27129e+06,e,2100,1860
654.007,1.27279e+06,s,2100,1500
656.007,1.27663e+06,e,2100,1920
657.007,1.27813e+06,s,2100,1500
671.007,1.30585e+06,e,2100,1980
671.008,1.30585e+06,s,2100,1500
673.008,1.30969e+06,e,2100,1920
674.008,1.31119e+06,s,2100,1500
676.008,1.31503e+06,e,2100,1920
