time,energy,event_type,wattmin,epower
92.001,178081,e,2100,1980
92.001,178082,s,2100,1560
93.0009,180181,e,2100,2100
95.001,184262,e,2100,2040
96.0009,185761,s,2100,1500
96.0009,185761,s,2100,1920
97.0009,187861,e,2100,2100
97.001,187861,s,2100,1920
98.0009,189901,e,2100,2040
98.001,189901,s,2100,1620
99.001,191941,e,2100,2040
99.001,191941,e,2100,1920
99.001,191941,s,2100,NA
99.001,191942,s,2100,1560
101.001,196141,e,2100,2100
109.001,212462,e,2100,2040
109.001,212462,s,2100,1500
109.001,212462,s,2100,1860
109.001,212462,s,2100,1980
110.001,214562,e,2100,2100
110.001,214562,e,2100,1980
111.001,216422,e,2100,1860
111.001,216422,s,2100,1500
111.001,216422,s,2100,1860
112.001,218462,e,2100,2040
113.001,220142,s,2100,1680
113.001,220142,s,2100,1920
114.001,222182,e,2100,2040
115.001,224042,e,2100,1860
115.001,224042,e,2100,1620
115.001,224042,s,2100,1500
116.001,225662,s,2100,1620
116.001,225662,s,2100,1980
117.001,227702,e,2100,2040
117.001,227702,e,2100,1920
117.001,227702,e,2100,1560
118.001,229202,s,2100,1500
118.001,229202,s,2100,1800
119.001,231302,e,2100,2100
119.001,231302,s,2100,1800
122.001,237422,e,2100,2040
123.001,239222,s,2100,1800
127.001,246662,s,2100,1860
130.001,252782,e,2100,2040
131.001,254642,s,2100,1860
132.001,256622,e,2100,1980
132.001,256622,e,2100,1680
132.001,256622,s,2100,NA
132.002,256622,s,2100,1980
133.002,258722,e,2100,2100
134.001,260702,e,2100,1980
134.001,260702,e,2100,1920
134.002,260702,s,2100,1500
135.002,262502,e,2100,1800
136.002,264002,s,2100,1500
139.002,269942,e,2100,1980
140.002,271442,s,2100,1500
141.002,273542,e,2100,2100
141.002,273542,s,2100,1500
142.002,275462,s,2100,1920
144.002,279662,e,2100,2100
145.002,281342,e,2100,1680
146.002,282843,s,2100,1500
148.002,286683,s,2100,1920
159.002,309783,e,2100,2100
159.002,309783,s,2100,1680
159.002,309783,s,2100,2040
162.002,316083,e,2100,2100
165.002,321843,s,2100,1920
168.002,328143,e,2100,2100
170.002,331983,s,2100,1920
172.002,336183,e,2100,2100
172.002,336183,s,2100,1740
173.002,338223,e,2100,2040
173.002,338223,e,2100,1980
174.002,340023,e,2100,1800
174.002,340023,s,2100,1500
175.002,341703,s,2100,1680
177.002,345543,e,2100,1920
180.002,350763,s,2100,1740
183.002,356883,e,2100,2040
183.002,356883,s,2100,1740
188.002,365883,s,2100,1800
189.002,367863,e,2100,1980
189.002,367863,e,2100,1740
190.002,369423,s,2100,1560
192.002,373503,s,2100,2040
194.002,377703,e,2100,2100
195.002,379743,e,2100,2040
197.002,383703,s,2100,1980
200.002,389823,e,2100,2040
204.002,397743,e,2100,1980
205.002,399243,s,2100,1500
208.002,405543,e,2100,2100
208.002,405543,s,2100,1500
209.002,407523,e,2100,1980
210.002,409023,s,2100,1500
212.002,412383,e,2100,1680
213.002,413883,s,2100,1500
215.002,418083,e,2100,2100
215.002,418083,s,2100,1500
216.002,420183,e,2100,2100
216.002,420183,s,2100,1500
217.002,422163,e,2100,1980
218.002,423663,s,2100,1500
218.002,423663,s,2100,1680
218.002,423663,s,2100,1740
220.002,427743,e,2100,2040
221.002,429483,e,2100,1740
221.002,429483,e,2100,1560
221.002,429483,s,2100,1500
222.002,431163,s,2100,1680
223.002,433023,e,2100,1860
223.002,433023,e,2100,1680
224.002,434524,s,2100,1500
226.002,438484,e,2100,1980
227.002,439984,s,2100,1500
228.002,442084,e,2100,2100
228.002,442084,s,2100,1500
230.002,446164,e,2100,2040
231.002,447664,s,2100,1500
232.002,449764,e,2100,2100
232.002,449764,s,2100,1500
242.002,470164,e,2100,2040
242.003,470164,s,2100,1500
245.003,476464,e,2100,2100
245.003,476464,s,2100,1500
247.003,480184,e,2100,1860
247.003,480184,s,2100,1500
248.003,481804,s,2100,1620
249.003,483664,e,2100,1860
250.003,485404,e,2100,1740
251.003,486904,s,2100,1500
254.003,493204,e,2100,2100
254.003,493204,s,2100,1500
255.003,495304,e,2100,2100
255.003,495304,s,2100,1500
256.003,497344,e,2100,2040
257.003,498844,s,2100,1500
257.003,498844,s,2100,2040
258.003,500944,e,2100,2100
258.003,500944,s,2100,1560
260.003,504784,e,2100,1920
260.003,504784,e,2100,1860
261.003,506284,s,2100,1500
264.003,511684,e,2100,1800
265.003,513184,s,2100,1500
266.003,515284,e,2100,2100
266.003,515284,s,2100,1500
268.003,519364,e,2100,2040
269.003,520864,s,2100,1500
272.003,526984,e,2100,2040
273.003,528485,s,2100,1500
275.003,532685,e,2100,2100
275.003,532685,s,2100,1500
275.003,532685,s,2100,2040
276.003,534785,e,2100,2100
278.003,538865,e,2100,2040
278.003,538865,s,2100,1500
282.003,546545,s,2100,1920
282.003,546545,s,2100,1980
284.003,550745,e,2100,2100
288.003,558665,e,2100,1980
288.003,558665,s,2100,1560
290.003,562865,e,2100,2100
290.003,562865,s,2100,1560
291.003,564725,s,2100,1860
292.003,566765,e,2100,2040
293.003,568625,e,2100,1860
293.003,568625,e,2100,1800
293.003,568625,s,2100,1500
293.003,568625,s,2100,1800
294.003,570725,e,2100,2100
295.003,572525,s,2100,1800
295.003,572525,s,2100,1980
298.003,578825,e,2100,2100
298.003,578825,e,2100,1920
298.003,578825,s,2100,1800
301.003,584405,e,2100,1860
301.003,584405,s,2100,1800
304.003,590525,e,2100,2040
304.003,590525,e,2100,1740
304.003,590525,s,2100,1500
305.003,592505,e,2100,1980
306.004,594005,s,2100,1500
309.004,600125,e,2100,2040
310.004,601625,s,2100,1500
312.004,605825,e,2100,2100
312.004,605825,s,2100,1500
315.004,611765,e,2100,1980
316.004,613265,s,2100,1500
317.004,615245,e,2100,1980
318.004,616745,s,2100,1500
318.004,616746,s,2100,1800
319.004,618846,e,2100,2100
319.004,618846,s,2100,1800
321.004,622805,e,2100,1980
321.004,622806,e,2100,1680
321.004,622806,s,2100,1500
321.004,622806,s,2100,1920
323.004,627006,e,2100,2100
323.004,627006,s,2100,1680
323.004,627006,s,2100,2040
324.004,629106,e,2100,2100
327.004,635226,s,2100,2040
328.004,637326,e,2100,2100
334.004,649566,e,2100,2040
334.004,649566,s,2100,1860
336.004,653646,e,2100,2040
336.004,653646,e,2100,1680
336.004,653646,s,2100,1500
337.004,655566,s,2100,1920
338.004,657666,e,2100,2100
339.004,659586,s,2100,1920
346.004,673446,s,2100,1980
348.004,677646,e,2100,2100
348.004,677646,s,2100,1680
350.004,681846,e,2100,2100
358.004,698166,e,2100,2040
358.004,698166,e,2100,1620
358.004,698166,s,2100,1500
360.004,702366,e,2100,2100
360.004,702366,s,2100,1500
363.004,708126,e,2100,1920
364.004,709626,s,2100,1500
365.004,711426,s,2100,1800
366.004,713526,e,2100,2100
368.004,717126,s,2100,1800
373.004,726427,s,2100,1860
374.004,728527,e,2100,2100
375.004,730387,s,2100,1860
378.004,736686,e,2100,2100
379.004,738726,e,2100,2040
386.004,750907,s,2100,1740
387.004,752947,e,2100,2040
397.005,770947,s,2100,1800
398.005,773047,e,2100,2100
399.004,774847,e,2100,1800
399.005,774847,s,2100,1500
401.005,779047,e,2100,2100
401.005,779047,s,2100,1500
402.005,781027,e,2100,1980
403.005,782527,s,2100,1500
404.005,784447,e,2100,1920
405.005,785947,s,2100,1500
408.005,792247,e,2100,2100
408.005,792247,s,2100,1500
409.005,794287,e,2100,2040
410.005,795787,s,2100,1500
410.005,795787,s,2100,1740
422.005,820987,e,2100,2100
422.005,820987,s,2100,1860
425.005,826927,e,2100,1980
425.005,826927,e,2100,1620
425.005,826927,s,2100,1500
425.005,826927,s,2100,1980
427.005,831127,e,2100,2100
427.005,831127,s,2100,1620
429.005,835207,e,2100,2040
430.005,836827,s,2100,1620
432.005,840907,e,2100,2040
433.005,842527,s,2100,1620
436.005,848647,e,2100,2040
443.005,862087,e,2100,1920
443.005,862088,s,2100,1500
444.005,864188,e,2100,2100
444.005,864188,s,2100,1500
444.005,864188,s,2100,1920
445.005,866228,e,2100,2040
446.005,867848,s,2100,1620
449.005,873968,e,2100,2040
450.005,875588,s,2100,1620
450.005,875588,s,2100,1860
452.005,879788,e,2100,2100
452.005,879788,s,2100,1860
453.005,881768,e,2100,1980
453.005,881768,s,2100,1740
455.005,885848,e,2100,2040
458.005,891608,e,2100,1920
463.005,900608,e,2100,1800
463.005,900608,s,2100,1500
465.005,904688,e,2100,2040
466.005,906188,s,2100,1500
467.005,908168,e,2100,1980
468.005,909668,s,2100,1500
469.005,911768,e,2100,2100
469.005,911768,s,2100,1500
481.005,936248,e,2100,2040
481.006,936249,s,2100,1500
482.006,938289,e,2100,2040
483.006,939789,s,2100,1500
486.006,945729,e,2100,1980
487.006,947229,s,2100,1500
490.006,953529,e,2100,2100
490.006,953529,s,2100,1500
492.006,957729,e,2100,2100
492.006,957729,s,2100,1500
493.006,959769,e,2100,2040
494.006,961269,s,2100,1500
508.006,990669,e,2100,2100
508.006,990669,s,2100,1500
510.006,994869,e,2100,2100
510.006,994869,s,2100,1500
511.006,996969,e,2100,2100
511.006,996969,s,2100,1500
523.006,1.02217e+06,e,2100,2100
523.006,1.02217e+06,s,2100,1500
524.006,1.02421e+06,e,2100,2040
