time,energy,event_type,wattmin,epower
348.004,684547,e,2100,1980
349.004,686047,s,2100,1500
364.004,717547,e,2100,2100
364.004,717547,s,2100,1500
365.004,719527,e,2100,1980
366.004,721027,s,2100,1500
368.004,724507,e,2100,1740
369.004,726007,s,2100,1500
370.004,728047,e,2100,2040
371.005,729547,s,2100,1500
371.005,729547,s,2100,1800
373.005,733627,e,2100,2040
374.005,735367,e,2100,1740
375.005,736867,s,2100,1500
375.005,736867,s,2100,1920
375.005,736867,s,2100,1980
376.005,738967,e,2100,2100
377.005,740947,e,2100,1980
377.005,740947,s,2100,1560
379.005,744907,e,2100,1980
380.005,746467,s,2100,1560
381.005,748507,e,2100,2040
382.005,750067,s,2100,1560
385.005,755647,e,2100,1860
385.005,755647,e,2100,1800
386.005,757147,s,2100,1500
389.005,763267,e,2100,2040
390.005,764767,s,2100,1500
405.005,796267,e,2100,2100
405.005,796267,s,2100,1500
407.005,800467,e,2100,2100
407.005,800467,s,2100,1500
408.005,802387,s,2100,1920
411.005,808687,e,2100,2100
412.005,810607,s,2100,1920
412.005,810607,s,2100,1980
413.005,812707,e,2100,2100
417.005,820867,e,2100,2040
417.005,820867,s,2100,1620
417.005,820867,s,2100,1860
418.005,822967,e,2100,2100
420.005,826688,s,2100,1860
421.005,828668,e,2100,1980
422.005,830527,e,2100,1860
423.005,832268,s,2100,1740
428.005,842467,e,2100,2040
429.005,844268,s,2100,1800
430.005,846248,s,2100,1980
431.005,848348,e,2100,2100
431.005,848348,s,2100,1920
432.005,850328,e,2100,1980
432.005,850328,s,2100,NA
433.005,852368,e,2100,2040
434.005,854288,e,2100,1920
434.005,854288,s,2100,1800
435.005,856328,e,2100,2040
435.005,856328,e,2100,1740
435.005,856328,s,2100,NA
439.005,863768,s,2100,1860
440.005,865868,e,2100,2100
441.005,867728,s,2100,1860
442.005,869708,e,2100,1980
445.005,875288,s,2100,1860
450.005,885788,e,2100,2100
450.005,885788,s,2100,1740
453.005,892088,e,2100,2100
453.005,892088,s,2100,1740
454.005,894128,e,2100,2040
459.005,902828,s,2100,1740
460.005,904628,e,2100,1800
462.005,907748,e,2100,1560
462.005,907748,s,2100,1500
463.005,909728,e,2100,1980
464.005,911228,s,2100,1500
477.005,935408,e,2100,1860
477.006,935408,s,2100,1500
491.006,964808,e,2100,2100
491.006,964809,s,2100,1500
493.006,968889,e,2100,2040
494.006,970389,s,2100,1500
497.006,976509,e,2100,2040
498.006,978009,s,2100,1500
500.006,982209,e,2100,2100
500.006,982209,s,2100,1500
502.006,986289,e,2100,2040
503.006,987789,s,2100,1500
503.006,987789,s,2100,1920
504.006,989829,s,2100,2040
505.006,991929,e,2100,2100
505.006,991929,e,2100,1680
505.006,991929,s,2100,NA
506.006,993909,s,2100,1980
508.006,998109,e,2100,2100
510.006,1.00147e+06,s,2100,1680
511.006,1.00333e+06,e,2100,1860
511.006,1.00333e+06,s,2100,1680
514.006,1.00891e+06,e,2100,1860
514.006,1.00891e+06,s,2100,1680
517.006,1.01449e+06,e,2100,1860
517.006,1.01449e+06,e,2100,1800
517.006,1.01449e+06,s,2100,1620
518.006,1.01629e+06,e,2100,1800
518.006,1.01629e+06,s,2100,NA
521.006,1.02205e+06,e,2100,1920
527.006,1.03285e+06,s,2100,1800
531.006,1.04101e+06,e,2100,2040
541.006,1.05841e+06,e,2100,1740
541.006,1.05841e+06,s,2100,1500
552.006,1.08151e+06,e,2100,2100
552.006,1.08151e+06,s,2100,1500
553.006,1.08355e+06,e,2100,2040
554.006,1.08505e+06,s,2100,1500
556.006,1.08925e+06,e,2100,2100
556.006,1.08925e+06,s,2100,1500
557.006,1.09129e+06,e,2100,2040
558.006,1.09279e+06,s,2100,1500
569.006,1.11589e+06,e,2100,2100
569.007,1.11589e+06,s,2100,1500
583.007,1.14361e+06,e,2100,1980
583.007,1.14361e+06,s,2100,1500
585.007,1.14757e+06,e,2100,1980
586.007,1.14907e+06,s,2100,1500
588.007,1.15327e+06,e,2100,2100
588.007,1.15327e+06,s,2100,1500
600.007,1.17775e+06,e,2100,2040
600.007,1.17775e+06,s,2100,1500
602.007,1.18171e+06,e,2100,1980
603.007,1.18321e+06,s,2100,1500
604.007,1.18531e+06,e,2100,2100
604.007,1.18531e+06,s,2100,1500
606.007,1.18903e+06,e,2100,1860
607.007,1.19053e+06,s,2100,1500
609.007,1.19473e+06,e,2100,2100
609.007,1.19473e+06,s,2100,1500
612.007,1.20103e+06,e,2100,2100
613.007,1.20253e+06,s,2100,1500
614.007,1.20457e+06,e,2100,2040
615.007,1.20607e+06,s,2100,1500
617.007,1.20943e+06,e,2100,1680
618.007,1.21093e+06,s,2100,1500
633.007,1.23793e+06,e,2100,1800
633.007,1.23793e+06,s,2100,1500
634.007,1.23997e+06,e,2100,2040
635.007,1.24147e+06,s,2100,1500
637.007,1.24519e+06,e,2100,1860
638.007,1.24669e+06,s,2100,1500
650.007,1.27117e+06,e,2100,2040
650.008,1.27117e+06,s,2100,1500
653.008,1.27729e+06,e,2100,2040
654.008,1.27879e+06,s,2100,1500
656.008,1.28287e+06,e,2100,2040
657.008,1.28437e+06,s,2100,1500
659.008,1.28845e+06,e,2100,2040
660.008,1.28995e+06,s,2100,1500
661.008,1.29199e+06,e,2100,2040
