time,nb_sleeping,nb_switching_on,nb_switching_off,nb_idle,nb_computing
82.0009,0,0,0,0,10
84.0009,0,0,0,4,6
85.0009,0,0,0,10,0
85.0009,0,0,0,6,4
85.0009,0,0,0,2,8
86.0009,0,0,0,6,4
86.0009,0,0,0,4,6
87.0009,0,0,0,0,10
88.0009,0,0,0,4,6
88.001,0,0,0,1,9
89.0009,0,0,0,3,7
90.001,0,0,0,0,10
91.001,0,0,0,3,7
91.001,0,0,0,6,4
91.001,0,0,0,5,5
92.001,0,0,0,6,4
95.0011,0,0,0,0,10
96.0009,0,0,0,4,6
97.0011,0,0,0,10,0
98.001,0,0,0,1,9
101.001,0,0,0,10,0
102.001,0,0,0,0,10
103.001,0,0,0,10,0
103.001,0,0,0,5,5
104.001,0,0,0,2,8
104.001,0,0,0,0,10
107.001,0,0,0,2,8
111.001,0,0,0,1,9
113.001,0,0,0,2,8
114.001,0,0,0,5,5
115.001,0,0,0,2,8
118.001,0,0,0,7,3
118.001,0,0,0,10,0
118.001,0,0,0,5,5
119.001,0,0,0,10,0
120.001,0,0,0,1,9
121.001,0,0,0,10,0
122.001,0,0,0,2,8
124.001,0,0,0,10,0
125.001,0,0,0,2,8
128.001,0,0,0,10,0
129.001,0,0,0,0,10
130.001,0,0,0,10,0
130.001,0,0,0,8,2
130.001,0,0,0,5,5
130.001,0,0,0,0,10
132.001,0,0,0,2,8
132.001,0,0,0,5,5
137.002,0,0,0,1,9
138.002,0,0,0,5,5
139.002,0,0,0,0,10
142.002,0,0,0,5,5
142.002,0,0,0,3,7
144.001,0,0,0,8,2
144.002,0,0,0,10,0
144.002,0,0,0,3,7
145.002,0,0,0,10,0
146.002,0,0,0,6,4
148.002,0,0,0,10,0
149.002,0,0,0,1,9
162.002,0,0,0,10,0
162.002,0,0,0,1,9
164.002,0,0,0,10,0
165.002,0,0,0,4,6
166.002,0,0,0,1,9
167.002,0,0,0,4,6
168.002,0,0,0,2,8
175.002,0,0,0,8,2
175.002,0,0,0,3,7
176.002,0,0,0,0,10
178.002,0,0,0,5,5
178.002,0,0,0,8,2
178.002,0,0,0,5,5
179.002,0,0,0,0,10
181.002,0,0,0,2,8
182.002,0,0,0,0,10
191.002,0,0,0,5,5
191.002,0,0,0,2,8
192.002,0,0,0,5,5
193.002,0,0,0,7,3
193.002,0,0,0,10,0
193.002,0,0,0,3,7
193.002,0,0,0,0,10
196.002,0,0,0,7,3
196.002,0,0,0,10,0
196.002,0,0,0,4,6
197.002,0,0,0,3,7
198.002,0,0,0,1,9
199.002,0,0,0,3,7
199.002,0,0,0,2,8
199.002,0,0,0,0,10
201.002,0,0,0,2,8
208.002,0,0,0,3,7
211.002,0,0,0,9,1
211.002,0,0,0,3,7
212.002,0,0,0,9,1
213.002,0,0,0,3,7
214.002,0,0,0,4,6
217.003,0,0,0,2,8
219.003,0,0,0,4,6
220.003,0,0,0,0,10
223.003,0,0,0,4,6
227.002,0,0,0,10,0
227.003,0,0,0,0,10
229.003,0,0,0,10,0
229.003,0,0,0,0,10
230.003,0,0,0,10,0
230.003,0,0,0,3,7
241.003,0,0,0,10,0
241.003,0,0,0,1,9
242.003,0,0,0,10,0
243.003,0,0,0,0,10
244.003,0,0,0,10,0
244.003,0,0,0,0,10
247.003,0,0,0,10,0
247.003,0,0,0,3,7
247.003,0,0,0,2,8
250.003,0,0,0,9,1
250.003,0,0,0,10,0
251.003,0,0,0,3,7
252.003,0,0,0,10,0
253.003,0,0,0,3,7
256.003,0,0,0,10,0
257.003,0,0,0,3,7
260.003,0,0,0,10,0
261.003,0,0,0,1,9
263.003,0,0,0,10,0
264.003,0,0,0,0,10
265.003,0,0,0,10,0
265.003,0,0,0,1,9
271.003,0,0,0,0,10
280.003,0,0,0,9,1
280.003,0,0,0,4,6
280.003,0,0,0,0,10
281.003,0,0,0,4,6
281.003,0,0,0,3,7
282.003,0,0,0,8,2
282.003,0,0,0,1,9
283.003,0,0,0,8,2
284.003,0,0,0,9,1
284.003,0,0,0,10,0
284.003,0,0,0,3,7
285.003,0,0,0,1,9
286.003,0,0,0,8,2
286.003,0,0,0,10,0
287.003,0,0,0,3,7
287.003,0,0,0,1,9
289.003,0,0,0,8,2
290.003,0,0,0,10,0
290.003,0,0,0,4,6
292.003,0,0,0,10,0
293.003,0,0,0,0,10
295.003,0,0,0,10,0
295.003,0,0,0,0,10
296.003,0,0,0,10,0
296.003,0,0,0,0,10
297.003,0,0,0,10,0
297.003,0,0,0,2,8
299.003,0,0,0,10,0
300.003,0,0,0,4,6
300.003,0,0,0,0,10
302.003,0,0,0,6,4
302.004,0,0,0,4,6
302.004,0,0,0,3,7
302.004,0,0,0,2,8
303.003,0,0,0,6,4
303.004,0,0,0,7,3
304.004,0,0,0,8,2
304.004,0,0,0,1,9
305.004,0,0,0,3,7
306.004,0,0,0,10,0
306.004,0,0,0,3,7
307.004,0,0,0,10,0
308.004,0,0,0,5,5
309.004,0,0,0,0,10
310.004,0,0,0,5,5
310.004,0,0,0,0,10
311.004,0,0,0,5,5
311.004,0,0,0,10,0
311.004,0,0,0,5,5
311.004,0,0,0,1,9
312.004,0,0,0,6,4
312.004,0,0,0,10,0
312.004,0,0,0,8,2
313.004,0,0,0,10,0
313.004,0,0,0,2,8
315.004,0,0,0,10,0
315.004,0,0,0,3,7
318.004,0,0,0,10,0
319.004,0,0,0,4,6
319.004,0,0,0,3,7
320.004,0,0,0,9,1
321.004,0,0,0,1,9
322.004,0,0,0,9,1
323.004,0,0,0,1,9
325.004,0,0,0,9,1
326.004,0,0,0,4,6
326.004,0,0,0,2,8
327.004,0,0,0,7,3
327.004,0,0,0,9,1
328.004,0,0,0,3,7
329.004,0,0,0,4,6
330.004,0,0,0,10,0
331.004,0,0,0,1,9
333.004,0,0,0,10,0
334.004,0,0,0,2,8
335.004,0,0,0,10,0
336.004,0,0,0,0,10
338.004,0,0,0,10,0
338.004,0,0,0,0,10
339.004,0,0,0,10,0
339.004,0,0,0,1,9
342.004,0,0,0,10,0
343.004,0,0,0,0,10
345.004,0,0,0,10,0
345.004,0,0,0,2,8
348.004,0,0,0,0,10
351.004,0,0,0,2,8
359.004,0,0,0,10,0
359.004,0,0,0,1,9
361.004,0,0,0,10,0
362.004,0,0,0,3,7
362.004,0,0,0,0,10
363.004,0,0,0,3,7
365.004,0,0,0,10,0
365.004,0,0,0,4,6
365.004,0,0,0,1,9
365.005,0,0,0,0,10
366.004,0,0,0,3,7
367.004,0,0,0,9,1
367.005,0,0,0,1,9
368.005,0,0,0,9,1
369.005,0,0,0,2,8
370.005,0,0,0,9,1
370.005,0,0,0,7,3
370.005,0,0,0,0,10
372.005,0,0,0,2,8
372.005,0,0,0,0,10
373.005,0,0,0,7,3
373.005,0,0,0,0,10
374.005,0,0,0,7,3
375.005,0,0,0,9,1
375.005,0,0,0,1,9
378.005,0,0,0,2,8
390.005,0,0,0,10,0
390.005,0,0,0,2,8
392.005,0,0,0,10,0
393.005,0,0,0,4,6
393.005,0,0,0,0,10
395.005,0,0,0,6,4
396.005,0,0,0,10,0
397.005,0,0,0,2,8
400.005,0,0,0,10,0
401.005,0,0,0,0,10
404.005,0,0,0,10,0
404.005,0,0,0,4,6
404.005,0,0,0,2,8
405.005,0,0,0,0,10
405.005,0,0,0,2,8
407.005,0,0,0,8,2
407.005,0,0,0,5,5
408.005,0,0,0,1,9
410.005,0,0,0,4,6
410.005,0,0,0,8,2
411.005,0,0,0,5,5
411.005,0,0,0,2,8
411.005,0,0,0,1,9
412.005,0,0,0,4,6
418.005,0,0,0,1,9
420.005,0,0,0,3,7
420.005,0,0,0,6,4
421.005,0,0,0,0,10
422.005,0,0,0,6,4
422.005,0,0,0,5,5
422.005,0,0,0,2,8
423.005,0,0,0,0,10
424.005,0,0,0,3,7
425.005,0,0,0,6,4
425.005,0,0,0,7,3
425.005,0,0,0,3,7
426.005,0,0,0,4,6
428.005,0,0,0,8,2
429.005,0,0,0,0,10
430.005,0,0,0,8,2
430.005,0,0,0,7,3
430.005,0,0,0,2,8
431.005,0,0,0,3,7
431.005,0,0,0,8,2
432.006,0,0,0,7,3
432.006,0,0,0,4,6
435.006,0,0,0,5,5
436.005,0,0,0,7,3
443.006,0,0,0,10,0
443.006,0,0,0,2,8
446.006,0,0,0,10,0
447.006,0,0,0,2,8
449.006,0,0,0,10,0
450.006,0,0,0,2,8
452.006,0,0,0,10,0
453.006,0,0,0,0,10
456.006,0,0,0,10,0
456.006,0,0,0,0,10
457.006,0,0,0,10,0
457.006,0,0,0,0,10
458.006,0,0,0,10,0
458.006,0,0,0,0,10
459.006,0,0,0,10,0
459.006,0,0,0,2,8
462.006,0,0,0,10,0
463.006,0,0,0,1,9
464.006,0,0,0,10,0
465.006,0,0,0,0,10
466.006,0,0,0,10,0
466.006,0,0,0,0,10
476.006,0,0,0,10,0
476.006,0,0,0,0,10
477.006,0,0,0,10,0
477.006,0,0,0,0,10
479.006,0,0,0,10,0
479.006,0,0,0,6,4
480.006,0,0,0,10,0
481.006,0,0,0,1,9
484.006,0,0,0,10,0
485.006,0,0,0,1,9
486.006,0,0,0,10,0
