time,nb_sleeping,nb_switching_on,nb_switching_off,nb_idle,nb_computing
117.001,0,0,0,10,0
118.001,0,0,0,1,9
119.001,0,0,0,10,0
120.001,0,0,0,0,10
121.001,0,0,0,10,0
121.001,0,0,0,1,9
123.001,0,0,0,10,0
124.001,0,0,0,2,8
126.001,0,0,0,10,0
127.001,0,0,0,5,5
127.001,0,0,0,2,8
127.001,0,0,0,1,9
128.001,0,0,0,2,8
129.001,0,0,0,5,5
133.001,0,0,0,2,8
134.001,0,0,0,5,5
134.001,0,0,0,3,7
134.001,0,0,0,0,10
136.001,0,0,0,2,8
136.001,0,0,0,5,5
137.001,0,0,0,1,9
138.001,0,0,0,5,5
141.001,0,0,0,10,0
141.001,0,0,0,3,7
144.001,0,0,0,10,0
145.002,0,0,0,4,6
147.002,0,0,0,10,0
148.002,0,0,0,0,10
151.002,0,0,0,10,0
151.002,0,0,0,0,10
153.002,0,0,0,10,0
153.002,0,0,0,0,10
163.002,0,0,0,10,0
163.002,0,0,0,0,10
165.002,0,0,0,10,0
166.002,0,0,0,7,3
168.002,0,0,0,10,0
169.002,0,0,0,2,8
171.002,0,0,0,0,10
172.002,0,0,0,8,2
172.002,0,0,0,1,9
174.002,0,0,0,3,7
175.002,0,0,0,10,0
176.002,0,0,0,4,6
176.002,0,0,0,0,10
178.002,0,0,0,4,6
178.002,0,0,0,0,10
179.002,0,0,0,4,6
179.002,0,0,0,0,10
181.002,0,0,0,4,6
181.002,0,0,0,0,10
187.002,0,0,0,6,4
187.002,0,0,0,5,5
188.002,0,0,0,6,4
190.002,0,0,0,3,7
191.002,0,0,0,0,10
192.002,0,0,0,3,7
192.002,0,0,0,6,4
193.002,0,0,0,0,10
196.002,0,0,0,4,6
196.002,0,0,0,0,10
196.002,0,0,0,6,4
196.002,0,0,0,0,10
197.002,0,0,0,4,6
198.002,0,0,0,10,0
201.002,0,0,0,2,8
201.002,0,0,0,0,10
203.002,0,0,0,2,8
203.002,0,0,0,1,9
206.002,0,0,0,2,8
215.002,0,0,0,10,0
215.002,0,0,0,0,10
229.002,0,0,0,10,0
229.002,0,0,0,4,6
230.002,0,0,0,0,10
232.002,0,0,0,6,4
232.002,0,0,0,5,5
233.002,0,0,0,6,4
235.002,0,0,0,2,8
236.002,0,0,0,6,4
237.002,0,0,0,0,10
239.002,0,0,0,6,4
239.002,0,0,0,1,9
240.002,0,0,0,0,10
241.002,0,0,0,4,6
247.002,0,0,0,3,7
248.002,0,0,0,4,6
249.002,0,0,0,0,10
250.002,0,0,0,5,5
252.002,0,0,0,6,4
252.002,0,0,0,10,0
253.002,0,0,0,0,10
256.002,0,0,0,10,0
256.002,0,0,0,2,8
259.002,0,0,0,10,0
260.002,0,0,0,0,10
263.002,0,0,0,10,0
263.002,0,0,0,0,10
274.002,0,0,0,10,0
274.002,0,0,0,2,8
274.002,0,0,0,0,10
275.002,0,0,0,8,2
275.002,0,0,0,1,9
276.002,0,0,0,0,10
277.002,0,0,0,2,8
277.002,0,0,0,3,7
277.002,0,0,0,2,8
278.002,0,0,0,9,1
278.002,0,0,0,10,0
278.002,0,0,0,8,2
278.003,0,0,0,1,9
278.003,0,0,0,0,10
279.002,0,0,0,2,8
280.003,0,0,0,3,7
285.003,0,0,0,0,10
286.003,0,0,0,3,7
292.003,0,0,0,10,0
292.003,0,0,0,1,9
295.003,0,0,0,10,0
296.003,0,0,0,2,8
311.003,0,0,0,10,0
311.003,0,0,0,2,8
321.003,0,0,0,10,0
321.003,0,0,0,1,9
324.003,0,0,0,10,0
325.003,0,0,0,4,6
325.003,0,0,0,0,10
327.003,0,0,0,6,4
327.003,0,0,0,10,0
327.003,0,0,0,4,6
327.003,0,0,0,1,9
329.003,0,0,0,4,6
330.003,0,0,0,10,0
330.003,0,0,0,3,7
330.003,0,0,0,0,10
332.003,0,0,0,3,7
332.003,0,0,0,1,9
333.003,0,0,0,8,2
333.003,0,0,0,1,9
335.003,0,0,0,3,7
335.003,0,0,0,10,0
336.003,0,0,0,1,9
339.003,0,0,0,10,0
340.003,0,0,0,0,10
342.003,0,0,0,10,0
342.003,0,0,0,0,10
345.003,0,0,0,10,0
345.003,0,0,0,6,4
345.003,0,0,0,2,8
345.003,0,0,0,0,10
346.003,0,0,0,2,8
346.003,0,0,0,0,10
348.003,0,0,0,4,6
349.003,0,0,0,6,4
350.004,0,0,0,1,9
355.003,0,0,0,5,5
355.004,0,0,0,0,10
358.004,0,0,0,5,5
358.004,0,0,0,0,10
360.004,0,0,0,5,5
360.004,0,0,0,0,10
363.004,0,0,0,5,5
363.004,0,0,0,1,9
369.004,0,0,0,6,4
370.004,0,0,0,4,6
373.004,0,0,0,6,4
375.004,0,0,0,1,9
377.004,0,0,0,6,4
378.004,0,0,0,10,0
378.004,0,0,0,1,9
379.004,0,0,0,10,0
380.004,0,0,0,0,10
383.004,0,0,0,10,0
383.004,0,0,0,0,10
385.004,0,0,0,10,0
385.004,0,0,0,4,6
387.004,0,0,0,0,10
388.004,0,0,0,6,4
388.004,0,0,0,0,10
389.004,0,0,0,4,6
389.004,0,0,0,10,0
389.004,0,0,0,6,4
390.004,0,0,0,0,10
391.004,0,0,0,4,6
391.004,0,0,0,10,0
392.004,0,0,0,5,5
392.004,0,0,0,2,8
393.004,0,0,0,5,5
398.004,0,0,0,3,7
400.004,0,0,0,0,10
401.004,0,0,0,3,7
404.004,0,0,0,1,9
405.004,0,0,0,6,4
406.004,0,0,0,8,2
408.004,0,0,0,0,10
409.004,0,0,0,2,8
411.004,0,0,0,10,0
412.004,0,0,0,2,8
414.004,0,0,0,10,0
415.004,0,0,0,0,10
430.004,0,0,0,10,0
430.004,0,0,0,0,10
444.004,0,0,0,10,0
444.004,0,0,0,2,8
445.004,0,0,0,10,0
446.004,0,0,0,2,8
456.004,0,0,0,10,0
456.004,0,0,0,3,7
457.004,0,0,0,10,0
459.004,0,0,0,1,9
473.004,0,0,0,10,0
473.005,0,0,0,2,8
473.005,0,0,0,0,10
474.005,0,0,0,8,2
474.005,0,0,0,3,7
475.005,0,0,0,5,5
476.005,0,0,0,1,9
477.005,0,0,0,6,4
478.005,0,0,0,10,0
479.005,0,0,0,0,10
481.005,0,0,0,10,0
481.005,0,0,0,3,7
481.005,0,0,0,1,9
481.005,0,0,0,0,10
482.005,0,0,0,7,3
482.005,0,0,0,0,10
483.005,0,0,0,2,8
483.005,0,0,0,3,7
484.005,0,0,0,0,10
485.005,0,0,0,3,7
485.005,0,0,0,2,8
488.005,0,0,0,3,7
492.005,0,0,0,10,0
492.005,0,0,0,1,9
493.005,0,0,0,10,0
494.005,0,0,0,1,9
494.005,0,0,0,0,10
495.005,0,0,0,9,1
495.005,0,0,0,10,0
495.005,0,0,0,5,5
496.005,0,0,0,10,0
497.005,0,0,0,3,7
499.005,0,0,0,10,0
500.005,0,0,0,2,8
502.005,0,0,0,1,9
505.005,0,0,0,2,8
507.005,0,0,0,0,10
509.005,0,0,0,2,8
510.005,0,0,0,10,0
510.005,0,0,0,6,4
510.005,0,0,0,0,10
511.005,0,0,0,4,6
513.005,0,0,0,10,0
514.005,0,0,0,3,7
515.005,0,0,0,0,10
516.005,0,0,0,7,3
516.005,0,0,0,1,9
519.005,0,0,0,7,3
520.005,0,0,0,2,8
521.005,0,0,0,7,3
522.005,0,0,0,4,6
522.005,0,0,0,0,10
524.005,0,0,0,3,7
524.005,0,0,0,2,8
525.005,0,0,0,5,5
525.005,0,0,0,0,10
528.005,0,0,0,5,5
529.005,0,0,0,0,10
530.005,0,0,0,5,5
532.005,0,0,0,0,10
534.005,0,0,0,4,6
534.005,0,0,0,5,5
535.005,0,0,0,0,10
536.005,0,0,0,5,5
543.005,0,0,0,10,0
543.005,0,0,0,2,8
553.005,0,0,0,10,0
553.006,0,0,0,1,9
554.006,0,0,0,10,0
556.006,0,0,0,2,8
558.006,0,0,0,10,0
559.006,0,0,0,0,10
562.006,0,0,0,10,0
562.006,0,0,0,2,8
572.006,0,0,0,10,0
572.006,0,0,0,2,8
574.006,0,0,0,10,0
575.006,0,0,0,0,10
576.006,0,0,0,10,0
576.006,0,0,0,0,10
579.006,0,0,0,10,0
579.006,0,0,0,1,9
592.006,0,0,0,10,0
592.006,0,0,0,1,9
595.006,0,0,0,10,0
597.006,0,0,0,0,10
598.006,0,0,0,10,0
598.006,0,0,0,3,7
600.006,0,0,0,10,0
601.006,0,0,0,1,9
602.006,0,0,0,10,0
603.006,0,0,0,0,10
606.006,0,0,0,10,0
