time,energy,event_type,wattmin,epower
289.004,558126,s,2100,1500
290.004,560106,e,2100,1980
291.004,561606,s,2100,1500
294.004,567906,e,2100,2100
294.004,567906,s,2100,1500
295.004,569766,e,2100,1860
296.004,571266,s,2100,1500
296.004,571266,s,2100,1860
298.004,575466,e,2100,2100
298.004,575466,s,2100,1740
299.004,577566,e,2100,2100
299.004,577566,e,2100,NA
299.004,577566,s,2100,1500
299.004,577566,s,2100,1740
301.004,581766,e,2100,2100
301.004,581766,s,2100,1860
301.004,581766,e,2100,2040
301.004,581766,s,2100,NA
303.004,585246,e,2100,1740
303.004,585246,s,2100,1560
304.004,587286,e,2100,2040
304.004,587286,e,2100,1980
305.004,588786,s,2100,1500
307.004,592866,e,2100,2040
308.004,594366,s,2100,1500
311.004,600666,e,2100,2100
311.004,600666,s,2100,1500
311.004,600666,s,2100,1800
311.004,600666,s,2100,1860
313.004,604626,e,2100,1980
314.004,606306,e,2100,1680
314.004,606306,e,2100,1620
315.004,607806,s,2100,1500
316.004,609846,e,2100,2040
317.004,611346,s,2100,1500
319.004,615546,e,2100,2100
319.004,615546,s,2100,1500
321.004,619626,e,2100,2040
322.004,621127,s,2100,1500
322.004,621127,s,2100,1620
323.004,622926,e,2100,1800
325.004,626287,e,2100,1680
326.004,627787,s,2100,1500
328.004,631867,e,2100,2040
329.004,633367,s,2100,1500
329.004,633367,s,2100,1980
330.004,635467,e,2100,2100
330.004,635467,s,2100,1620
331.004,637387,e,2100,1920
331.004,637387,s,2100,1800
332.004,639247,s,2100,1860
333.004,641287,e,2100,2040
333.004,641287,e,2100,1740
334.005,642967,s,2100,1680
335.004,645067,e,2100,2100
336.005,646987,s,2100,1920
338.005,651187,e,2100,2100
346.005,666547,e,2100,1920
346.005,666547,s,2100,1500
348.005,670387,e,2100,1920
349.005,671887,s,2100,1500
352.005,678187,e,2100,2100
352.005,678187,s,2100,1500
352.005,678187,s,2100,1800
354.005,682387,e,2100,2100
355.005,684187,e,2100,1800
356.005,685687,s,2100,1500
359.005,691447,e,2100,1920
360.005,692947,s,2100,1500
363.005,699247,e,2100,2100
363.005,699247,s,2100,1500
372.005,715988,s,2100,1860
377.005,726487,e,2100,2100
377.005,726487,s,2100,1740
379.005,730687,e,2100,2100
379.005,730687,s,2100,1740
382.005,736987,e,2100,2100
382.005,736987,s,2100,1740
383.005,738967,s,2100,1980
384.005,741067,e,2100,2100
384.005,741067,e,2100,1860
385.005,742687,s,2100,1620
386.005,744727,e,2100,2040
386.005,744727,e,2100,1920
387.005,746227,s,2100,1500
389.005,750307,e,2100,2040
390.005,751808,s,2100,1500
390.005,751808,s,2100,1980
391.005,753908,e,2100,2100
391.005,753908,s,2100,1620
393.005,757988,e,2100,2040
394.005,759908,s,2100,1920
396.005,763988,e,2100,2040
397.005,765908,s,2100,1920
397.005,765908,s,2100,2040
399.005,770108,e,2100,2100
399.005,770108,s,2100,1980
400.005,772208,e,2100,2100
402.005,776168,e,2100,1980
402.005,776168,s,2100,1560
402.005,776168,s,2100,1800
404.005,780368,e,2100,2100
404.005,780368,s,2100,1800
406.005,784448,e,2100,2040
407.005,786248,s,2100,1800
407.005,786248,s,2100,1920
408.005,788348,e,2100,2100
409.005,790388,e,2100,2040
409.005,790388,e,2100,1920
410.005,792128,s,2100,1740
411.005,794168,e,2100,2040
412.005,795908,s,2100,1740
412.005,795908,s,2100,1920
412.005,795908,s,2100,1980
412.005,795908,s,2100,2040
413.005,798008,e,2100,2100
414.005,799868,s,2100,1860
414.005,799868,e,2100,2040
415.005,801848,e,2100,1980
415.005,801848,e,2100,1800
416.005,803468,s,2100,1620
424.005,819788,e,2100,2040
426.005,823748,e,2100,1980
426.005,823748,e,2100,1920
426.005,823748,s,2100,1500
426.005,823748,s,2100,1920
428.005,827948,e,2100,2100
428.005,827948,e,2100,1680
428.005,827948,s,2100,NA
429.005,829868,e,2100,1920
429.005,829868,s,2100,1500
441.005,854348,e,2100,2040
441.006,854348,s,2100,1500
441.006,854349,s,2100,1740
442.006,856328,e,2100,1980
443.006,858069,e,2100,1740
443.006,858069,s,2100,1500
445.006,861669,e,2100,1800
446.006,863169,s,2100,1500
448.006,867369,e,2100,2100
448.006,867369,s,2100,1500
448.006,867369,s,2100,1980
449.006,869409,e,2100,2040
451.006,873369,e,2100,1980
452.006,874869,s,2100,1500
452.006,874869,s,2100,1920
453.006,876969,e,2100,2100
454.006,878889,e,2100,1920
454.006,878889,s,2100,1500
456.006,882489,e,2100,1800
457.006,883989,s,2100,1500
459.006,887949,e,2100,1980
460.006,889449,s,2100,1500
461.006,891489,e,2100,2040
462.006,892989,s,2100,1500
463.006,895089,e,2100,2100
463.006,895089,s,2100,1500
465.006,899169,e,2100,2040
466.006,900669,s,2100,1500
469.006,906609,e,2100,1980
470.006,908109,s,2100,1500
470.006,908109,s,2100,1680
471.006,910149,e,2100,2040
472.006,912009,s,2100,1860
473.006,914049,e,2100,2040
474.006,915729,s,2100,1680
475.006,917829,e,2100,2100
477.006,921669,e,2100,1920
478.006,923169,s,2100,1500
481.006,929109,e,2100,1980
482.006,930609,s,2100,1500
483.006,932469,e,2100,1860
483.006,932469,s,2100,1500
484.006,934089,e,2100,1620
484.006,934089,s,2100,NA
485.006,936069,e,2100,1980
485.006,936069,s,2100,1500
488.006,942189,e,2100,2040
489.006,943690,s,2100,1500
489.006,943690,s,2100,1920
490.006,945790,e,2100,2100
490.006,945790,s,2100,1680
491.006,947890,e,2100,2100
493.006,951730,e,2100,1920
493.006,951730,s,2100,1500
496.006,957670,e,2100,1980
497.007,959170,s,2100,1500
498.007,961210,e,2100,2040
499.007,962710,s,2100,1500
509.007,982510,e,2100,1980
510.007,984010,s,2100,1500
513.007,989770,e,2100,1920
514.007,991270,s,2100,1500
516.007,995230,e,2100,1980
517.007,996730,s,2100,1500
517.007,996730,s,2100,1800
518.007,998710,e,2100,1980
518.007,998710,e,2100,1680
519.007,1.00021e+06,s,2100,1500
519.007,1.00021e+06,s,2100,1860
520.007,1.00231e+06,e,2100,2100
520.007,1.00231e+06,e,2100,1740
520.007,1.00231e+06,s,2100,1500
521.007,1.00405e+06,s,2100,1740
532.007,1.02649e+06,e,2100,2040
535.007,1.03189e+06,e,2100,1800
535.007,1.03189e+06,s,2100,1500
538.007,1.03783e+06,e,2100,1980
539.007,1.03933e+06,s,2100,1500
541.007,1.04353e+06,e,2100,2100
541.007,1.04353e+06,s,2100,1500
544.007,1.04965e+06,e,2100,2040
545.007,1.05115e+06,s,2100,1500
555.007,1.06975e+06,e,2100,1860
557.007,1.07275e+06,s,2100,1500
559.007,1.07659e+06,e,2100,1920
560.007,1.07809e+06,s,2100,1500
570.007,1.09669e+06,e,2100,1860
570.008,1.09669e+06,s,2100,1500
584.008,1.12525e+06,e,2100,2040
584.008,1.12525e+06,s,2100,1500
587.008,1.13155e+06,e,2100,2100
587.008,1.13155e+06,s,2100,1500
589.008,1.13515e+06,e,2100,1800
590.008,1.13665e+06,s,2100,1500
591.008,1.13857e+06,e,2100,1920
593.008,1.14157e+06,s,2100,1500
594.008,1.14355e+06,e,2100,1980
595.008,1.14505e+06,s,2100,1500
598.008,1.15099e+06,e,2100,1980
599.008,1.15249e+06,s,2100,1500
600.008,1.15459e+06,e,2100,2100
600.008,1.15459e+06,s,2100,1500
602.008,1.15843e+06,e,2100,1920
603.008,1.15993e+06,s,2100,1500
616.008,1.18723e+06,e,2100,2100
616.008,1.18723e+06,s,2100,1500
617.008,1.18933e+06,e,2100,2100
