time,nb_sleeping,nb_switching_on,nb_switching_off,nb_idle,nb_computing
246.003,0,0,0,10,0
247.003,0,0,0,6,4
249.003,0,0,0,10,0
250.003,0,0,0,3,7
250.003,0,0,0,0,10
253.003,0,0,0,3,7
253.004,0,0,0,0,10
255.004,0,0,0,3,7
255.004,0,0,0,0,10
263.003,0,0,0,7,3
264.004,0,0,0,2,8
267.004,0,0,0,7,3
269.004,0,0,0,10,0
269.004,0,0,0,1,9
272.004,0,0,0,10,0
273.004,0,0,0,0,10
275.004,0,0,0,10,0
275.004,0,0,0,1,9
275.004,0,0,0,0,10
278.004,0,0,0,9,1
278.004,0,0,0,10,0
278.004,0,0,0,9,1
278.004,0,0,0,1,9
280.004,0,0,0,2,8
281.004,0,0,0,10,0
281.004,0,0,0,0,10
283.004,0,0,0,10,0
283.004,0,0,0,0,10
285.004,0,0,0,10,0
285.004,0,0,0,3,7
285.004,0,0,0,2,8
286.004,0,0,0,3,7
287.004,0,0,0,10,0
288.004,0,0,0,6,4
288.004,0,0,0,0,10
290.004,0,0,0,6,4
291.004,0,0,0,10,0
306.004,0,0,0,6,4
306.004,0,0,0,4,6
306.004,0,0,0,3,7
307.004,0,0,0,5,5
308.004,0,0,0,9,1
308.004,0,0,0,5,5
309.004,0,0,0,0,10
311.004,0,0,0,4,6
312.004,0,0,0,9,1
312.004,0,0,0,5,5
312.004,0,0,0,2,8
313.004,0,0,0,6,4
313.004,0,0,0,3,7
313.004,0,0,0,1,9
315.004,0,0,0,4,6
315.004,0,0,0,7,3
316.004,0,0,0,6,4
316.004,0,0,0,5,5
317.004,0,0,0,6,4
317.004,0,0,0,7,3
318.004,0,0,0,2,8
319.004,0,0,0,3,7
321.004,0,0,0,8,2
322.004,0,0,0,1,9
324.004,0,0,0,8,2
325.004,0,0,0,0,10
328.004,0,0,0,2,8
328.004,0,0,0,1,9
329.004,0,0,0,2,8
340.004,0,0,0,10,0
340.004,0,0,0,0,10
341.004,0,0,0,10,0
341.004,0,0,0,2,8
344.004,0,0,0,10,0
345.005,0,0,0,5,5
345.005,0,0,0,0,10
346.005,0,0,0,5,5
346.005,0,0,0,1,9
346.005,0,0,0,0,10
347.005,0,0,0,5,5
347.005,0,0,0,2,8
349.005,0,0,0,6,4
349.005,0,0,0,7,3
350.005,0,0,0,10,0
350.005,0,0,0,6,4
353.005,0,0,0,10,0
354.005,0,0,0,2,8
362.005,0,0,0,0,10
364.005,0,0,0,2,8
365.005,0,0,0,10,0
365.005,0,0,0,0,10
376.005,0,0,0,10,0
376.005,0,0,0,2,8
379.005,0,0,0,10,0
380.005,0,0,0,7,3
380.005,0,0,0,4,6
381.005,0,0,0,1,9
382.005,0,0,0,4,6
382.005,0,0,0,7,3
383.005,0,0,0,2,8
384.005,0,0,0,7,3
386.005,0,0,0,6,4
386.005,0,0,0,4,6
387.005,0,0,0,6,4
389.005,0,0,0,7,3
394.005,0,0,0,10,0
394.005,0,0,0,2,8
396.005,0,0,0,10,0
397.005,0,0,0,0,10
407.005,0,0,0,10,0
407.005,0,0,0,0,10
409.005,0,0,0,10,0
409.005,0,0,0,1,9
412.005,0,0,0,10,0
413.005,0,0,0,0,10
414.005,0,0,0,10,0
414.005,0,0,0,0,10
415.005,0,0,0,10,0
415.005,0,0,0,0,10
417.005,0,0,0,10,0
417.005,0,0,0,7,3
418.005,0,0,0,10,0
419.005,0,0,0,2,8
421.005,0,0,0,10,0
422.005,0,0,0,8,2
422.005,0,0,0,3,7
424.005,0,0,0,8,2
425.005,0,0,0,10,0
442.006,0,0,0,1,9
445.006,0,0,0,0,10
446.006,0,0,0,1,9
455.006,0,0,0,0,10
457.006,0,0,0,9,1
457.006,0,0,0,1,9
458.006,0,0,0,9,1
458.006,0,0,0,10,0
459.006,0,0,0,4,6
459.006,0,0,0,1,9
460.006,0,0,0,4,6
461.006,0,0,0,0,10
463.006,0,0,0,4,6
472.006,0,0,0,10,0
472.006,0,0,0,4,6
473.006,0,0,0,10,0
474.006,0,0,0,0,10
477.006,0,0,0,10,0
477.006,0,0,0,4,6
478.006,0,0,0,10,0
479.006,0,0,0,8,2
479.006,0,0,0,4,6
480.006,0,0,0,3,7
481.006,0,0,0,7,3
482.006,0,0,0,3,7
482.006,0,0,0,0,10
484.006,0,0,0,4,6
484.006,0,0,0,7,3
484.006,0,0,0,4,6
485.006,0,0,0,7,3
486.006,0,0,0,3,7
489.006,0,0,0,5,5
489.006,0,0,0,9,1
490.006,0,0,0,2,8
491.006,0,0,0,1,9
493.006,0,0,0,8,2
494.006,0,0,0,9,1
494.006,0,0,0,10,0
494.006,0,0,0,5,5
495.006,0,0,0,0,10
506.006,0,0,0,5,5
507.006,0,0,0,10,0
508.006,0,0,0,0,10
510.006,0,0,0,10,0
510.006,0,0,0,4,6
510.006,0,0,0,1,9
513.006,0,0,0,7,3
513.006,0,0,0,10,0
514.006,0,0,0,2,8
515.006,0,0,0,10,0
516.006,0,0,0,1,9
528.006,0,0,0,10,0
528.007,0,0,0,5,5
528.007,0,0,0,0,10
529.007,0,0,0,5,5
529.007,0,0,0,0,10
530.007,0,0,0,5,5
530.007,0,0,0,2,8
531.007,0,0,0,7,3
532.007,0,0,0,10,0
532.007,0,0,0,5,5
532.007,0,0,0,4,6
533.007,0,0,0,5,5
534.007,0,0,0,1,9
537.007,0,0,0,5,5
538.007,0,0,0,1,9
547.007,0,0,0,6,4
547.007,0,0,0,0,10
551.007,0,0,0,4,6
554.007,0,0,0,1,9
559.007,0,0,0,7,3
561.007,0,0,0,0,10
562.007,0,0,0,7,3
566.007,0,0,0,0,10
567.007,0,0,0,3,7
568.007,0,0,0,10,0
569.007,0,0,0,5,5
570.007,0,0,0,0,10
572.007,0,0,0,5,5
583.007,0,0,0,10,0
583.007,0,0,0,3,7
584.007,0,0,0,10,0
585.007,0,0,0,1,9
587.007,0,0,0,10,0
588.007,0,0,0,0,10
591.007,0,0,0,10,0
591.007,0,0,0,2,8
594.007,0,0,0,10,0
595.007,0,0,0,1,9
598.007,0,0,0,10,0
599.007,0,0,0,4,6
610.007,0,0,0,1,9
611.007,0,0,0,4,6
613.007,0,0,0,10,0
613.007,0,0,0,1,9
615.007,0,0,0,10,0
616.007,0,0,0,1,9
618.007,0,0,0,10,0
619.007,0,0,0,0,10
622.007,0,0,0,10,0
622.008,0,0,0,6,4
622.008,0,0,0,5,5
624.008,0,0,0,9,1
632.008,0,0,0,0,10
633.008,0,0,0,1,9
635.008,0,0,0,10,0
636.008,0,0,0,0,10
639.008,0,0,0,10,0
639.008,0,0,0,0,10
642.008,0,0,0,10,0
642.008,0,0,0,2,8
643.008,0,0,0,10,0
644.008,0,0,0,0,10
646.008,0,0,0,10,0
646.008,0,0,0,9,1
647.008,0,0,0,10,0
648.008,0,0,0,0,10
660.008,0,0,0,10,0
660.008,0,0,0,2,8
663.008,0,0,0,10,0
664.008,0,0,0,0,10
665.008,0,0,0,10,0
665.008,0,0,0,2,8
666.008,0,0,0,10,0
667.008,0,0,0,0,10
670.008,0,0,0,10,0
670.008,0,0,0,0,10
672.008,0,0,0,10,0
