time,energy,event_type,wattmin,epower
140.002,267843,s,2100,1680
141.002,269643,e,2100,1800
141.002,269643,e,2100,1620
142.002,271143,s,2100,1500
145.002,277083,e,2100,1980
146.002,278583,s,2100,1500
147.002,280563,e,2100,1980
148.002,282063,s,2100,1500
150.002,286023,e,2100,1980
151.002,287523,s,2100,1500
153.002,291723,e,2100,2100
153.002,291723,s,2100,1500
153.002,291723,s,2100,1800
155.002,295683,e,2100,1980
156.002,297363,e,2100,1680
156.002,297363,s,2100,1500
157.002,299163,e,2100,1800
158.002,300663,s,2100,1500
168.002,321663,e,2100,2100
175.002,332163,s,2100,1500
177.002,336003,e,2100,1920
178.002,337503,s,2100,1500
179.002,339243,s,2100,1740
181.002,343323,e,2100,2040
182.002,345123,e,2100,1800
183.002,346623,s,2100,1500
184.002,348723,e,2100,2100
184.002,348723,s,2100,1500
185.002,350643,e,2100,1920
186.002,352143,s,2100,1500
186.002,352143,s,2100,1740
187.002,354183,e,2100,2040
188.002,355923,e,2100,1740
188.002,355923,s,2100,1500
188.002,355924,s,2100,1860
189.002,357964,e,2100,2040
190.002,359823,e,2100,1860
190.002,359824,s,2100,1500
190.002,359824,s,2100,1740
191.002,361864,e,2100,2040
193.002,365344,e,2100,1740
193.002,365344,s,2100,1500
195.002,368944,s,2100,1800
196.002,370864,e,2100,1920
199.003,376264,s,2100,1800
201.003,380464,e,2100,2100
201.003,380464,s,2100,1800
203.003,384664,e,2100,2100
208.002,393664,e,2100,1800
208.003,393664,s,2100,1500
211.003,399604,e,2100,1980
212.003,401104,s,2100,1500
215.003,407224,e,2100,2040
216.003,408724,s,2100,1500
227.003,431824,e,2100,2100
227.003,431824,s,2100,1500
227.003,431824,s,2100,1860
228.003,433864,e,2100,2040
228.003,433864,e,2100,1680
229.003,435364,s,2100,1500
231.003,439444,e,2100,2040
232.003,440944,s,2100,1500
234.003,445144,e,2100,2100
234.003,445144,s,2100,1500
237.003,450904,e,2100,1920
238.003,452404,s,2100,1500
238.003,452404,s,2100,1980
241.003,458704,e,2100,2100
241.003,458704,s,2100,1620
242.003,460744,e,2100,2040
243.003,462364,s,2100,1620
246.003,468484,e,2100,2040
247.003,470105,s,2100,1620
249.003,474185,e,2100,2040
250.003,475804,e,2100,1620
250.003,475805,s,2100,1500
250.003,475805,s,2100,1680
250.003,475805,s,2100,1860
250.003,475805,s,2100,1920
251.003,477845,e,2100,2040
252.003,479705,e,2100,1860
253.003,481385,e,2100,1680
253.003,481385,s,2100,1620
255.003,485225,e,2100,1920
256.003,486845,s,2100,1620
258.003,490805,s,2100,1980
259.003,492905,e,2100,2100
259.003,492905,s,2100,1740
262.003,499025,e,2100,2040
262.003,499025,e,2100,1920
263.003,500645,s,2100,1620
266.003,506765,e,2100,2040
267.003,508385,s,2100,1620
267.003,508385,s,2100,1740
269.003,512585,e,2100,2100
269.003,512585,e,2100,1980
270.003,514205,e,2100,1620
270.003,514205,s,2100,1500
272.003,517685,s,2100,1740
280.003,534485,e,2100,2100
280.003,534485,s,2100,1860
283.003,540785,e,2100,2100
283.003,540785,s,2100,1860
285.003,544745,s,2100,1980
286.003,546785,e,2100,2040
286.003,546785,e,2100,1680
286.003,546785,e,2100,1560
287.003,548285,s,2100,1500
287.003,548285,s,2100,1680
288.003,550385,e,2100,2100
288.003,550385,s,2100,1920
290.003,554585,e,2100,2100
290.003,554585,s,2100,1680
292.003,558545,e,2100,1980
293.004,560225,s,2100,1680
296.004,566165,e,2100,1980
297.004,567845,s,2100,1680
303.003,580445,e,2100,2100
307.004,588125,e,2100,1920
308.004,589625,s,2100,1500
308.004,589625,s,2100,1980
311.004,595925,e,2100,2100
320.004,613745,e,2100,1980
320.004,613746,s,2100,1500
320.004,613746,s,2100,1980
332.004,638946,e,2100,2100
332.004,638946,s,2100,1620
335.004,645246,e,2100,2100
335.004,645246,e,2100,NA
336.004,646746,s,2100,1500
337.004,648786,e,2100,2040
338.004,650286,s,2100,1500
338.004,650286,s,2100,1920
341.004,656586,e,2100,2100
341.004,656586,s,2100,1680
344.004,662526,e,2100,1980
344.004,662526,s,2100,1680
345.004,664266,s,2100,1740
345.004,664266,s,2100,1920
347.004,668346,e,2100,2040
347.004,668346,e,2100,1980
348.004,670206,e,2100,1860
348.004,670206,s,2100,1680
351.004,675786,e,2100,1860
352.004,677466,e,2100,1680
352.004,677466,s,2100,1500
353.004,679386,e,2100,1920
354.004,680886,s,2100,1500
355.004,682806,e,2100,1920
355.004,682806,s,2100,1500
356.004,684426,s,2100,1620
358.004,688506,e,2100,2040
359.004,690426,e,2100,1920
359.004,690426,s,2100,1500
360.004,692046,s,2100,1620
362.004,696246,e,2100,2100
371.004,714066,e,2100,1980
372.004,715566,s,2100,1500
375.004,721686,e,2100,2040
376.004,723186,s,2100,1500
379.004,729126,e,2100,1980
380.004,730627,s,2100,1500
394.004,760027,e,2100,2100
394.004,760027,s,2100,1500
396.004,763747,s,2100,1860
398.004,767827,e,2100,2040
405.004,780847,e,2100,1860
405.005,780847,s,2100,1500
406.005,782707,e,2100,1860
407.005,784207,s,2100,1500
407.005,784207,s,2100,1800
408.005,786307,e,2100,2100
408.005,786307,s,2100,1800
410.005,790507,e,2100,2100
410.005,790507,s,2100,1800
412.005,794707,e,2100,2100
413.005,796507,s,2100,1800
422.005,815407,e,2100,2100
423.005,817207,s,2100,1800
424.005,819307,e,2100,2100
424.005,819307,s,2100,1800
425.005,821227,e,2100,1920
425.005,821227,e,2100,1800
426.005,822727,s,2100,1500
428.005,826447,e,2100,1860
429.005,827947,s,2100,1500
431.005,831787,e,2100,1920
432.005,833287,s,2100,1500
434.005,837127,e,2100,1920
435.005,838627,s,2100,1500
436.005,840667,e,2100,2040
437.005,842167,s,2100,1500
440.005,848467,e,2100,2100
440.005,848467,s,2100,1500
443.005,854407,e,2100,1980
443.005,854407,s,2100,1500
443.005,854407,s,2100,1560
443.005,854407,s,2100,1620
444.005,856327,e,2100,1920
445.005,857947,e,2100,1620
445.005,857947,e,2100,1560
445.005,857947,s,2100,1500
447.005,861907,e,2100,1980
448.005,863408,s,2100,1500
451.005,869348,e,2100,1980
452.005,870848,s,2100,1500
452.005,870848,s,2100,1920
453.005,872948,e,2100,2100
454.005,874868,e,2100,1920
454.005,874868,s,2100,1500
454.005,874868,s,2100,1740
454.005,874868,s,2100,1980
455.005,876908,e,2100,2040
455.005,876908,e,2100,1800
456.005,878648,e,2100,1740
456.005,878648,s,2100,1500
457.005,880448,s,2100,1800
458.005,882488,e,2100,2040
458.005,882488,e,2100,1740
459.005,883988,s,2100,1500
462.005,889748,s,2100,1920
471.005,907568,e,2100,1980
471.005,907568,s,2100,1560
472.005,909368,e,2100,1800
472.005,909368,s,2100,1740
473.005,911348,e,2100,1980
474.005,913088,e,2100,1740
475.005,914588,s,2100,1500
476.005,916508,e,2100,1920
478.005,919508,s,2100,1500
479.005,921368,e,2100,1860
479.005,921368,s,2100,NA
480.005,923108,e,2100,1740
480.006,923108,s,2100,1500
481.006,924968,e,2100,1860
482.006,926468,s,2100,1500
482.006,926468,s,2100,1800
483.006,928568,e,2100,2100
483.006,928568,s,2100,1800
484.006,930668,e,2100,2100
484.006,930668,s,2100,1800
484.006,930668,s,2100,1920
485.006,932768,e,2100,2100
485.006,932768,e,2100,1800
485.006,932768,s,2100,NA
486.006,934448,e,2100,1680
486.006,934448,e,2100,1560
487.006,935948,s,2100,1500
488.006,937928,s,2100,1980
489.006,940028,e,2100,2100
489.006,940028,s,2100,1620
491.006,944228,e,2100,2100
492.006,946208,e,2100,1980
492.006,946209,s,2100,1500
493.006,947769,e,2100,1560
493.006,947769,s,2100,NA
503.006,968169,e,2100,2040
503.006,968169,s,2100,1500
504.006,970209,e,2100,2040
505.006,971709,s,2100,1500
506.006,973749,e,2100,2040
507.006,975249,s,2100,1500
509.006,979089,s,2100,1920
520.006,1.00153e+06,e,2100,2040
520.006,1.00153e+06,s,2100,1620
520.006,1.00153e+06,s,2100,1740
520.006,1.00153e+06,s,2100,1920
521.006,1.00357e+06,e,2100,2040
522.006,1.00543e+06,e,2100,1860
522.006,1.00543e+06,s,2100,1740
523.006,1.00729e+06,e,2100,1860
523.006,1.00729e+06,e,2100,NA
523.006,1.00729e+06,s,2100,NA
523.006,1.00729e+06,s,2100,1860
524.006,1.00939e+06,e,2100,2100
524.006,1.00939e+06,e,2100,1980
525.006,1.01113e+06,s,2100,1740
526.006,1.01323e+06,e,2100,2100
528.006,1.01671e+06,s,2100,1740
529.006,1.01875e+06,e,2100,2040
531.006,1.02223e+06,s,2100,1740
534.006,1.02853e+06,e,2100,2100
536.006,1.03201e+06,e,2100,1740
537.006,1.03351e+06,s,2100,1500
540.006,1.03927e+06,e,2100,1920
541.006,1.04077e+06,s,2100,1500
542.006,1.04281e+06,e,2100,2040
543.006,1.04431e+06,s,2100,1500
544.006,1.04635e+06,e,2100,2040
545.006,1.04785e+06,s,2100,1500
557.006,1.07089e+06,e,2100,1920
557.006,1.07089e+06,s,2100,1500
558.006,1.07293e+06,e,2100,2040
560.006,1.07593e+06,s,2100,1500
561.006,1.07785e+06,e,2100,1920
562.007,1.07935e+06,s,2100,1500
574.007,1.10311e+06,e,2100,1980
575.007,1.10461e+06,s,2100,1500
577.007,1.10881e+06,e,2100,2100
577.007,1.10881e+06,s,2100,1500
578.007,1.11091e+06,e,2100,2100
578.007,1.11091e+06,s,2100,1500
593.007,1.13971e+06,e,2100,1920
594.007,1.14121e+06,s,2100,1500
608.007,1.17061e+06,e,2100,2100
608.007,1.17061e+06,s,2100,1500
609.007,1.17259e+06,e,2100,1980
610.007,1.17409e+06,s,2100,1500
623.007,1.19905e+06,e,2100,1920
623.007,1.19905e+06,s,2100,1500
626.007,1.20499e+06,e,2100,1980
