time,energy,event_type,wattmin,epower
242.003,471904,s,2100,1860
243.003,474004,e,2100,2100
245.003,477724,e,2100,1860
245.003,477724,s,2100,1680
246.003,479824,e,2100,2100
246.003,479824,s,2100,1680
247.002,481924,e,2100,2100
247.003,481924,s,2100,1920
248.003,484024,e,2100,2100
248.003,484024,s,2100,1680
249.003,486004,e,2100,1980
249.003,486004,s,2100,1800
251.003,489724,e,2100,1860
252.003,491284,s,2100,1560
254.003,495364,e,2100,2040
255.003,496924,s,2100,1560
256.003,498964,e,2100,2040
257.003,500524,s,2100,1560
257.003,500524,s,2100,1740
259.003,504124,e,2100,1800
260.003,505864,e,2100,1740
260.003,505864,e,2100,1560
261.003,507364,s,2100,1500
263.003,511444,e,2100,2040
264.003,512944,s,2100,1500
265.003,514924,e,2100,1980
266.003,516424,s,2100,1500
266.003,516424,s,2100,1860
269.003,522724,e,2100,2100
273.003,529685,s,2100,1740
273.003,529685,s,2100,1800
276.003,535445,e,2100,1920
276.003,535445,e,2100,1860
277.003,537185,s,2100,1740
278.003,539225,e,2100,2040
279.003,540964,e,2100,1740
279.003,540965,s,2100,1500
281.003,545165,e,2100,2100
281.003,545165,s,2100,1500
281.003,545165,s,2100,1560
281.003,545165,s,2100,1740
282.003,547145,e,2100,1980
283.003,548885,s,2100,1740
284.003,550865,e,2100,1980
284.003,550865,e,2100,1920
284.003,550865,e,2100,1740
285.003,552365,s,2100,1500
288.003,558305,s,2100,1980
289.003,560345,e,2100,2040
297.003,576185,e,2100,1980
297.003,576185,s,2100,1500
298.003,578165,e,2100,1980
299.003,579665,s,2100,1500
299.003,579665,s,2100,1680
299.003,579665,s,2100,1980
301.003,583865,e,2100,2100
302.003,585665,e,2100,1800
303.003,587345,s,2100,1680
305.003,591545,e,2100,2100
305.003,591545,s,2100,1680
310.003,602045,e,2100,2100
319.003,619325,e,2100,1920
319.004,619325,s,2100,1500
321.004,623405,e,2100,2040
322.004,624905,s,2100,1500
324.004,629105,e,2100,2100
324.004,629105,s,2100,1500
327.004,635225,e,2100,2040
328.004,636726,s,2100,1500
329.004,638766,e,2100,2040
330.004,640266,s,2100,1500
343.004,666786,e,2100,2040
343.004,666786,s,2100,1500
343.004,666786,s,2100,1920
344.004,668886,e,2100,2100
353.004,686166,e,2100,1920
353.004,686166,s,2100,1500
356.004,692286,e,2100,2040
357.004,693786,s,2100,1500
360.004,699726,e,2100,1980
361.004,701226,s,2100,1500
362.004,703146,e,2100,1920
363.004,704646,s,2100,1500
363.004,704646,s,2100,1800
365.004,708726,e,2100,2040
365.004,708726,s,2100,NA
365.004,708726,s,2100,1860
366.004,710826,e,2100,2100
366.004,710826,e,2100,1800
366.004,710826,s,2100,NA
368.004,714906,e,2100,2040
368.004,714906,e,2100,1740
369.004,716406,s,2100,1500
371.004,720606,e,2100,2100
371.004,720606,s,2100,1500
374.004,726906,e,2100,2100
374.004,726907,s,2100,1500
375.004,729007,e,2100,2100
375.004,729007,s,2100,1500
375.004,729007,s,2100,2040
377.004,733207,e,2100,2100
377.004,733207,e,2100,1560
377.004,733207,s,2100,1500
377.004,733207,s,2100,1920
378.004,735187,e,2100,1980
379.004,736747,e,2100,1560
379.004,736747,s,2100,NA
380.004,738787,e,2100,2040
380.004,738787,s,2100,1500
383.004,745087,e,2100,2100
383.004,745087,s,2100,1500
386.004,751027,e,2100,1980
387.005,752527,s,2100,1500
388.005,754567,e,2100,2040
389.005,756067,s,2100,1500
389.005,756067,s,2100,2040
392.005,762367,e,2100,2100
392.005,762367,s,2100,1560
402.005,782767,e,2100,2040
402.005,782767,e,2100,1980
402.005,782767,s,2100,1500
417.005,814267,e,2100,2100
417.005,814267,s,2100,1500
429.005,837307,e,2100,1920
429.005,837307,s,2100,1500
444.005,868807,e,2100,2100
444.005,868807,s,2100,1500
446.005,872647,e,2100,1920
447.005,874147,s,2100,1500
449.005,877747,e,2100,1800
450.005,879248,s,2100,1500
450.005,879248,s,2100,2040
453.005,885548,e,2100,2100
464.005,907988,e,2100,2040
464.005,907988,s,2100,1500
466.005,911708,e,2100,1860
467.005,913208,s,2100,1500
467.005,913208,s,2100,1800
468.005,915128,e,2100,1920
469.005,916748,s,2100,1620
470.005,918848,e,2100,2100
471.005,920828,e,2100,1980
472.005,922328,s,2100,1500
472.005,922328,s,2100,1800
473.005,924308,e,2100,1980
475.005,927668,e,2100,1680
476.005,929168,s,2100,1500
479.005,935288,e,2100,2040
480.005,936788,s,2100,1500
482.005,940988,e,2100,2100
482.005,940988,s,2100,1500
484.005,945188,e,2100,2100
484.005,945188,s,2100,1500
497.005,972488,e,2100,2100
497.006,972488,s,2100,1500
498.006,974168,s,2100,1680
498.006,974168,s,2100,1860
499.006,976208,e,2100,2040
500.006,978068,e,2100,1860
501.006,979748,e,2100,1680
501.006,979748,s,2100,1500
504.006,985328,e,2100,1860
504.006,985328,s,2100,1500
505.006,986888,e,2100,1560
505.006,986888,s,2100,NA
506.006,988928,e,2100,2040
506.006,988929,s,2100,1500
507.006,990849,e,2100,1920
508.006,992349,s,2100,1500
508.006,992349,s,2100,1800
510.006,996309,e,2100,1980
510.006,996309,e,2100,1680
511.006,997809,s,2100,1500
514.006,1.00357e+06,e,2100,1920
514.006,1.00357e+06,s,2100,1500
514.006,1.00357e+06,s,2100,1680
517.006,1.00933e+06,e,2100,1920
517.006,1.00933e+06,e,2100,1740
518.006,1.01083e+06,s,2100,1500
519.006,1.01293e+06,e,2100,2100
519.006,1.01293e+06,s,2100,1500
531.006,1.03669e+06,e,2100,1980
531.006,1.03669e+06,s,2100,1500
541.006,1.05769e+06,e,2100,2100
541.006,1.05769e+06,s,2100,1500
542.006,1.05973e+06,e,2100,2040
543.006,1.06123e+06,s,2100,1500
544.006,1.06321e+06,e,2100,1980
545.006,1.06471e+06,s,2100,1500
547.006,1.06855e+06,e,2100,1920
548.006,1.07005e+06,s,2100,1500
551.006,1.07635e+06,e,2100,2100
551.006,1.07635e+06,s,2100,1500
553.006,1.08019e+06,e,2100,1920
554.006,1.08169e+06,s,2100,1500
568.006,1.11109e+06,e,2100,2100
568.006,1.11109e+06,s,2100,1500
569.006,1.11319e+06,e,2100,2100
569.006,1.11319e+06,s,2100,1500
572.006,1.11949e+06,e,2100,2100
572.006,1.11949e+06,s,2100,1500
573.006,1.12159e+06,e,2100,2100
573.006,1.12159e+06,s,2100,1500
576.006,1.12753e+06,e,2100,1980
577.006,1.12903e+06,s,2100,1500
578.006,1.13083e+06,e,2100,1800
578.006,1.13083e+06,s,2100,NA
579.006,1.13263e+06,e,2100,1800
579.006,1.13263e+06,s,2100,1500
580.006,1.13461e+06,e,2100,1980
581.006,1.13611e+06,s,2100,1500
582.006,1.13821e+06,e,2100,2100
582.006,1.13821e+06,s,2100,1500
585.006,1.14415e+06,e,2100,1980
