allocated_processors,consumed_energy,execution_time,finish_time,job_id,metadata,requested_number_of_processors,requested_time,starting_time,stretch,submission_time,success,turnaround_time,waiting_time,workload_name
0-3,840.000000,1.000000,288.003600,123,"",4,1.000000,287.003600,166.003600,122.000000,0,166.003600,165.003600,cf17b2
9,2100.000000,10.000000,260.003195,124,"",1,10.000000,250.003195,13.700320,123.000000,0,137.003195,127.003195,cf17b2
4-9,1260.000000,1.000000,288.003615,125,"",6,1.000000,287.003615,164.003615,124.000000,0,164.003615,163.003615,cf17b2
8-9,840.000000,2.000000,279.003465,126,"",2,2.000000,277.003465,77.001733,125.000000,0,154.003465,152.003465,cf17b2
2-7,17640.000000,14.000000,303.003645,127,"",6,14.000000,289.003645,12.643117,126.000000,0,177.003645,163.003645,cf17b2
0-6,4410.000000,3.000000,371.004725,128,"",7,3.000000,368.004725,81.334908,127.000000,0,244.004725,241.004725,cf17b2
0-1 9,8190.000000,13.000000,304.003660,129,"",3,13.000000,291.003660,13.538743,128.000000,0,176.003660,163.003660,cf17b2
0,210.000000,1.000000,13.000225,13,"",1,1.000000,12.000225,1.000225,12.000000,0,1.000225,0.000225,cf17b2
5 7-9,2520.000000,3.000000,320.004035,130,"",4,3.000000,317.004035,63.668012,129.000000,0,191.004035,188.004035,cf17b2
5-9,2100.000000,2.000000,330.004050,131,"",5,2.000000,328.004050,100.002025,130.000000,0,200.004050,198.004050,cf17b2
0-1,840.000000,2.000000,290.003630,132,"",2,2.000000,288.003630,79.501815,131.000000,0,159.003630,157.003630,cf17b2
0-5,2520.000000,2.000000,308.003915,133,"",6,2.000000,306.003915,88.001957,132.000000,0,176.003915,174.003915,cf17b2
8,420.000000,2.000000,291.003660,134,"",1,2.000000,289.003660,79.001830,133.000000,0,158.003660,156.003660,cf17b2
0-9,4200.000000,2.000000,440.005640,135,"",10,2.000000,438.005640,153.002820,134.000000,0,306.005640,304.005640,cf17b2
5 7-9,2520.000000,3.000000,317.004020,136,"",4,3.000000,314.004020,60.668007,135.000000,0,182.004020,179.004020,cf17b2
0-6,2940.000000,2.000000,306.003885,137,"",7,2.000000,304.003885,85.001942,136.000000,0,170.003885,168.003885,cf17b2
0-4,2100.000000,2.000000,310.003945,138,"",5,2.000000,308.003945,86.501973,137.000000,0,173.003945,171.003945,cf17b2
6,2520.000000,12.000000,319.003915,139,"",1,12.000000,307.003915,15.083660,138.000000,0,181.003915,169.003915,cf17b2
0-6,4410.000000,3.000000,35.000510,14,"",7,3.000000,32.000510,7.333503,13.000000,0,22.000510,19.000510,cf17b2
0-7,3360.000000,2.000000,358.004515,140,"",8,2.000000,356.004515,109.502258,139.000000,0,219.004515,217.004515,cf17b2
0-2 4-8,16800.000000,10.000000,344.004185,141,"",8,10.000000,334.004185,20.400418,140.000000,0,204.004185,194.004185,cf17b2
0-4 9,2520.000000,2.000000,364.004590,142,"",6,2.000000,362.004590,111.502295,141.000000,0,223.004590,221.004590,cf17b2
5-9,2100.000000,2.000000,324.003975,143,"",5,2.000000,322.003975,91.001988,142.000000,0,182.003975,180.003975,cf17b2
0-8,5670.000000,3.000000,406.005265,144,"",9,3.000000,403.005265,87.668422,143.000000,0,263.005265,260.005265,cf17b2
5-8,1680.000000,2.000000,362.004575,145,"",4,2.000000,360.004575,109.002288,144.000000,0,218.004575,216.004575,cf17b2
5-8,1680.000000,2.000000,326.004005,146,"",4,2.000000,324.004005,90.502003,145.000000,0,181.004005,179.004005,cf17b2
0-1,840.000000,2.000000,330.004095,147,"",2,2.000000,328.004095,92.002048,146.000000,0,184.004095,182.004095,cf17b2
0-9,25200.000000,12.000000,421.005340,148,"",10,12.000000,409.005340,22.833778,147.000000,0,274.005340,262.005340,cf17b2
2,210.000000,1.000000,329.004110,149,"",1,1.000000,328.004110,181.004110,148.000000,0,181.004110,180.004110,cf17b2
0-6 9,3360.000000,2.000000,28.000390,15,"",8,2.000000,26.000390,7.000195,14.000000,0,14.000390,12.000390,cf17b2
3,2310.000000,11.000000,339.004125,150,"",1,11.000000,328.004125,17.273102,149.000000,0,190.004125,179.004125,cf17b2
5-9,2100.000000,2.000000,423.005385,151,"",5,2.000000,421.005385,136.502693,150.000000,0,273.005385,271.005385,cf17b2
0-9,6300.000000,3.000000,482.006030,152,"",10,3.000000,479.006030,110.335343,151.000000,0,331.006030,328.006030,cf17b2
0-4,2100.000000,2.000000,361.004560,153,"",5,2.000000,359.004560,104.502280,152.000000,0,209.004560,207.004560,cf17b2
0-8,22680.000000,12.000000,546.006660,154,"",9,12.000000,534.006660,32.750555,153.000000,0,393.006660,381.006660,cf17b2
0-7,1680.000000,1.000000,408.005325,155,"",8,1.000000,407.005325,254.005325,154.000000,0,254.005325,253.005325,cf17b2
0-7,16800.000000,10.000000,474.005820,156,"",8,10.000000,464.005820,31.900582,155.000000,0,319.005820,309.005820,cf17b2
0-5 8-9,1680.000000,1.000000,487.006105,157,"",8,1.000000,486.006105,331.006105,156.000000,0,331.006105,330.006105,cf17b2
0-6,20580.000000,14.000000,386.004755,158,"",7,14.000000,372.004755,16.357482,157.000000,0,229.004755,215.004755,cf17b2
0-9,6300.000000,3.000000,600.007395,159,"",10,3.000000,597.007395,147.335798,158.000000,0,442.007395,439.007395,cf17b2
0 7,420.000000,1.000000,16.000270,16,"",2,1.000000,15.000270,1.000270,15.000000,0,1.000270,0.000270,cf17b2
0-9,2100.000000,1.000000,400.005190,160,"",10,1.000000,399.005190,241.005190,159.000000,0,241.005190,240.005190,cf17b2
8-9,1260.000000,3.000000,372.004740,161,"",2,3.000000,369.004740,70.668247,160.000000,0,212.004740,209.004740,cf17b2
7,630.000000,3.000000,372.004725,162,"",1,3.000000,369.004725,70.334908,161.000000,0,211.004725,208.004725,cf17b2
0-7,1680.000000,1.000000,398.005175,163,"",8,1.000000,397.005175,236.005175,162.000000,0,236.005175,235.005175,cf17b2
0-8,22680.000000,12.000000,586.007065,164,"",9,12.000000,574.007065,35.250589,163.000000,0,423.007065,411.007065,cf17b2
7-8,1260.000000,3.000000,379.004860,165,"",2,3.000000,376.004860,71.668287,164.000000,0,215.004860,212.004860,cf17b2
0-8,1890.000000,1.000000,437.005625,166,"",9,1.000000,436.005625,272.005625,165.000000,0,272.005625,271.005625,cf17b2
0-8,1890.000000,1.000000,573.007035,167,"",9,1.000000,572.007035,407.007035,166.000000,0,407.007035,406.007035,cf17b2
0-9,29400.000000,14.000000,503.006195,168,"",10,14.000000,489.006195,24.000443,167.000000,0,336.006195,322.006195,cf17b2
0-6,2940.000000,2.000000,447.005700,169,"",7,2.000000,445.005700,139.502850,168.000000,0,279.005700,277.005700,cf17b2
0-4,2100.000000,2.000000,25.000360,17,"",5,2.000000,23.000360,4.500180,16.000000,0,9.000360,7.000360,cf17b2
0-8,1890.000000,1.000000,508.006285,170,"",9,1.000000,507.006285,339.006285,169.000000,0,339.006285,338.006285,cf17b2
0-8,3780.000000,2.000000,478.006000,171,"",9,2.000000,476.006000,154.003000,170.000000,0,308.006000,306.006000,cf17b2
0-3,840.000000,1.000000,422.005355,172,"",4,1.000000,421.005355,251.005355,171.000000,0,251.005355,250.005355,cf17b2
4,210.000000,1.000000,422.005370,173,"",1,1.000000,421.005370,250.005370,172.000000,0,250.005370,249.005370,cf17b2
0-6,4410.000000,3.000000,595.007335,174,"",7,3.000000,592.007335,140.669112,173.000000,0,422.007335,419.007335,cf17b2
0-4,13650.000000,13.000000,436.005385,175,"",5,13.000000,423.005385,20.154260,174.000000,0,262.005385,249.005385,cf17b2
6-9,2520.000000,3.000000,427.005430,176,"",4,3.000000,424.005430,84.001810,175.000000,0,252.005430,249.005430,cf17b2
5,420.000000,2.000000,425.005430,177,"",1,2.000000,423.005430,124.502715,176.000000,0,249.005430,247.005430,cf17b2
5-6,840.000000,2.000000,429.005490,178,"",2,2.000000,427.005490,126.002745,177.000000,0,252.005490,250.005490,cf17b2
0-6,4410.000000,3.000000,571.006975,179,"",7,3.000000,568.006975,131.002325,178.000000,0,393.006975,390.006975,cf17b2
7-8,6300.000000,15.000000,34.000330,18,"",2,15.000000,19.000330,1.133355,17.000000,0,17.000330,2.000330,cf17b2
0-9,2100.000000,1.000000,510.006300,180,"",10,1.000000,509.006300,331.006300,179.000000,0,331.006300,330.006300,cf17b2
0-8,1890.000000,1.000000,518.006405,181,"",9,1.000000,517.006405,338.006405,180.000000,0,338.006405,337.006405,cf17b2
4-7,8400.000000,10.000000,463.005820,182,"",4,10.000000,453.005820,28.200582,181.000000,0,282.005820,272.005820,cf17b2
8-9,5880.000000,14.000000,457.005685,183,"",2,14.000000,443.005685,19.643263,182.000000,0,275.005685,261.005685,cf17b2
4-5,420.000000,1.000000,452.005805,184,"",2,1.000000,451.005805,269.005805,183.000000,0,269.005805,268.005805,cf17b2
4-5,1260.000000,3.000000,451.005745,185,"",2,3.000000,448.005745,89.001915,184.000000,0,267.005745,264.005745,cf17b2
0-3,10080.000000,12.000000,460.005730,186,"",4,12.000000,448.005730,22.917144,185.000000,0,275.005730,263.005730,cf17b2
0-8,28350.000000,15.000000,534.006435,187,"",9,15.000000,519.006435,23.200429,186.000000,0,348.006435,333.006435,cf17b2
6-7,840.000000,2.000000,450.005760,188,"",2,2.000000,448.005760,131.502880,187.000000,0,263.005760,261.005760,cf17b2
0-8,1890.000000,1.000000,587.007245,189,"",9,1.000000,586.007245,399.007245,188.000000,0,399.007245,398.007245,cf17b2
0-6 9,5040.000000,3.000000,23.000330,19,"",8,3.000000,20.000330,1.666777,18.000000,0,5.000330,2.000330,cf17b2
0-6,1470.000000,1.000000,475.005970,190,"",7,1.000000,474.005970,286.005970,189.000000,0,286.005970,285.005970,cf17b2
0-6,4410.000000,3.000000,553.006900,191,"",7,3.000000,550.006900,121.002300,190.000000,0,363.006900,360.006900,cf17b2
6-8,1260.000000,2.000000,484.006075,192,"",3,2.000000,482.006075,146.503038,191.000000,0,293.006075,291.006075,cf17b2
6-7,1260.000000,3.000000,488.006105,193,"",2,3.000000,485.006105,98.668702,192.000000,0,296.006105,293.006105,cf17b2
0-5,3780.000000,3.000000,485.006060,194,"",6,3.000000,482.006060,97.335353,193.000000,0,292.006060,289.006060,cf17b2
0-5,3780.000000,3.000000,506.006225,195,"",6,3.000000,503.006225,104.002075,194.000000,0,312.006225,309.006225,cf17b2
0-5,3780.000000,3.000000,513.006330,196,"",6,3.000000,510.006330,106.002110,195.000000,0,318.006330,315.006330,cf17b2
6-8,1890.000000,3.000000,506.006240,197,"",3,3.000000,503.006240,103.335413,196.000000,0,310.006240,307.006240,cf17b2
0-2,630.000000,1.000000,489.006135,198,"",3,1.000000,488.006135,292.006135,197.000000,0,292.006135,291.006135,cf17b2
3-5 8-9,1050.000000,1.000000,489.006150,199,"",5,1.000000,488.006150,291.006150,198.000000,0,291.006150,290.006150,cf17b2
0-8,3780.000000,2.000000,5.000090,2,"",9,2.000000,3.000090,2.000045,1.000000,0,4.000090,2.000090,cf17b2
0-8,3780.000000,2.000000,252.003180,20,"",9,2.000000,250.003180,116.501590,19.000000,0,233.003180,231.003180,cf17b2
0-5,2520.000000,2.000000,590.007275,200,"",6,2.000000,588.007275,195.503638,199.000000,0,391.007275,389.007275,cf17b2
0-8,1890.000000,1.000000,228.002850,21,"",9,1.000000,227.002850,208.002850,20.000000,0,208.002850,207.002850,cf17b2
0-9,4200.000000,2.000000,43.000615,22,"",10,2.000000,41.000615,11.000308,21.000000,0,22.000615,20.000615,cf17b2
0-6 8-9,5670.000000,3.000000,39.000555,23,"",9,3.000000,36.000555,5.666852,22.000000,0,17.000555,14.000555,cf17b2
5-6,420.000000,1.000000,25.000375,24,"",2,1.000000,24.000375,2.000375,23.000000,0,2.000375,1.000375,cf17b2
0-8,3780.000000,2.000000,146.001935,25,"",9,2.000000,144.001935,61.000968,24.000000,0,122.001935,120.001935,cf17b2
0-9,6300.000000,3.000000,182.002385,26,"",10,3.000000,179.002385,52.334128,25.000000,0,157.002385,154.002385,cf17b2
5-9,2100.000000,2.000000,60.000870,27,"",5,2.000000,58.000870,17.000435,26.000000,0,34.000870,32.000870,cf17b2
0-8,5670.000000,3.000000,142.001875,28,"",9,3.000000,139.001875,38.333958,27.000000,0,115.001875,112.001875,cf17b2
0-3,840.000000,1.000000,30.000465,29,"",4,1.000000,29.000465,2.000465,28.000000,0,2.000465,1.000465,cf17b2
0-7,18480.000000,11.000000,242.002910,3,"",8,11.000000,231.002910,21.818446,2.000000,0,240.002910,229.002910,cf17b2
6 9,1260.000000,3.000000,32.000420,30,"",2,3.000000,29.000420,1.000140,29.000000,0,3.000420,0.000420,cf17b2
6-9,1680.000000,2.000000,48.000705,31,"",4,2.000000,46.000705,9.000353,30.000000,0,18.000705,16.000705,cf17b2
0-8,5670.000000,3.000000,108.001350,32,"",9,3.000000,105.001350,25.667117,31.000000,0,77.001350,74.001350,cf17b2
7,630.000000,3.000000,37.000540,33,"",1,3.000000,34.000540,1.666847,32.000000,0,5.000540,2.000540,cf17b2
0-4,10500.000000,10.000000,68.000855,34,"",5,10.000000,58.000855,3.500086,33.000000,0,35.000855,25.000855,cf17b2
0-4 6-9,3780.000000,2.000000,75.001110,35,"",9,2.000000,73.001110,20.500555,34.000000,0,41.001110,39.001110,cf17b2
6-9,1680.000000,2.000000,52.000750,36,"",4,2.000000,50.000750,8.500375,35.000000,0,17.000750,15.000750,cf17b2
0-5,15120.000000,12.000000,55.000630,37,"",6,12.000000,43.000630,1.583386,36.000000,0,19.000630,7.000630,cf17b2
0-5,2520.000000,2.000000,57.000825,38,"",6,2.000000,55.000825,10.000413,37.000000,0,20.000825,18.000825,cf17b2
0-6,2940.000000,2.000000,114.001470,39,"",7,2.000000,112.001470,38.000735,38.000000,0,76.001470,74.001470,cf17b2
0-9,4200.000000,2.000000,97.001215,4,"",10,2.000000,95.001215,47.000607,3.000000,0,94.001215,92.001215,cf17b2
6-9,840.000000,1.000000,46.000690,40,"",4,1.000000,45.000690,7.000690,39.000000,0,7.000690,6.000690,cf17b2
0-9,6300.000000,3.000000,209.002715,41,"",10,3.000000,206.002715,56.334238,40.000000,0,169.002715,166.002715,cf17b2
6,420.000000,2.000000,45.000645,42,"",1,2.000000,43.000645,2.000323,41.000000,0,4.000645,2.000645,cf17b2
0-5,17640.000000,14.000000,139.001665,43,"",6,14.000000,125.001665,6.928690,42.000000,0,97.001665,83.001665,cf17b2
7-9,630.000000,1.000000,44.000660,44,"",3,1.000000,43.000660,1.000660,43.000000,0,1.000660,0.000660,cf17b2
0-4 6-8,1680.000000,1.000000,69.001020,45,"",8,1.000000,68.001020,25.001020,44.000000,0,25.001020,24.001020,cf17b2
6-7,420.000000,1.000000,49.000735,46,"",2,1.000000,48.000735,4.000735,45.000000,0,4.000735,3.000735,cf17b2
0-4 6-8,1680.000000,1.000000,77.001140,47,"",8,1.000000,76.001140,31.001140,46.000000,0,31.001140,30.001140,cf17b2
0-7,21840.000000,13.000000,95.001050,48,"",8,13.000000,82.001050,3.692388,47.000000,0,48.001050,35.001050,cf17b2
0-4 6-8,1680.000000,1.000000,76.001125,49,"",8,1.000000,75.001125,28.001125,48.000000,0,28.001125,27.001125,cf17b2
0-4 6,3780.000000,3.000000,72.001065,5,"",6,3.000000,69.001065,22.667022,4.000000,0,68.001065,65.001065,cf17b2
0-6,2940.000000,2.000000,103.001305,50,"",7,2.000000,101.001305,27.000652,49.000000,0,54.001305,52.001305,cf17b2
4-9,3780.000000,3.000000,176.002325,51,"",6,3.000000,173.002325,42.000775,50.000000,0,126.002325,123.002325,cf17b2
5,2730.000000,13.000000,77.000960,52,"",1,13.000000,64.000960,2.000074,51.000000,0,26.000960,13.000960,cf17b2
0-6,4410.000000,3.000000,124.001605,53,"",7,3.000000,121.001605,24.000535,52.000000,0,72.001605,69.001605,cf17b2
9,210.000000,1.000000,70.001020,54,"",1,1.000000,69.001020,17.001020,53.000000,0,17.001020,16.001020,cf17b2
0-9,2100.000000,1.000000,185.002415,55,"",10,1.000000,184.002415,131.002415,54.000000,0,131.002415,130.002415,cf17b2
0-3,2520.000000,3.000000,100.001245,56,"",4,3.000000,97.001245,15.000415,55.000000,0,45.001245,42.001245,cf17b2
0-7 9,5670.000000,3.000000,190.002490,57,"",9,3.000000,187.002490,44.667497,56.000000,0,134.002490,131.002490,cf17b2
9,420.000000,2.000000,77.001140,58,"",1,2.000000,75.001140,10.000570,57.000000,0,20.001140,18.001140,cf17b2
0-8,5670.000000,3.000000,81.001005,59,"",9,3.000000,78.001005,7.667002,58.000000,0,23.001005,20.001005,cf17b2
0-8,1890.000000,1.000000,8.000150,6,"",9,1.000000,7.000150,3.000150,5.000000,0,3.000150,2.000150,cf17b2
0-7,21840.000000,13.000000,287.003435,60,"",8,13.000000,274.003435,17.538726,59.000000,0,228.003435,215.003435,cf17b2
0-7,3360.000000,2.000000,187.002430,61,"",8,2.000000,185.002430,63.501215,60.000000,0,127.002430,125.002430,cf17b2
8-9,1260.000000,3.000000,85.001065,62,"",2,3.000000,82.001065,8.000355,61.000000,0,24.001065,21.001065,cf17b2
8-9,840.000000,2.000000,90.001125,63,"",2,2.000000,88.001125,14.000562,62.000000,0,28.001125,26.001125,cf17b2
4-7,2520.000000,3.000000,100.001260,64,"",4,3.000000,97.001260,12.333753,63.000000,0,37.001260,34.001260,cf17b2
0-6,4410.000000,3.000000,111.001410,65,"",7,3.000000,108.001410,15.667137,64.000000,0,47.001410,44.001410,cf17b2
8,210.000000,1.000000,98.001275,66,"",1,1.000000,97.001275,33.001275,65.000000,0,33.001275,32.001275,cf17b2
4-8,3150.000000,3.000000,172.002280,67,"",5,3.000000,169.002280,35.334093,66.000000,0,106.002280,103.002280,cf17b2
0-5,1260.000000,1.000000,104.001335,68,"",6,1.000000,103.001335,37.001335,67.000000,0,37.001335,36.001335,cf17b2
7-8,1260.000000,3.000000,105.001305,69,"",2,3.000000,102.001305,12.333768,68.000000,0,37.001305,34.001305,cf17b2
0-3,1680.000000,2.000000,11.000180,7,"",4,2.000000,9.000180,2.500090,6.000000,0,5.000180,3.000180,cf17b2
9,420.000000,2.000000,104.001320,70,"",1,2.000000,102.001320,17.500660,69.000000,0,35.001320,33.001320,cf17b2
0-9,2100.000000,1.000000,368.004695,71,"",10,1.000000,367.004695,298.004695,70.000000,0,298.004695,297.004695,cf17b2
0-8,28350.000000,15.000000,270.003210,72,"",9,15.000000,255.003210,13.266881,71.000000,0,199.003210,184.003210,cf17b2
9,420.000000,2.000000,107.001365,73,"",1,2.000000,105.001365,17.500682,72.000000,0,35.001365,33.001365,cf17b2
0-9,2100.000000,1.000000,144.001920,74,"",10,1.000000,143.001920,71.001920,73.000000,0,71.001920,70.001920,cf17b2
7-8,5460.000000,13.000000,121.001425,75,"",2,13.000000,108.001425,3.615494,74.000000,0,47.001425,34.001425,cf17b2
0-6,20580.000000,14.000000,160.001965,76,"",7,14.000000,146.001965,6.071569,75.000000,0,85.001965,71.001965,cf17b2
0-3,1680.000000,2.000000,117.001515,77,"",4,2.000000,115.001515,20.500758,76.000000,0,41.001515,39.001515,cf17b2
5-9,1050.000000,1.000000,164.002190,78,"",5,1.000000,163.002190,87.002190,77.000000,0,87.002190,86.002190,cf17b2
0-9,6300.000000,3.000000,163.002160,79,"",10,3.000000,160.002160,28.334053,78.000000,0,85.002160,82.002160,cf17b2
0-6,2940.000000,2.000000,120.001560,8,"",7,2.000000,118.001560,56.500780,7.000000,0,113.001560,111.001560,cf17b2
0-3,2520.000000,3.000000,179.002235,80,"",4,3.000000,176.002235,33.334078,79.000000,0,100.002235,97.002235,cf17b2
6-8,630.000000,1.000000,129.001710,81,"",3,1.000000,128.001710,49.001710,80.000000,0,49.001710,48.001710,cf17b2
6-7,1260.000000,3.000000,135.001770,82,"",2,3.000000,132.001770,18.000590,81.000000,0,54.001770,51.001770,cf17b2
0-5 7,2940.000000,2.000000,222.002895,83,"",7,2.000000,220.002895,70.001448,82.000000,0,140.002895,138.002895,cf17b2
0-3,9240.000000,11.000000,175.002205,84,"",4,11.000000,164.002205,8.363837,83.000000,0,92.002205,81.002205,cf17b2
9,630.000000,3.000000,147.001950,85,"",1,3.000000,144.001950,21.000650,84.000000,0,63.001950,60.001950,cf17b2
0-7,1680.000000,1.000000,210.002730,86,"",8,1.000000,209.002730,125.002730,85.000000,0,125.002730,124.002730,cf17b2
0-4,1050.000000,1.000000,164.002175,87,"",5,1.000000,163.002175,78.002175,86.000000,0,78.002175,77.002175,cf17b2
0-7,18480.000000,11.000000,397.005010,88,"",8,11.000000,386.005010,28.182274,87.000000,0,310.005010,299.005010,cf17b2
0-9,2100.000000,1.000000,274.003405,89,"",10,1.000000,273.003405,186.003405,88.000000,0,186.003405,185.003405,cf17b2
0-5,1260.000000,1.000000,29.000420,9,"",6,1.000000,28.000420,21.000420,8.000000,0,21.000420,20.000420,cf17b2
4-8,2100.000000,2.000000,168.002235,90,"",5,2.000000,166.002235,39.501118,89.000000,0,79.002235,77.002235,cf17b2
0-8,5670.000000,3.000000,255.003195,91,"",9,3.000000,252.003195,55.001065,90.000000,0,165.003195,162.003195,cf17b2
0-8,3780.000000,2.000000,366.004665,92,"",9,2.000000,364.004665,137.502333,91.000000,0,275.004665,273.004665,cf17b2
0-9,4200.000000,2.000000,184.002400,93,"",10,2.000000,182.002400,46.001200,92.000000,0,92.002400,90.002400,cf17b2
0-7,16800.000000,10.000000,201.002505,94,"",8,10.000000,191.002505,10.800251,93.000000,0,108.002505,98.002505,cf17b2
4-7,840.000000,1.000000,177.002355,95,"",4,1.000000,176.002355,83.002355,94.000000,0,83.002355,82.002355,cf17b2
0-5 7,4410.000000,3.000000,226.002790,96,"",7,3.000000,223.002790,43.667597,95.000000,0,131.002790,128.002790,cf17b2
0-9,29400.000000,14.000000,568.006945,97,"",10,14.000000,554.006945,33.714782,96.000000,0,472.006945,458.006945,cf17b2
7-9,1260.000000,2.000000,203.002670,98,"",3,2.000000,201.002670,53.001335,97.000000,0,106.002670,104.002670,cf17b2
9,210.000000,1.000000,186.002460,99,"",1,1.000000,185.002460,88.002460,98.000000,0,88.002460,87.002460,cf17b2
