allocated_processors,consumed_energy,execution_time,finish_time,job_id,metadata,requested_number_of_processors,requested_time,starting_time,stretch,submission_time,success,turnaround_time,waiting_time,workload_name
0-3,1680.000000,2.000000,295.003420,113,"",4,2.000000,293.003420,91.501710,112.000000,0,183.003420,181.003420,4bb07f
4-7,2520.000000,3.000000,296.003435,114,"",4,3.000000,293.003435,61.001145,113.000000,0,183.003435,180.003435,4bb07f
0-2,630.000000,1.000000,298.003480,115,"",3,1.000000,297.003480,184.003480,114.000000,0,184.003480,183.003480,4bb07f
0-7,3360.000000,2.000000,349.004170,116,"",8,2.000000,347.004170,117.002085,115.000000,0,234.004170,232.004170,4bb07f
0-8,5670.000000,3.000000,308.003600,117,"",9,3.000000,305.003600,64.001200,116.000000,0,192.003600,189.003600,4bb07f
0-7,1680.000000,1.000000,332.003975,118,"",8,1.000000,331.003975,215.003975,117.000000,0,215.003975,214.003975,4bb07f
3-7,1050.000000,1.000000,441.005220,119,"",5,1.000000,440.005220,323.005220,118.000000,0,323.005220,322.005220,4bb07f
0-8,1890.000000,1.000000,79.001125,12,"",9,1.000000,78.001125,68.001125,11.000000,0,68.001125,67.001125,4bb07f
0-9,6300.000000,3.000000,340.004050,120,"",10,3.000000,337.004050,73.668017,119.000000,0,221.004050,218.004050,4bb07f
0-8,3780.000000,2.000000,342.004065,121,"",9,2.000000,340.004065,111.002032,120.000000,0,222.004065,220.004065,4bb07f
0-1 3-6,17640.000000,14.000000,328.003750,122,"",6,14.000000,314.003750,14.785982,121.000000,0,207.003750,193.003750,4bb07f
2,420.000000,2.000000,322.003840,123,"",1,2.000000,320.003840,100.001920,122.000000,0,200.003840,198.003840,4bb07f
0-1,840.000000,2.000000,314.003690,124,"",2,2.000000,312.003690,95.501845,123.000000,0,191.003690,189.003690,4bb07f
2-4,630.000000,1.000000,313.003705,125,"",3,1.000000,312.003705,189.003705,124.000000,0,189.003705,188.003705,4bb07f
5-6,420.000000,1.000000,313.003720,126,"",2,1.000000,312.003720,188.003720,125.000000,0,188.003720,187.003720,4bb07f
7-9,630.000000,1.000000,313.003735,127,"",3,1.000000,312.003735,187.003735,126.000000,0,187.003735,186.003735,4bb07f
2,210.000000,1.000000,314.003735,128,"",1,1.000000,313.003735,187.003735,127.000000,0,187.003735,186.003735,4bb07f
3-9,1470.000000,1.000000,365.004230,129,"",7,1.000000,364.004230,237.004230,128.000000,0,237.004230,236.004230,4bb07f
0-8,1890.000000,1.000000,81.001155,13,"",9,1.000000,80.001155,69.001155,12.000000,0,69.001155,68.001155,4bb07f
0-5,2520.000000,2.000000,493.005985,130,"",6,2.000000,491.005985,182.002993,129.000000,0,364.005985,362.005985,4bb07f
0-9,29400.000000,14.000000,364.004200,131,"",10,14.000000,350.004200,16.714586,130.000000,0,234.004200,220.004200,4bb07f
2 7-9,840.000000,1.000000,319.003795,132,"",4,1.000000,318.003795,188.003795,131.000000,0,188.003795,187.003795,4bb07f
0-6,2940.000000,2.000000,368.004275,133,"",7,2.000000,366.004275,118.002138,132.000000,0,236.004275,234.004275,4bb07f
0-5,2520.000000,2.000000,371.004320,134,"",6,2.000000,369.004320,119.002160,133.000000,0,238.004320,236.004320,4bb07f
2 7-9,2520.000000,3.000000,329.003915,135,"",4,3.000000,326.003915,65.001305,134.000000,0,195.003915,192.003915,4bb07f
0-7,1680.000000,1.000000,373.004365,136,"",8,1.000000,372.004365,238.004365,135.000000,0,238.004365,237.004365,4bb07f
0-6,2940.000000,2.000000,452.005370,137,"",7,2.000000,450.005370,158.002685,136.000000,0,316.005370,314.005370,4bb07f
9,630.000000,3.000000,343.004080,138,"",1,3.000000,340.004080,68.668027,137.000000,0,206.004080,203.004080,4bb07f
0-8,5670.000000,3.000000,679.008280,139,"",9,3.000000,676.008280,180.336093,138.000000,0,541.008280,538.008280,4bb07f
0-8,5670.000000,3.000000,251.003000,14,"",9,3.000000,248.003000,79.334333,13.000000,0,238.003000,235.003000,4bb07f
7-9,630.000000,1.000000,335.004005,140,"",3,1.000000,334.004005,196.004005,139.000000,0,196.004005,195.004005,4bb07f
0-5,1260.000000,1.000000,472.005685,141,"",6,1.000000,471.005685,332.005685,140.000000,0,332.005685,331.005685,4bb07f
0-2,1260.000000,2.000000,366.004215,142,"",3,2.000000,364.004215,112.502107,141.000000,0,225.004215,223.004215,4bb07f
0-6,1470.000000,1.000000,414.004980,143,"",7,1.000000,413.004980,272.004980,142.000000,0,272.004980,271.004980,4bb07f
0-8,28350.000000,15.000000,643.007740,144,"",9,15.000000,628.007740,33.333849,143.000000,0,500.007740,485.007740,4bb07f
0-2,8820.000000,14.000000,433.005070,145,"",3,14.000000,419.005070,20.643219,144.000000,0,289.005070,275.005070,4bb07f
3-8,3780.000000,3.000000,426.005130,146,"",6,3.000000,423.005130,93.668377,145.000000,0,281.005130,278.005130,4bb07f
0-7,1680.000000,1.000000,563.006825,147,"",8,1.000000,562.006825,417.006825,146.000000,0,417.006825,416.006825,4bb07f
3-8,1260.000000,1.000000,427.005145,148,"",6,1.000000,426.005145,280.005145,147.000000,0,280.005145,279.005145,4bb07f
3-8,13860.000000,11.000000,439.005175,149,"",6,11.000000,428.005175,26.455016,148.000000,0,291.005175,280.005175,4bb07f
0-5,1260.000000,1.000000,30.000405,15,"",6,1.000000,29.000405,16.000405,14.000000,0,16.000405,15.000405,4bb07f
0-6,4410.000000,3.000000,646.007965,150,"",7,3.000000,643.007965,165.669322,149.000000,0,497.007965,494.007965,4bb07f
6-7,1260.000000,3.000000,379.004425,151,"",2,3.000000,376.004425,76.334808,150.000000,0,229.004425,226.004425,4bb07f
0-8,1890.000000,1.000000,416.005010,152,"",9,1.000000,415.005010,265.005010,151.000000,0,265.005010,264.005010,4bb07f
0-4,3150.000000,3.000000,392.004620,153,"",5,3.000000,389.004620,80.001540,152.000000,0,240.004620,237.004620,4bb07f
0-8,1890.000000,1.000000,394.004680,154,"",9,1.000000,393.004680,241.004680,153.000000,0,241.004680,240.004680,4bb07f
0-7,3360.000000,2.000000,397.004710,155,"",8,2.000000,395.004710,121.502355,154.000000,0,243.004710,241.004710,4bb07f
0-4,2100.000000,2.000000,400.004755,156,"",5,2.000000,398.004755,122.502378,155.000000,0,245.004755,243.004755,4bb07f
5-7,630.000000,1.000000,399.004770,157,"",3,1.000000,398.004770,243.004770,156.000000,0,243.004770,242.004770,4bb07f
0-9,2100.000000,1.000000,465.005565,158,"",10,1.000000,464.005565,308.005565,157.000000,0,308.005565,307.005565,4bb07f
0-8,26460.000000,14.000000,529.006345,159,"",9,14.000000,515.006345,26.500453,158.000000,0,371.006345,357.006345,4bb07f
7-9,630.000000,1.000000,16.000180,16,"",3,1.000000,15.000180,1.000180,15.000000,0,1.000180,0.000180,4bb07f
0-7,20160.000000,12.000000,413.004800,160,"",8,12.000000,401.004800,21.167067,159.000000,0,254.004800,242.004800,4bb07f
9,630.000000,3.000000,427.005130,161,"",1,3.000000,424.005130,89.001710,160.000000,0,267.005130,264.005130,4bb07f
0-8,1890.000000,1.000000,683.008355,162,"",9,1.000000,682.008355,522.008355,161.000000,0,522.008355,521.008355,4bb07f
0-2 9,10080.000000,12.000000,446.005250,163,"",4,12.000000,434.005250,23.667104,162.000000,0,284.005250,272.005250,4bb07f
0-8,5670.000000,3.000000,449.005310,164,"",9,3.000000,446.005310,95.335103,163.000000,0,286.005310,283.005310,4bb07f
0-8,5670.000000,3.000000,687.008370,165,"",9,3.000000,684.008370,174.336123,164.000000,0,523.008370,520.008370,4bb07f
0-1 5-6,10920.000000,13.000000,606.007245,166,"",4,13.000000,593.007245,33.923634,165.000000,0,441.007245,428.007245,4bb07f
0-8,28350.000000,15.000000,491.005760,167,"",9,15.000000,476.005760,21.667051,166.000000,0,325.005760,310.005760,4bb07f
0-6,2940.000000,2.000000,649.008025,168,"",7,2.000000,647.008025,241.004013,167.000000,0,482.008025,480.008025,4bb07f
0-9,4200.000000,2.000000,682.008325,169,"",10,2.000000,680.008325,257.004163,168.000000,0,514.008325,512.008325,4bb07f
6-9,1680.000000,2.000000,32.000405,17,"",4,2.000000,30.000405,8.000202,16.000000,0,16.000405,14.000405,4bb07f
0-4,12600.000000,12.000000,663.008085,170,"",5,12.000000,651.008085,41.167340,169.000000,0,494.008085,482.008085,4bb07f
0-9,27300.000000,13.000000,676.008250,171,"",10,13.000000,663.008250,38.923712,170.000000,0,506.008250,493.008250,4bb07f
0-7,20160.000000,12.000000,628.007560,172,"",8,12.000000,616.007560,38.083963,171.000000,0,457.007560,445.007560,4bb07f
0-9,2100.000000,1.000000,530.006540,173,"",10,1.000000,529.006540,358.006540,172.000000,0,358.006540,357.006540,4bb07f
0-6,1470.000000,1.000000,534.006615,174,"",7,1.000000,533.006615,361.006615,173.000000,0,361.006615,360.006615,4bb07f
0-5,3780.000000,3.000000,504.006135,175,"",6,3.000000,501.006135,110.002045,174.000000,0,330.006135,327.006135,4bb07f
2-4,8820.000000,14.000000,598.007125,176,"",3,14.000000,584.007125,30.214795,175.000000,0,423.007125,409.007125,4bb07f
0-5,3780.000000,3.000000,533.006555,177,"",6,3.000000,530.006555,119.002185,176.000000,0,357.006555,354.006555,4bb07f
0-9,6300.000000,3.000000,582.007065,178,"",10,3.000000,579.007065,135.002355,177.000000,0,405.007065,402.007065,4bb07f
6-9,1680.000000,2.000000,532.006570,179,"",4,2.000000,530.006570,177.003285,178.000000,0,354.006570,352.006570,4bb07f
6-9,1680.000000,2.000000,124.001560,18,"",4,2.000000,122.001560,53.500780,17.000000,0,107.001560,105.001560,4bb07f
0-5,1260.000000,1.000000,613.007515,180,"",6,1.000000,612.007515,434.007515,179.000000,0,434.007515,433.007515,4bb07f
0-8,28350.000000,15.000000,579.006855,181,"",9,15.000000,564.006855,26.600457,180.000000,0,399.006855,384.006855,4bb07f
0-7,5040.000000,3.000000,538.006645,182,"",8,3.000000,535.006645,119.002215,181.000000,0,357.006645,354.006645,4bb07f
0-7,3360.000000,2.000000,553.006705,183,"",8,2.000000,551.006705,185.503353,182.000000,0,371.006705,369.006705,4bb07f
0-9,25200.000000,12.000000,551.006690,184,"",10,12.000000,539.006690,30.667224,183.000000,0,368.006690,356.006690,4bb07f
0-9,4200.000000,2.000000,612.007485,185,"",10,2.000000,610.007485,214.003742,184.000000,0,428.007485,426.007485,4bb07f
8,630.000000,3.000000,554.006720,186,"",1,3.000000,551.006720,123.002240,185.000000,0,369.006720,366.006720,4bb07f
9,630.000000,3.000000,554.006735,187,"",1,3.000000,551.006735,122.668912,186.000000,0,368.006735,365.006735,4bb07f
0-9,4200.000000,2.000000,559.006780,188,"",10,2.000000,557.006780,186.003390,187.000000,0,372.006780,370.006780,4bb07f
0-1,1260.000000,3.000000,556.006720,189,"",2,3.000000,553.006720,122.668907,188.000000,0,368.006720,365.006720,4bb07f
5-9,2100.000000,2.000000,40.000570,19,"",5,2.000000,38.000570,11.000285,18.000000,0,22.000570,20.000570,4bb07f
2-7,1260.000000,1.000000,554.006735,190,"",6,1.000000,553.006735,365.006735,189.000000,0,365.006735,364.006735,4bb07f
2-4,630.000000,1.000000,556.006765,191,"",3,1.000000,555.006765,366.006765,190.000000,0,366.006765,365.006765,4bb07f
0-9,6300.000000,3.000000,562.006795,192,"",10,3.000000,559.006795,123.668932,191.000000,0,371.006795,368.006795,4bb07f
5-7,630.000000,1.000000,585.007140,193,"",3,1.000000,584.007140,393.007140,192.000000,0,393.007140,392.007140,4bb07f
0-1,840.000000,2.000000,584.007095,194,"",2,2.000000,582.007095,195.503548,193.000000,0,391.007095,389.007095,4bb07f
5-9,1050.000000,1.000000,658.008160,195,"",5,1.000000,657.008160,464.008160,194.000000,0,464.008160,463.008160,4bb07f
0-4,3150.000000,3.000000,609.007440,196,"",5,3.000000,606.007440,138.002480,195.000000,0,414.007440,411.007440,4bb07f
0-9,4200.000000,2.000000,616.007530,197,"",10,2.000000,614.007530,210.003765,196.000000,0,420.007530,418.007530,4bb07f
2-5,840.000000,1.000000,583.007110,198,"",4,1.000000,582.007110,386.007110,197.000000,0,386.007110,385.007110,4bb07f
0-9,2100.000000,1.000000,651.008055,199,"",10,1.000000,650.008055,453.008055,198.000000,0,453.008055,452.008055,4bb07f
0-9,21000.000000,10.000000,15.000135,2,"",10,10.000000,5.000135,1.400014,1.000000,0,14.000135,4.000135,4bb07f
0-8,1890.000000,1.000000,302.003540,20,"",9,1.000000,301.003540,283.003540,19.000000,0,283.003540,282.003540,4bb07f
7-8,5460.000000,13.000000,607.007260,200,"",2,13.000000,594.007260,31.385174,199.000000,0,408.007260,395.007260,4bb07f
0-9,2100.000000,1.000000,419.005040,21,"",10,1.000000,418.005040,399.005040,20.000000,0,399.005040,398.005040,4bb07f
0-7,1680.000000,1.000000,83.001185,22,"",8,1.000000,82.001185,62.001185,21.000000,0,62.001185,61.001185,4bb07f
6-8,1890.000000,3.000000,37.000480,23,"",3,3.000000,34.000480,5.000160,22.000000,0,15.000480,12.000480,4bb07f
0,420.000000,2.000000,25.000315,24,"",1,2.000000,23.000315,1.000158,23.000000,0,2.000315,0.000315,4bb07f
0-5,15120.000000,12.000000,136.001530,25,"",6,12.000000,124.001530,9.333461,24.000000,0,112.001530,100.001530,4bb07f
0,210.000000,1.000000,28.000375,26,"",1,1.000000,27.000375,3.000375,25.000000,0,3.000375,2.000375,4bb07f
0-2,630.000000,1.000000,32.000450,27,"",3,1.000000,31.000450,6.000450,26.000000,0,6.000450,5.000450,4bb07f
5-9,3150.000000,3.000000,44.000600,28,"",5,3.000000,41.000600,5.666867,27.000000,0,17.000600,14.000600,4bb07f
0-6,2940.000000,2.000000,57.000780,29,"",7,2.000000,55.000780,14.500390,28.000000,0,29.000780,27.000780,4bb07f
0,630.000000,3.000000,18.000150,3,"",1,3.000000,15.000150,5.333383,2.000000,0,16.000150,13.000150,4bb07f
0-5,3780.000000,3.000000,54.000735,30,"",6,3.000000,51.000735,8.333578,29.000000,0,25.000735,22.000735,4bb07f
3-5,1890.000000,3.000000,34.000465,31,"",3,3.000000,31.000465,1.333488,30.000000,0,4.000465,1.000465,4bb07f
0-2 9,2520.000000,3.000000,36.000435,32,"",4,3.000000,33.000435,1.666812,31.000000,0,5.000435,2.000435,4bb07f
6-8,630.000000,1.000000,33.000435,33,"",3,1.000000,32.000435,1.000435,32.000000,0,1.000435,0.000435,4bb07f
0-8,3780.000000,2.000000,75.001050,34,"",9,2.000000,73.001050,21.000525,33.000000,0,42.001050,40.001050,4bb07f
0-8,1890.000000,1.000000,77.001095,35,"",9,1.000000,76.001095,43.001095,34.000000,0,43.001095,42.001095,4bb07f
0-5,1260.000000,1.000000,141.001815,36,"",6,1.000000,140.001815,106.001815,35.000000,0,106.001815,105.001815,4bb07f
7-9,1890.000000,3.000000,58.000795,37,"",3,3.000000,55.000795,7.333598,36.000000,0,22.000795,19.000795,4bb07f
5-9,3150.000000,3.000000,171.002205,38,"",5,3.000000,168.002205,44.667402,37.000000,0,134.002205,131.002205,4bb07f
0-9,27300.000000,13.000000,189.002295,39,"",10,13.000000,176.002295,11.615561,38.000000,0,151.002295,138.002295,4bb07f
5-9,2100.000000,2.000000,5.000075,4,"",5,2.000000,3.000075,1.000038,3.000000,0,2.000075,0.000075,4bb07f
0-4,12600.000000,12.000000,172.002130,40,"",5,12.000000,160.002130,11.083511,39.000000,0,133.002130,121.002130,4bb07f
0-5,3780.000000,3.000000,175.002250,41,"",6,3.000000,172.002250,45.000750,40.000000,0,135.002250,132.002250,4bb07f
0-9,4200.000000,2.000000,106.001470,42,"",10,2.000000,104.001470,32.500735,41.000000,0,65.001470,63.001470,4bb07f
0-5,17640.000000,14.000000,121.001500,43,"",6,14.000000,107.001500,5.642964,42.000000,0,79.001500,65.001500,4bb07f
0-5,13860.000000,11.000000,68.000810,44,"",6,11.000000,57.000810,2.272801,43.000000,0,25.000810,14.000810,4bb07f
0-9,6300.000000,3.000000,87.001200,45,"",10,3.000000,84.001200,14.333733,44.000000,0,43.001200,40.001200,4bb07f
0-4,3150.000000,3.000000,144.001845,46,"",5,3.000000,141.001845,33.000615,45.000000,0,99.001845,96.001845,4bb07f
0-9,6300.000000,3.000000,242.002880,47,"",10,3.000000,239.002880,65.334293,46.000000,0,196.002880,193.002880,4bb07f
0-4,3150.000000,3.000000,139.001770,48,"",5,3.000000,136.001770,30.667257,47.000000,0,92.001770,89.001770,4bb07f
6-9,10080.000000,12.000000,121.001530,49,"",4,12.000000,109.001530,6.083461,48.000000,0,73.001530,61.001530,4bb07f
0-6,1470.000000,1.000000,69.000975,5,"",7,1.000000,68.000975,65.000975,4.000000,0,65.000975,64.000975,4bb07f
0-5,3780.000000,3.000000,124.001515,50,"",6,3.000000,121.001515,25.000505,49.000000,0,75.001515,72.001515,4bb07f
0-2,1890.000000,3.000000,90.001230,51,"",3,3.000000,87.001230,13.333743,50.000000,0,40.001230,37.001230,4bb07f
6-9,840.000000,1.000000,132.001680,52,"",4,1.000000,131.001680,81.001680,51.000000,0,81.001680,80.001680,4bb07f
5,420.000000,2.000000,138.001785,53,"",1,2.000000,136.001785,43.000893,52.000000,0,86.001785,84.001785,4bb07f
6-9,1680.000000,2.000000,109.001515,54,"",4,2.000000,107.001515,28.000758,53.000000,0,56.001515,54.001515,4bb07f
5-9,1050.000000,1.000000,154.002010,55,"",5,1.000000,153.002010,100.002010,54.000000,0,100.002010,99.002010,4bb07f
3-8,3780.000000,3.000000,300.003495,56,"",6,3.000000,297.003495,81.667832,55.000000,0,245.003495,242.003495,4bb07f
0-8,3780.000000,2.000000,256.003090,57,"",9,2.000000,254.003090,100.001545,56.000000,0,200.003090,198.003090,4bb07f
5,630.000000,3.000000,157.002040,58,"",1,3.000000,154.002040,33.334013,57.000000,0,100.002040,97.002040,4bb07f
0-4,10500.000000,10.000000,159.001965,59,"",5,10.000000,149.001965,10.100197,58.000000,0,101.001965,91.001965,4bb07f
1-6,17640.000000,14.000000,29.000165,6,"",6,14.000000,15.000165,1.714297,5.000000,0,24.000165,10.000165,4bb07f
5-7,630.000000,1.000000,151.001980,60,"",3,1.000000,150.001980,92.001980,59.000000,0,92.001980,91.001980,4bb07f
6-9,2520.000000,3.000000,143.001830,61,"",4,3.000000,140.001830,27.667277,60.000000,0,83.001830,80.001830,4bb07f
0-9,6300.000000,3.000000,192.002310,62,"",10,3.000000,189.002310,43.667437,61.000000,0,131.002310,128.002310,4bb07f
0-6,2940.000000,2.000000,258.003150,63,"",7,2.000000,256.003150,98.001575,62.000000,0,196.003150,194.003150,4bb07f
0-8,5670.000000,3.000000,262.003195,64,"",9,3.000000,259.003195,66.334398,63.000000,0,199.003195,196.003195,4bb07f
6-8,1890.000000,3.000000,139.001800,65,"",3,3.000000,136.001800,25.000600,64.000000,0,75.001800,72.001800,4bb07f
0-7,5040.000000,3.000000,148.001905,66,"",8,3.000000,145.001905,27.667302,65.000000,0,83.001905,80.001905,4bb07f
0-5,17640.000000,14.000000,239.002685,67,"",6,14.000000,225.002685,12.357335,66.000000,0,173.002685,159.002685,4bb07f
0-9,2100.000000,1.000000,212.002460,68,"",10,1.000000,211.002460,145.002460,67.000000,0,145.002460,144.002460,4bb07f
0-9,2100.000000,1.000000,276.003285,69,"",10,1.000000,275.003285,208.003285,68.000000,0,208.003285,207.003285,4bb07f
0-4,15750.000000,15.000000,51.000555,7,"",5,15.000000,36.000555,3.000037,6.000000,0,45.000555,30.000555,4bb07f
0-6,4410.000000,3.000000,245.002910,70,"",7,3.000000,242.002910,58.667637,69.000000,0,176.002910,173.002910,4bb07f
6-7,4200.000000,10.000000,164.002055,71,"",2,10.000000,154.002055,9.400206,70.000000,0,94.002055,84.002055,4bb07f
0-5 8-9,1680.000000,1.000000,160.002100,72,"",8,1.000000,159.002100,89.002100,71.000000,0,89.002100,88.002100,4bb07f
0-4,3150.000000,3.000000,210.002415,73,"",5,3.000000,207.002415,46.000805,72.000000,0,138.002415,135.002415,4bb07f
0-6,4410.000000,3.000000,224.002625,74,"",7,3.000000,221.002625,50.334208,73.000000,0,151.002625,148.002625,4bb07f
5,630.000000,3.000000,164.002145,75,"",1,3.000000,161.002145,30.000715,74.000000,0,90.002145,87.002145,4bb07f
5-9,3150.000000,3.000000,168.002190,76,"",5,3.000000,165.002190,31.000730,75.000000,0,93.002190,90.002190,4bb07f
4-8,1050.000000,1.000000,310.003675,77,"",5,1.000000,309.003675,234.003675,76.000000,0,234.003675,233.003675,4bb07f
0-9,21000.000000,10.000000,202.002325,78,"",10,10.000000,192.002325,12.500233,77.000000,0,125.002325,115.002325,4bb07f
0-8,3780.000000,2.000000,204.002355,79,"",9,2.000000,202.002355,63.001178,78.000000,0,126.002355,124.002355,4bb07f
5-9,1050.000000,1.000000,41.000585,8,"",5,1.000000,40.000585,34.000585,7.000000,0,34.000585,33.000585,4bb07f
0-5,2520.000000,2.000000,207.002385,80,"",6,2.000000,205.002385,64.001193,79.000000,0,128.002385,126.002385,4bb07f
6-8,1890.000000,3.000000,208.002400,81,"",3,3.000000,205.002400,42.667467,80.000000,0,128.002400,125.002400,4bb07f
6-8,1890.000000,3.000000,219.002520,82,"",3,3.000000,216.002520,46.000840,81.000000,0,138.002520,135.002520,4bb07f
0-7,1680.000000,1.000000,253.003060,83,"",8,1.000000,252.003060,171.003060,82.000000,0,171.003060,170.003060,4bb07f
0-9,6300.000000,3.000000,216.002490,84,"",10,3.000000,213.002490,44.334163,83.000000,0,133.002490,130.002490,4bb07f
9,420.000000,2.000000,207.002415,85,"",1,2.000000,205.002415,61.501208,84.000000,0,123.002415,121.002415,4bb07f
0-1 3-6,3780.000000,3.000000,331.003765,86,"",6,3.000000,328.003765,82.001255,85.000000,0,246.003765,243.003765,4bb07f
0-7,1680.000000,1.000000,220.002595,87,"",8,1.000000,219.002595,134.002595,86.000000,0,134.002595,133.002595,4bb07f
0-9,2100.000000,1.000000,213.002475,88,"",10,1.000000,212.002475,126.002475,87.000000,0,126.002475,125.002475,4bb07f
0-9,2100.000000,1.000000,475.005715,89,"",10,1.000000,474.005715,387.005715,88.000000,0,387.005715,386.005715,4bb07f
0-5,1260.000000,1.000000,31.000435,9,"",6,1.000000,30.000435,23.000435,8.000000,0,23.000435,22.000435,4bb07f
0-5,3780.000000,3.000000,219.002505,90,"",6,3.000000,216.002505,43.334168,89.000000,0,130.002505,127.002505,4bb07f
0-6,1470.000000,1.000000,247.002970,91,"",7,1.000000,246.002970,157.002970,90.000000,0,157.002970,156.002970,4bb07f
9,210.000000,1.000000,217.002535,92,"",1,1.000000,216.002535,126.002535,91.000000,0,126.002535,125.002535,4bb07f
7-9,630.000000,1.000000,223.002625,93,"",3,1.000000,222.002625,131.002625,92.000000,0,131.002625,130.002625,4bb07f
0-6,4410.000000,3.000000,336.004005,94,"",7,3.000000,333.004005,81.001335,93.000000,0,243.004005,240.004005,4bb07f
0-9,21000.000000,10.000000,275.003270,95,"",10,10.000000,265.003270,18.100327,94.000000,0,181.003270,171.003270,4bb07f
6,420.000000,2.000000,236.002820,96,"",1,2.000000,234.002820,70.501410,95.000000,0,141.002820,139.002820,4bb07f
0-1 5-9,2940.000000,2.000000,588.007140,97,"",7,2.000000,586.007140,246.003570,96.000000,0,492.007140,490.007140,4bb07f
0-5,2520.000000,2.000000,376.004395,98,"",6,2.000000,374.004395,139.502198,97.000000,0,279.004395,277.004395,4bb07f
0-5,15120.000000,12.000000,389.004440,99,"",6,12.000000,377.004440,24.250370,98.000000,0,291.004440,279.004440,4bb07f
