time,energy,event_type,wattmin,epower
559.007,1.03843e+06,e,2100,2100
559.007,1.03843e+06,e,2100,1860
559.007,1.03843e+06,s,2100,NA
559.007,1.03843e+06,s,2100,1920
561.007,1.04251e+06,e,2100,2040
562.007,1.04449e+06,e,2100,1980
564.007,1.04821e+06,e,2100,1860
565.007,1.04983e+06,s,2100,1620
571.007,1.06243e+06,e,2100,2100
577.007,1.07431e+06,e,2100,1980
578.007,1.07581e+06,s,2100,1500
579.007,1.07773e+06,e,2100,1920
580.007,1.07923e+06,s,2100,1500
580.007,1.07923e+06,s,2100,1680
581.007,1.08133e+06,e,2100,2100
581.007,1.08133e+06,s,2100,1920
583.007,1.08553e+06,e,2100,2100
583.007,1.08553e+06,s,2100,1680
583.007,1.08553e+06,s,2100,1740
585.007,1.08961e+06,e,2100,2040
586.007,1.09135e+06,e,2100,1740
586.007,1.09135e+06,s,2100,1680
588.007,1.09543e+06,e,2100,2040
588.007,1.09543e+06,s,2100,1680
590.007,1.09963e+06,e,2100,2100
590.007,1.09963e+06,s,2100,1680
591.007,1.10167e+06,e,2100,2040
592.007,1.10335e+06,s,2100,1680
593.007,1.10515e+06,e,2100,1800
593.007,1.10515e+06,s,2100,1680
594.007,1.10695e+06,e,2100,1800
595.007,1.10863e+06,e,2100,1680
595.007,1.10863e+06,s,2100,1500
597.007,1.11259e+06,e,2100,1980
598.007,1.11409e+06,s,2100,1500
599.007,1.11613e+06,s,2100,2040
600.007,1.11823e+06,e,2100,2100
600.007,1.11823e+06,s,2100,1560
601.007,1.12033e+06,e,2100,2100
602.007,1.12237e+06,e,2100,2040
603.007,1.12387e+06,s,2100,1500
606.007,1.12981e+06,e,2100,1980
607.007,1.13131e+06,s,2100,1500
607.007,1.13131e+06,s,2100,1740
608.007,1.13335e+06,e,2100,2040
609.007,1.13509e+06,e,2100,1740
609.007,1.13509e+06,s,2100,1500
610.007,1.13689e+06,e,2100,1800
610.007,1.13689e+06,s,2100,1500
611.007,1.13863e+06,s,2100,1740
612.007,1.14073e+06,e,2100,2100
613.007,1.14259e+06,e,2100,1860
613.008,1.14259e+06,s,2100,1500
614.008,1.14421e+06,s,2100,1620
614.008,1.14421e+06,s,2100,1860
616.008,1.14817e+06,e,2100,1980
617.008,1.14991e+06,e,2100,1740
617.008,1.14991e+06,s,2100,1620
618.008,1.15171e+06,e,2100,1800
619.008,1.15333e+06,s,2100,1620
620.008,1.15537e+06,e,2100,2040
621.008,1.15699e+06,s,2100,1620
625.008,1.16539e+06,e,2100,2100
636.008,1.18717e+06,e,2100,1980
636.008,1.18717e+06,s,2100,1500
638.008,1.19125e+06,e,2100,2040
639.008,1.19275e+06,s,2100,1500
640.008,1.19485e+06,e,2100,2100
640.008,1.19485e+06,s,2100,1500
642.008,1.19905e+06,e,2100,2100
642.008,1.19905e+06,s,2100,1500
643.008,1.20103e+06,e,2100,1980
644.008,1.20253e+06,s,2100,1500
644.008,1.20253e+06,s,2100,1920
645.008,1.20463e+06,e,2100,2100
645.008,1.20463e+06,s,2100,1680
646.008,1.20667e+06,e,2100,2040
647.008,1.20853e+06,e,2100,1860
648.008,1.21003e+06,s,2100,1500
649.008,1.21207e+06,e,2100,2040
650.008,1.21357e+06,s,2100,1500
653.008,1.21915e+06,e,2100,1860
654.008,1.22065e+06,s,2100,1500
656.008,1.22461e+06,e,2100,1980
657.008,1.22611e+06,s,2100,1500
660.008,1.23169e+06,e,2100,1860
661.008,1.23319e+06,s,2100,1500
663.008,1.23727e+06,e,2100,2040
664.008,1.23877e+06,s,2100,1500
676.008,1.26397e+06,e,2100,2100
676.008,1.26397e+06,s,2100,1500
679.008,1.27027e+06,e,2100,2100
679.008,1.27027e+06,s,2100,1500
682.008,1.27657e+06,e,2100,2100
682.008,1.27657e+06,s,2100,1500
683.008,1.27825e+06,s,2100,1680
685.008,1.28245e+06,e,2100,2100
696.008,1.30357e+06,e,2100,1920
696.008,1.30357e+06,s,2100,1500
698.008,1.30777e+06,e,2100,2100
