allocated_processors,consumed_energy,execution_time,finish_time,job_id,metadata,requested_number_of_processors,requested_time,starting_time,stretch,submission_time,success,turnaround_time,waiting_time,workload_name
1-6,3780.000000,3.000000,411.005505,112,"",6,3.000000,408.005505,100.001835,111.000000,0,300.005505,297.005505,dbcce0
7,630.000000,3.000000,411.005520,113,"",1,3.000000,408.005520,99.668507,112.000000,0,299.005520,296.005520,dbcce0
0-3,10920.000000,13.000000,440.005610,114,"",4,13.000000,427.005610,25.154278,113.000000,0,327.005610,314.005610,dbcce0
4-7,10920.000000,13.000000,440.005625,115,"",4,13.000000,427.005625,25.077356,114.000000,0,326.005625,313.005625,dbcce0
0-3,12600.000000,15.000000,335.004335,116,"",4,15.000000,320.004335,14.666956,115.000000,0,220.004335,205.004335,dbcce0
0-7,5040.000000,3.000000,354.004785,117,"",8,3.000000,351.004785,79.334928,116.000000,0,238.004785,235.004785,dbcce0
4 8,1260.000000,3.000000,328.004395,118,"",2,3.000000,325.004395,70.334798,117.000000,0,211.004395,208.004395,dbcce0
0-7,3360.000000,2.000000,357.004845,119,"",8,2.000000,355.004845,119.502423,118.000000,0,239.004845,237.004845,dbcce0
7-9,8820.000000,14.000000,34.000315,12,"",3,14.000000,20.000315,1.642880,11.000000,0,23.000315,9.000315,dbcce0
0-9,4200.000000,2.000000,448.005865,120,"",10,2.000000,446.005865,164.502933,119.000000,0,329.005865,327.005865,dbcce0
0-2,1890.000000,3.000000,451.005880,121,"",3,3.000000,448.005880,110.335293,120.000000,0,331.005880,328.005880,dbcce0
0-8,5670.000000,3.000000,462.006030,122,"",9,3.000000,459.006030,113.668677,121.000000,0,341.006030,338.006030,dbcce0
0-6,16170.000000,11.000000,504.006435,123,"",7,11.000000,493.006435,34.727858,122.000000,0,382.006435,371.006435,dbcce0
0-2,630.000000,1.000000,363.004950,124,"",3,1.000000,362.004950,240.004950,123.000000,0,240.004950,239.004950,dbcce0
0-6,1470.000000,1.000000,365.004980,125,"",7,1.000000,364.004980,241.004980,124.000000,0,241.004980,240.004980,dbcce0
0-5,2520.000000,2.000000,445.005835,126,"",6,2.000000,443.005835,160.002918,125.000000,0,320.005835,318.005835,dbcce0
0,2310.000000,11.000000,419.005490,127,"",1,11.000000,408.005490,26.636863,126.000000,0,293.005490,282.005490,dbcce0
1-6,16380.000000,13.000000,424.005520,128,"",6,13.000000,411.005520,22.846578,127.000000,0,297.005520,284.005520,dbcce0
0-8,3780.000000,2.000000,507.006465,129,"",9,2.000000,505.006465,189.503232,128.000000,0,379.006465,377.006465,dbcce0
6-7,1260.000000,3.000000,18.000240,13,"",2,3.000000,15.000240,2.000080,12.000000,0,6.000240,3.000240,dbcce0
0-7,1680.000000,1.000000,576.007335,130,"",8,1.000000,575.007335,447.007335,129.000000,0,447.007335,446.007335,dbcce0
0-4,14700.000000,14.000000,541.006855,131,"",5,14.000000,527.006855,29.357633,130.000000,0,411.006855,397.006855,dbcce0
7-8,420.000000,1.000000,405.005445,132,"",2,1.000000,404.005445,274.005445,131.000000,0,274.005445,273.005445,dbcce0
0-3 9,10500.000000,10.000000,492.006390,133,"",5,10.000000,482.006390,36.000639,132.000000,0,360.006390,350.006390,dbcce0
3-9,16170.000000,11.000000,459.005895,134,"",7,11.000000,448.005895,29.636900,133.000000,0,326.005895,315.005895,dbcce0
8-9,840.000000,2.000000,412.005505,135,"",2,2.000000,410.005505,139.002752,134.000000,0,278.005505,276.005505,dbcce0
0-3 9,1050.000000,1.000000,482.006375,136,"",5,1.000000,481.006375,347.006375,135.000000,0,347.006375,346.006375,dbcce0
4-8,11550.000000,11.000000,491.006375,137,"",5,11.000000,480.006375,32.273307,136.000000,0,355.006375,344.006375,dbcce0
7-9,1260.000000,2.000000,443.005805,138,"",3,2.000000,441.005805,153.002903,137.000000,0,306.005805,304.005805,dbcce0
0-9,2100.000000,1.000000,466.006105,139,"",10,1.000000,465.006105,328.006105,138.000000,0,328.006105,327.006105,dbcce0
0-6,1470.000000,1.000000,118.001395,14,"",7,1.000000,117.001395,105.001395,13.000000,0,105.001395,104.001395,dbcce0
7-8,5880.000000,14.000000,426.005565,140,"",2,14.000000,412.005565,20.500397,139.000000,0,287.005565,273.005565,dbcce0
9,2940.000000,14.000000,426.005580,141,"",1,14.000000,412.005580,20.428970,140.000000,0,286.005580,272.005580,dbcce0
0-7,3360.000000,2.000000,623.007980,142,"",8,2.000000,621.007980,241.003990,141.000000,0,482.007980,480.007980,dbcce0
0-8,3780.000000,2.000000,626.008025,143,"",9,2.000000,624.008025,242.004013,142.000000,0,484.008025,482.008025,dbcce0
0-6,4410.000000,3.000000,443.005805,144,"",7,3.000000,440.005805,100.001935,143.000000,0,300.005805,297.005805,dbcce0
0-4,1050.000000,1.000000,464.006090,145,"",5,1.000000,463.006090,320.006090,144.000000,0,320.006090,319.006090,dbcce0
0-9,6300.000000,3.000000,546.007065,146,"",10,3.000000,543.007065,133.669022,145.000000,0,401.007065,398.007065,dbcce0
0-1,1260.000000,3.000000,457.005955,147,"",2,3.000000,454.005955,103.668652,146.000000,0,311.005955,308.005955,dbcce0
0-9,6300.000000,3.000000,572.007260,148,"",10,3.000000,569.007260,141.669087,147.000000,0,425.007260,422.007260,dbcce0
0-7,1680.000000,1.000000,523.006750,149,"",8,1.000000,522.006750,375.006750,148.000000,0,375.006750,374.006750,dbcce0
3-9,14700.000000,10.000000,102.001080,15,"",7,10.000000,92.001080,8.800108,14.000000,0,88.001080,78.001080,dbcce0
0-6,22050.000000,15.000000,522.006525,150,"",7,15.000000,507.006525,24.867102,149.000000,0,373.006525,358.006525,dbcce0
0-5,3780.000000,3.000000,527.006780,151,"",6,3.000000,524.006780,125.668927,150.000000,0,377.006780,374.006780,dbcce0
0-1,420.000000,1.000000,467.006135,152,"",2,1.000000,466.006135,316.006135,151.000000,0,316.006135,315.006135,dbcce0
2-8,2940.000000,2.000000,468.006150,153,"",7,2.000000,466.006150,158.003075,152.000000,0,316.006150,314.006150,dbcce0
0-4,3150.000000,3.000000,472.006180,154,"",5,3.000000,469.006180,106.335393,153.000000,0,319.006180,316.006180,dbcce0
5-8,1680.000000,2.000000,471.006195,155,"",4,2.000000,469.006195,158.503098,154.000000,0,317.006195,315.006195,dbcce0
5-9,3150.000000,3.000000,475.006210,156,"",5,3.000000,472.006210,106.668737,155.000000,0,320.006210,317.006210,dbcce0
0-6,2940.000000,2.000000,477.006300,157,"",7,2.000000,475.006300,160.503150,156.000000,0,321.006300,319.006300,dbcce0
0-3,1680.000000,2.000000,480.006345,158,"",4,2.000000,478.006345,161.503173,157.000000,0,323.006345,321.006345,dbcce0
4-6,630.000000,1.000000,479.006360,159,"",3,1.000000,478.006360,321.006360,158.000000,0,321.006360,320.006360,dbcce0
4-6,1890.000000,3.000000,66.000645,16,"",3,3.000000,63.000645,17.000215,15.000000,0,51.000645,48.000645,dbcce0
0-8,3780.000000,2.000000,629.008070,160,"",9,2.000000,627.008070,235.004035,159.000000,0,470.008070,468.008070,dbcce0
0-7,16800.000000,10.000000,642.008145,161,"",8,10.000000,632.008145,48.200815,160.000000,0,482.008145,472.008145,dbcce0
7-9,630.000000,1.000000,504.006570,162,"",3,1.000000,503.006570,343.006570,161.000000,0,343.006570,342.006570,dbcce0
6-9,11760.000000,14.000000,541.006810,163,"",4,14.000000,527.006810,27.071915,162.000000,0,379.006810,365.006810,dbcce0
6-8,1260.000000,2.000000,526.006795,164,"",3,2.000000,524.006795,181.503398,163.000000,0,363.006795,361.006795,dbcce0
0-9,31500.000000,15.000000,668.008430,165,"",10,15.000000,653.008430,33.600562,164.000000,0,504.008430,489.008430,dbcce0
0-9,6300.000000,3.000000,580.007350,166,"",10,3.000000,577.007350,138.335783,165.000000,0,415.007350,412.007350,dbcce0
0-7,1680.000000,1.000000,597.007605,167,"",8,1.000000,596.007605,431.007605,166.000000,0,431.007605,430.007605,dbcce0
0-9,4200.000000,2.000000,596.007575,168,"",10,2.000000,594.007575,214.503787,167.000000,0,429.007575,427.007575,dbcce0
9,210.000000,1.000000,506.006480,169,"",1,1.000000,505.006480,338.006480,168.000000,0,338.006480,337.006480,dbcce0
0-6,17640.000000,12.000000,232.002895,17,"",7,12.000000,220.002895,18.000241,16.000000,0,216.002895,204.002895,dbcce0
3-6,840.000000,1.000000,551.007170,170,"",4,1.000000,550.007170,382.007170,169.000000,0,382.007170,381.007170,dbcce0
0 4-9,1470.000000,1.000000,568.007425,171,"",7,1.000000,567.007425,398.007425,170.000000,0,398.007425,397.007425,dbcce0
0-7,5040.000000,3.000000,549.007095,172,"",8,3.000000,546.007095,126.002365,171.000000,0,378.007095,375.007095,dbcce0
0-9,4200.000000,2.000000,543.007050,173,"",10,2.000000,541.007050,185.503525,172.000000,0,371.007050,369.007050,dbcce0
0-7,1680.000000,1.000000,631.008115,174,"",8,1.000000,630.008115,458.008115,173.000000,0,458.008115,457.008115,dbcce0
7-8,1260.000000,3.000000,553.007185,175,"",2,3.000000,550.007185,126.335728,174.000000,0,379.007185,376.007185,dbcce0
3-6 9,1050.000000,1.000000,553.007170,176,"",5,1.000000,552.007170,378.007170,175.000000,0,378.007170,377.007170,dbcce0
0-7,3360.000000,2.000000,600.007635,177,"",8,2.000000,598.007635,212.003818,176.000000,0,424.007635,422.007635,dbcce0
1-3,9450.000000,15.000000,568.007230,178,"",3,15.000000,553.007230,26.067149,177.000000,0,391.007230,376.007230,dbcce0
0-2,1260.000000,2.000000,552.007155,179,"",3,2.000000,550.007155,187.003578,178.000000,0,374.007155,372.007155,dbcce0
4-9,3780.000000,3.000000,63.000615,18,"",6,3.000000,60.000615,15.333538,17.000000,0,46.000615,43.000615,dbcce0
0-8,3780.000000,2.000000,574.007290,180,"",9,2.000000,572.007290,197.503645,179.000000,0,395.007290,393.007290,dbcce0
0-9,2100.000000,1.000000,711.008715,181,"",10,1.000000,710.008715,531.008715,180.000000,0,531.008715,530.008715,dbcce0
4-7,2520.000000,3.000000,560.007290,182,"",4,3.000000,557.007290,126.335763,181.000000,0,379.007290,376.007290,dbcce0
0,3150.000000,15.000000,567.007215,183,"",1,15.000000,552.007215,25.667148,182.000000,0,385.007215,370.007215,dbcce0
4-7,840.000000,1.000000,562.007335,184,"",4,1.000000,561.007335,379.007335,183.000000,0,379.007335,378.007335,dbcce0
0-5,2520.000000,2.000000,714.008760,185,"",6,2.000000,712.008760,265.004380,184.000000,0,530.008760,528.008760,dbcce0
0-9,29400.000000,14.000000,707.008655,186,"",10,14.000000,693.008655,37.286333,185.000000,0,522.008655,508.008655,dbcce0
8-9,1260.000000,3.000000,564.007350,187,"",2,3.000000,561.007350,126.002450,186.000000,0,378.007350,375.007350,dbcce0
4,420.000000,2.000000,565.007380,188,"",1,2.000000,563.007380,189.003690,187.000000,0,378.007380,376.007380,dbcce0
4-7,840.000000,1.000000,563.007350,189,"",4,1.000000,562.007350,375.007350,188.000000,0,375.007350,374.007350,dbcce0
0-7,1680.000000,1.000000,219.002865,19,"",8,1.000000,218.002865,201.002865,18.000000,0,201.002865,200.002865,dbcce0
0-9,23100.000000,11.000000,693.008640,190,"",10,11.000000,682.008640,45.818967,189.000000,0,504.008640,493.008640,dbcce0
0-5,1260.000000,1.000000,620.007950,191,"",6,1.000000,619.007950,430.007950,190.000000,0,430.007950,429.007950,dbcce0
6-9,1680.000000,2.000000,646.008310,192,"",4,2.000000,644.008310,227.504155,191.000000,0,455.008310,453.008310,dbcce0
0-5,13860.000000,11.000000,653.008295,193,"",6,11.000000,642.008295,41.909845,192.000000,0,461.008295,450.008295,dbcce0
0-1,5880.000000,14.000000,594.007380,194,"",2,14.000000,580.007380,28.643384,193.000000,0,401.007380,387.007380,dbcce0
2-6,2100.000000,2.000000,582.007395,195,"",5,2.000000,580.007395,194.003698,194.000000,0,388.007395,386.007395,dbcce0
0-8,3780.000000,2.000000,717.008805,196,"",9,2.000000,715.008805,261.004403,195.000000,0,522.008805,520.008805,dbcce0
2-5,2520.000000,3.000000,586.007425,197,"",4,3.000000,583.007425,130.002475,196.000000,0,390.007425,387.007425,dbcce0
2-9,1680.000000,1.000000,588.007470,198,"",8,1.000000,587.007470,391.007470,197.000000,0,391.007470,390.007470,dbcce0
0-6,2940.000000,2.000000,709.008685,199,"",7,2.000000,707.008685,255.504343,198.000000,0,511.008685,509.008685,dbcce0
1-5,1050.000000,1.000000,2.000030,2,"",5,1.000000,1.000030,1.000030,1.000000,0,1.000030,0.000030,dbcce0
0-6,2940.000000,2.000000,34.000315,20,"",7,2.000000,32.000315,7.500158,19.000000,0,15.000315,13.000315,dbcce0
0-8,22680.000000,12.000000,682.008475,200,"",9,12.000000,670.008475,40.250706,199.000000,0,483.008475,471.008475,dbcce0
0-6,1470.000000,1.000000,198.002565,21,"",7,1.000000,197.002565,178.002565,20.000000,0,178.002565,177.002565,dbcce0
6-9,840.000000,1.000000,74.000780,22,"",4,1.000000,73.000780,53.000780,21.000000,0,53.000780,52.000780,dbcce0
7-9,1890.000000,3.000000,37.000330,23,"",3,3.000000,34.000330,5.000110,22.000000,0,15.000330,12.000330,dbcce0
0-5,18900.000000,15.000000,84.000735,24,"",6,15.000000,69.000735,4.066716,23.000000,0,61.000735,46.000735,dbcce0
0-4 6,3780.000000,3.000000,53.000465,25,"",6,3.000000,50.000465,9.666822,24.000000,0,29.000465,26.000465,dbcce0
0-4 6-7,17640.000000,12.000000,50.000435,26,"",7,12.000000,38.000435,2.083370,25.000000,0,25.000435,13.000435,dbcce0
8-9,5040.000000,12.000000,54.000495,27,"",2,12.000000,42.000495,2.333375,26.000000,0,28.000495,16.000495,dbcce0
4-9,2520.000000,2.000000,109.001245,28,"",6,2.000000,107.001245,41.000623,27.000000,0,82.001245,80.001245,dbcce0
0-7,5040.000000,3.000000,58.000540,29,"",8,3.000000,55.000540,10.000180,28.000000,0,30.000540,27.000540,dbcce0
6-9,1680.000000,2.000000,4.000030,3,"",4,2.000000,2.000030,1.000015,2.000000,0,2.000030,0.000030,dbcce0
5,2730.000000,13.000000,55.000480,30,"",1,13.000000,42.000480,2.000037,29.000000,0,26.000480,13.000480,dbcce0
0-9,2100.000000,1.000000,60.000585,31,"",10,1.000000,59.000585,30.000585,30.000000,0,30.000585,29.000585,dbcce0
0-3,840.000000,1.000000,61.000600,32,"",4,1.000000,60.000600,30.000600,31.000000,0,30.000600,29.000600,dbcce0
0-9,2100.000000,1.000000,400.005340,33,"",10,1.000000,399.005340,368.005340,32.000000,0,368.005340,367.005340,dbcce0
5,630.000000,3.000000,38.000390,34,"",1,3.000000,35.000390,1.666797,33.000000,0,5.000390,2.000390,dbcce0
0-3,1680.000000,2.000000,63.000615,35,"",4,2.000000,61.000615,14.500308,34.000000,0,29.000615,27.000615,dbcce0
0-6,4410.000000,3.000000,235.003075,36,"",7,3.000000,232.003075,66.667692,35.000000,0,200.003075,197.003075,dbcce0
0-5,1260.000000,1.000000,246.003270,37,"",6,1.000000,245.003270,210.003270,36.000000,0,210.003270,209.003270,dbcce0
0-7,18480.000000,11.000000,130.001425,38,"",8,11.000000,119.001425,8.454675,37.000000,0,93.001425,82.001425,dbcce0
0-6,4410.000000,3.000000,87.000960,39,"",7,3.000000,84.000960,16.333653,38.000000,0,49.000960,46.000960,dbcce0
0-6,4410.000000,3.000000,9.000105,4,"",7,3.000000,6.000105,2.000035,3.000000,0,6.000105,3.000105,dbcce0
0-3 7-8,3780.000000,3.000000,68.000675,40,"",6,3.000000,65.000675,9.666892,39.000000,0,29.000675,26.000675,dbcce0
0-8,3780.000000,2.000000,90.001020,41,"",9,2.000000,88.001020,25.000510,40.000000,0,50.001020,48.001020,dbcce0
0-2,1890.000000,3.000000,95.001065,42,"",3,3.000000,92.001065,18.000355,41.000000,0,54.001065,51.001065,dbcce0
0-7,5040.000000,3.000000,105.001200,43,"",8,3.000000,102.001200,21.000400,42.000000,0,63.001200,60.001200,dbcce0
0-6,22050.000000,15.000000,157.001740,44,"",7,15.000000,142.001740,7.600116,43.000000,0,114.001740,99.001740,dbcce0
0-8,22680.000000,12.000000,142.001560,45,"",9,12.000000,130.001560,8.166797,44.000000,0,98.001560,86.001560,dbcce0
0-9,2100.000000,1.000000,92.001050,46,"",10,1.000000,91.001050,47.001050,45.000000,0,47.001050,46.001050,dbcce0
0-8,3780.000000,2.000000,168.002100,47,"",9,2.000000,166.002100,61.001050,46.000000,0,122.002100,120.002100,dbcce0
0-5,1260.000000,1.000000,158.001965,48,"",6,1.000000,157.001965,111.001965,47.000000,0,111.001965,110.001965,dbcce0
0-3,2520.000000,3.000000,108.001230,49,"",4,3.000000,105.001230,20.000410,48.000000,0,60.001230,57.001230,dbcce0
0-5,1260.000000,1.000000,281.003795,5,"",6,1.000000,280.003795,277.003795,4.000000,0,277.003795,276.003795,dbcce0
0-8,1890.000000,1.000000,170.002145,50,"",9,1.000000,169.002145,121.002145,49.000000,0,121.002145,120.002145,dbcce0
0-7,5040.000000,3.000000,206.002655,51,"",8,3.000000,203.002655,52.000885,50.000000,0,156.002655,153.002655,dbcce0
0-6,1470.000000,1.000000,193.002520,52,"",7,1.000000,192.002520,142.002520,51.000000,0,142.002520,141.002520,dbcce0
0-5,3780.000000,3.000000,113.001290,53,"",6,3.000000,110.001290,20.333763,52.000000,0,61.001290,58.001290,dbcce0
8-9,1260.000000,3.000000,106.001200,54,"",2,3.000000,103.001200,17.667067,53.000000,0,53.001200,50.001200,dbcce0
0-8,3780.000000,2.000000,116.001350,55,"",9,2.000000,114.001350,31.000675,54.000000,0,62.001350,60.001350,dbcce0
0-9,4200.000000,2.000000,209.002700,56,"",10,2.000000,207.002700,77.001350,55.000000,0,154.002700,152.002700,dbcce0
0-7,3360.000000,2.000000,211.002730,57,"",8,2.000000,209.002730,77.501365,56.000000,0,155.002730,153.002730,dbcce0
0-7,3360.000000,2.000000,187.002415,58,"",8,2.000000,185.002415,65.001208,57.000000,0,130.002415,128.002415,dbcce0
0-6,4410.000000,3.000000,202.002595,59,"",7,3.000000,199.002595,48.000865,58.000000,0,144.002595,141.002595,dbcce0
0-4,3150.000000,3.000000,37.000375,6,"",5,3.000000,34.000375,10.666792,5.000000,0,32.000375,29.000375,dbcce0
8,630.000000,3.000000,125.001455,60,"",1,3.000000,122.001455,22.000485,59.000000,0,66.001455,63.001455,dbcce0
9,630.000000,3.000000,125.001470,61,"",1,3.000000,122.001470,21.667157,60.000000,0,65.001470,62.001470,dbcce0
0-6,4410.000000,3.000000,162.001995,62,"",7,3.000000,159.001995,33.667332,61.000000,0,101.001995,98.001995,dbcce0
0-3,840.000000,1.000000,164.002040,63,"",4,1.000000,163.002040,102.002040,62.000000,0,102.002040,101.002040,dbcce0
0-6,1470.000000,1.000000,248.003300,64,"",7,1.000000,247.003300,185.003300,63.000000,0,185.003300,184.003300,dbcce0
0-7,5040.000000,3.000000,252.003330,65,"",8,3.000000,249.003330,62.667777,64.000000,0,188.003330,185.003330,dbcce0
4-9,2520.000000,2.000000,165.002055,66,"",6,2.000000,163.002055,50.001028,65.000000,0,100.002055,98.002055,dbcce0
0-5,2520.000000,2.000000,255.003390,67,"",6,2.000000,253.003390,94.501695,66.000000,0,189.003390,187.003390,dbcce0
0-8,5670.000000,3.000000,285.003825,68,"",9,3.000000,282.003825,72.667942,67.000000,0,218.003825,215.003825,dbcce0
4-8,10500.000000,10.000000,280.003660,69,"",5,10.000000,270.003660,21.200366,68.000000,0,212.003660,202.003660,dbcce0
6-9,1680.000000,2.000000,12.000165,7,"",4,2.000000,10.000165,3.000083,6.000000,0,6.000165,4.000165,dbcce0
0-5,3780.000000,3.000000,258.003435,70,"",6,3.000000,255.003435,63.001145,69.000000,0,189.003435,186.003435,dbcce0
8-9,420.000000,1.000000,173.002175,71,"",2,1.000000,172.002175,103.002175,70.000000,0,103.002175,102.002175,dbcce0
0-9,6300.000000,3.000000,197.002535,72,"",10,3.000000,194.002535,42.000845,71.000000,0,126.002535,123.002535,dbcce0
0-8,3780.000000,2.000000,244.003225,73,"",9,2.000000,242.003225,86.001613,72.000000,0,172.003225,170.003225,dbcce0
0-7,3360.000000,2.000000,308.004140,74,"",8,2.000000,306.004140,117.502070,73.000000,0,235.004140,233.004140,dbcce0
6-9,12600.000000,15.000000,270.003405,75,"",4,15.000000,255.003405,13.066894,74.000000,0,196.003405,181.003405,dbcce0
0-9,6300.000000,3.000000,292.003915,76,"",10,3.000000,289.003915,72.334638,75.000000,0,217.003915,214.003915,dbcce0
0-9,2100.000000,1.000000,384.005250,77,"",10,1.000000,383.005250,308.005250,76.000000,0,308.005250,307.005250,dbcce0
0-4,3150.000000,3.000000,267.003555,78,"",5,3.000000,264.003555,63.334518,77.000000,0,190.003555,187.003555,dbcce0
0-4,2100.000000,2.000000,315.004245,79,"",5,2.000000,313.004245,118.502123,78.000000,0,237.004245,235.004245,dbcce0
0-6,17640.000000,12.000000,32.000300,8,"",7,12.000000,20.000300,2.083358,7.000000,0,25.000300,13.000300,dbcce0
8,2100.000000,10.000000,220.002745,80,"",1,10.000000,210.002745,14.100275,79.000000,0,141.002745,131.002745,dbcce0
0-9,6300.000000,3.000000,306.004110,81,"",10,3.000000,303.004110,75.334703,80.000000,0,226.004110,223.004110,dbcce0
0-3,840.000000,1.000000,259.003465,82,"",4,1.000000,258.003465,178.003465,81.000000,0,178.003465,177.003465,dbcce0
0-6,2940.000000,2.000000,426.005580,83,"",7,2.000000,424.005580,172.002790,82.000000,0,344.005580,342.005580,dbcce0
0-9,23100.000000,11.000000,399.005325,84,"",10,11.000000,388.005325,28.727757,83.000000,0,316.005325,305.005325,dbcce0
0-8,3780.000000,2.000000,720.008835,85,"",9,2.000000,718.008835,318.004417,84.000000,0,636.008835,634.008835,dbcce0
9,210.000000,1.000000,273.003660,86,"",1,1.000000,272.003660,188.003660,85.000000,0,188.003660,187.003660,dbcce0
0-6,1470.000000,1.000000,405.005430,87,"",7,1.000000,404.005430,319.005430,86.000000,0,319.005430,318.005430,dbcce0
0-7,1680.000000,1.000000,297.004005,88,"",8,1.000000,296.004005,210.004005,87.000000,0,210.004005,209.004005,dbcce0
0-6,4410.000000,3.000000,403.005370,89,"",7,3.000000,400.005370,105.001790,88.000000,0,315.005370,312.005370,dbcce0
7,210.000000,1.000000,9.000135,9,"",1,1.000000,8.000135,1.000135,8.000000,0,1.000135,0.000135,dbcce0
0-3,1680.000000,2.000000,272.003645,90,"",4,2.000000,270.003645,91.501823,89.000000,0,183.003645,181.003645,dbcce0
4-7,2520.000000,3.000000,333.004470,91,"",4,3.000000,330.004470,81.001490,90.000000,0,243.004470,240.004470,dbcce0
4-8,3150.000000,3.000000,387.005295,92,"",5,3.000000,384.005295,98.668432,91.000000,0,296.005295,293.005295,dbcce0
0-5,3780.000000,3.000000,312.004185,93,"",6,3.000000,309.004185,73.334728,92.000000,0,220.004185,217.004185,dbcce0
4 8-9,1260.000000,2.000000,325.004365,94,"",3,2.000000,323.004365,116.002183,93.000000,0,232.004365,230.004365,dbcce0
0-3,2520.000000,3.000000,387.005280,95,"",4,3.000000,384.005280,97.668427,94.000000,0,293.005280,290.005280,dbcce0
0-3 9,3150.000000,3.000000,276.003705,96,"",5,3.000000,273.003705,60.334568,95.000000,0,181.003705,178.003705,dbcce0
0-8,5670.000000,3.000000,295.003945,97,"",9,3.000000,292.003945,66.334648,96.000000,0,199.003945,196.003945,dbcce0
0-4,1050.000000,1.000000,407.005460,98,"",5,1.000000,406.005460,310.005460,97.000000,0,310.005460,309.005460,dbcce0
0-2,1260.000000,2.000000,300.004020,99,"",3,2.000000,298.004020,101.002010,98.000000,0,202.004020,200.004020,dbcce0
