time,energy,event_type,wattmin,epower
101.001,194222,s,2100,1740
103.001,198182,e,2100,1980
103.001,198182,e,2100,1740
103.002,198182,s,2100,1500
103.002,198182,s,2100,1800
103.002,198182,s,2100,1860
104.002,200162,e,2100,1980
104.002,200162,e,2100,1680
104.002,200162,s,2100,NA
104.002,200162,s,2100,1980
106.002,204242,e,2100,2040
106.002,204242,e,2100,1980
106.002,204242,e,2100,1560
106.002,204242,s,2100,1500
108.002,208082,e,2100,1920
108.002,208082,s,2100,1500
108.002,208083,s,2100,1680
108.002,208083,s,2100,1740
109.002,210182,e,2100,2100
109.002,210182,s,2100,1920
110.002,212283,e,2100,2100
110.002,212283,s,2100,1740
111.002,214383,e,2100,2100
111.002,214383,e,2100,2040
112.002,216062,e,2100,1680
112.002,216063,s,2100,1500
113.002,217923,e,2100,1860
113.002,217923,s,2100,NA
113.002,217923,s,2100,1740
123.002,238923,e,2100,2100
123.002,238923,s,2100,1740
125.002,243003,e,2100,2040
126.002,244743,s,2100,1740
127.002,246843,e,2100,2100
127.002,246843,s,2100,1740
127.002,246843,s,2100,1920
128.002,248883,e,2100,2040
128.002,248883,s,2100,1800
129.002,250743,e,2100,1860
129.002,250743,e,2100,1680
130.002,252303,s,2100,1560
132.002,256383,e,2100,2040
133.002,257943,s,2100,1560
133.002,257943,s,2100,1860
134.002,260043,e,2100,2100
136.002,263643,e,2100,1800
137.002,265203,s,2100,1560
138.002,267243,e,2100,2040
139.002,269223,e,2100,1980
140.002,270723,s,2100,1500
143.002,276663,e,2100,1980
144.002,278163,s,2100,1500
144.002,278163,s,2100,1860
145.002,280263,e,2100,2100
145.002,280263,s,2100,1740
146.002,282363,e,2100,2100
147.002,284223,s,2100,1860
148.002,286143,e,2100,1920
148.002,286143,s,2100,1560
149.002,288123,e,2100,1980
150.002,289683,s,2100,1560
152.002,293883,e,2100,2100
152.002,293883,s,2100,1560
153.002,295923,s,2100,2040
155.002,300123,e,2100,2100
155.002,300123,s,2100,1620
155.002,300123,s,2100,1740
157.002,304323,e,2100,2100
157.002,304323,s,2100,1740
158.002,306303,e,2100,1980
161.002,311523,e,2100,1740
161.002,311523,s,2100,1680
164.002,317823,e,2100,2100
164.002,317824,s,2100,1680
167.002,324123,e,2100,2100
167.002,324123,e,2100,2040
167.002,324123,e,2100,1920
168.002,325623,s,2100,1500
171.002,331563,e,2100,1980
172.002,333063,s,2100,1500
175.002,339003,e,2100,1980
176.002,340504,s,2100,1500
178.002,344224,e,2100,1860
179.002,345724,s,2100,1500
179.002,345724,s,2100,1980
181.002,349924,e,2100,2100
189.002,365764,e,2100,1980
189.003,365764,s,2100,1500
191.003,369844,e,2100,2040
192.003,371344,s,2100,1500
193.003,373144,s,2100,1800
194.003,375064,e,2100,1920
194.003,375064,e,2100,1620
195.003,376564,s,2100,1500
196.003,378424,e,2100,1860
197.003,379924,s,2100,1500
208.003,401704,e,2100,1980
208.003,401704,s,2100,1500
208.003,401704,s,2100,1740
210.003,405904,e,2100,2100
211.003,407644,e,2100,1740
211.003,407644,s,2100,1500
214.003,413944,e,2100,2100
214.003,413944,s,2100,1500
217.003,419704,e,2100,1920
218.003,421204,s,2100,1500
221.003,427324,e,2100,2040
223.003,430325,s,2100,1500
238.003,460025,e,2100,1980
239.003,461525,s,2100,1500
241.003,465725,e,2100,2100
241.003,465725,s,2100,1500
253.003,490925,e,2100,2100
253.003,490925,s,2100,1500
265.003,514685,e,2100,1980
266.004,516185,s,2100,1500
268.004,520145,e,2100,1980
269.004,521645,s,2100,1500
283.004,550205,e,2100,2040
283.004,550206,s,2100,1500
284.004,552126,s,2100,1920
285.004,554106,e,2100,1980
285.004,554106,s,2100,1560
287.004,557466,e,2100,1680
287.004,557466,s,2100,1620
288.004,559446,e,2100,1980
288.004,559446,e,2100,1860
288.004,559446,s,2100,1500
289.004,561126,s,2100,1680
290.004,563046,e,2100,1920
290.004,563046,s,2100,1740
291.004,564906,e,2100,1860
291.004,564906,e,2100,1620
292.004,566406,s,2100,1500
302.004,586206,e,2100,1980
302.004,586206,s,2100,1500
303.004,588126,e,2100,1920
304.004,589626,s,2100,1500
305.004,591486,e,2100,1860
308.004,595986,s,2100,1500
309.004,598026,e,2100,2040
311.004,601026,s,2100,1500
311.004,601026,s,2100,1860
312.004,603126,e,2100,2100
314.004,606846,e,2100,1860
315.004,608346,s,2100,1500
318.004,614646,e,2100,2100
318.004,614646,s,2100,1500
332.004,643206,e,2100,2040
332.005,643207,s,2100,1500
335.005,649507,e,2100,2100
335.005,649507,s,2100,1500
338.005,655627,e,2100,2040
340.005,658627,s,2100,1500
340.005,658627,s,2100,1800
341.005,660667,e,2100,2040
342.005,662467,s,2100,1800
343.005,664567,e,2100,2100
345.005,668167,s,2100,1800
346.005,670207,e,2100,2040
347.005,672007,s,2100,1800
347.005,672007,s,2100,2040
348.005,674107,e,2100,2100
348.005,674107,e,2100,1860
351.005,679507,s,2100,1800
351.005,679507,s,2100,1920
352.005,681487,e,2100,1980
352.005,681487,s,2100,1680
353.005,683587,e,2100,2100
353.005,683587,s,2100,1680
354.005,685567,e,2100,1980
355.005,687487,s,2100,1920
356.005,689587,e,2100,2100
356.005,689587,s,2100,1800
358.005,693787,e,2100,2100
359.005,695707,e,2100,1920
360.005,697327,s,2100,1620
360.005,697327,s,2100,1980
363.005,703447,e,2100,2040
363.005,703447,e,2100,1680
364.005,705067,e,2100,1620
364.005,705067,s,2100,1500
364.005,705067,s,2100,1620
366.005,709267,e,2100,2100
379.005,735007,e,2100,1980
379.005,735008,s,2100,1500
380.005,737048,e,2100,2040
381.005,738548,s,2100,1500
383.005,742628,e,2100,2040
384.005,744128,s,2100,1500
387.005,750248,e,2100,2040
388.005,751748,s,2100,1500
388.005,751748,s,2100,1680
390.005,755828,e,2100,2040
391.005,757508,s,2100,1680
393.005,761588,e,2100,2040
394.005,763268,s,2100,1680
397.005,769208,e,2100,1980
398.005,770888,s,2100,1680
399.005,772868,e,2100,1980
399.005,772868,s,2100,1800
400.005,774908,e,2100,2040
401.005,776708,s,2100,1800
403.005,780788,e,2100,2040
406.006,786188,s,2100,1800
409.005,792308,e,2100,2040
409.006,792308,e,2100,1740
409.006,792308,s,2100,1500
409.006,792308,s,2100,1800
410.006,794168,e,2100,1860
411.006,795968,e,2100,1800
411.006,795969,s,2100,1500
413.006,799689,e,2100,1860
414.006,801189,s,2100,1500
417.006,807309,e,2100,2040
418.006,808809,s,2100,1500
419.006,810729,e,2100,1920
420.006,812229,s,2100,1500
422.006,816429,e,2100,2100
422.006,816429,s,2100,1500
423.006,818469,e,2100,2040
424.006,819969,s,2100,1500
424.006,819969,s,2100,2040
427.006,826269,e,2100,2100
439.006,850749,e,2100,2040
439.006,850749,s,2100,1500
440.006,852489,s,2100,1740
441.006,854589,e,2100,2100
441.006,854589,s,2100,1740
444.006,860889,e,2100,2100
445.006,862629,s,2100,1740
446.006,864729,e,2100,2100
448.006,868209,s,2100,1740
448.006,868209,s,2100,1860
450.006,872289,e,2100,2040
450.006,872289,s,2100,1800
452.006,876489,e,2100,2100
453.006,878289,s,2100,1800
454.006,880329,e,2100,2040
461.006,892929,e,2100,1800
461.006,892930,s,2100,1620
462.006,895029,e,2100,2100
462.006,895029,e,2100,1980
463.006,896529,s,2100,1500
466.006,902829,e,2100,2100
466.006,902829,s,2100,1500
479.006,930129,e,2100,2100
479.006,930129,s,2100,1500
490.006,953229,e,2100,2100
490.006,953229,s,2100,1500
490.006,953229,s,2100,1740
492.006,957429,e,2100,2100
492.006,957429,s,2100,1740
493.006,959289,e,2100,1860
493.006,959289,e,2100,1620
493.006,959289,s,2100,1500
495.006,963129,e,2100,1920
495.006,963129,s,2100,1500
496.006,964749,s,2100,1620
498.006,968949,e,2100,2100
498.006,968950,s,2100,1980
511.006,996249,e,2100,2100
512.006,997870,e,2100,1620
512.006,997870,s,2100,1500
515.006,1.00381e+06,e,2100,1980
516.006,1.00531e+06,s,2100,1500
519.006,1.01143e+06,e,2100,2040
520.007,1.01293e+06,s,2100,1500
522.007,1.01701e+06,e,2100,2040
523.007,1.01851e+06,s,2100,1500
525.007,1.02247e+06,e,2100,1980
528.007,1.02697e+06,s,2100,1500
539.007,1.05007e+06,e,2100,2100
539.007,1.05007e+06,s,2100,1500
540.007,1.05211e+06,e,2100,2040
541.007,1.05361e+06,s,2100,1500
543.007,1.05769e+06,e,2100,2040
544.007,1.05919e+06,s,2100,1500
556.007,1.08295e+06,e,2100,1980
557.007,1.08445e+06,s,2100,1500
569.007,1.10893e+06,e,2100,2040
569.007,1.10893e+06,s,2100,1500
571.007,1.11289e+06,e,2100,1980
572.007,1.11439e+06,s,2100,1500
573.007,1.11643e+06,e,2100,2040
574.007,1.11793e+06,s,2100,1500
575.007,1.11985e+06,e,2100,1920
576.007,1.12135e+06,s,2100,1500
577.007,1.12345e+06,e,2100,2100
577.007,1.12345e+06,s,2100,1500
588.007,1.14589e+06,e,2100,2040
588.007,1.14589e+06,s,2100,1500
591.007,1.15201e+06,e,2100,2040
592.007,1.15351e+06,s,2100,1500
595.007,1.15945e+06,e,2100,1980
