allocated_processors,consumed_energy,execution_time,finish_time,job_id,metadata,requested_number_of_processors,requested_time,starting_time,stretch,submission_time,success,turnaround_time,waiting_time,workload_name
5-8,1680.000000,2.000000,253.003135,128,"",4,2.000000,251.003135,63.001568,127.000000,0,126.003135,124.003135,67d163
0-4,11550.000000,11.000000,261.003120,129,"",5,11.000000,250.003120,12.091193,128.000000,0,133.003120,122.003120,67d163
0 5-9,3780.000000,3.000000,39.000555,13,"",6,3.000000,36.000555,9.000185,12.000000,0,27.000555,24.000555,67d163
0-9,4200.000000,2.000000,275.003450,130,"",10,2.000000,273.003450,73.001725,129.000000,0,146.003450,144.003450,67d163
0-5,1260.000000,1.000000,265.003330,131,"",6,1.000000,264.003330,135.003330,130.000000,0,135.003330,134.003330,67d163
0-8,26460.000000,14.000000,546.006585,132,"",9,14.000000,532.006585,29.643328,131.000000,0,415.006585,401.006585,67d163
6-7,1260.000000,3.000000,267.003345,133,"",2,3.000000,264.003345,45.001115,132.000000,0,135.003345,132.003345,67d163
8,630.000000,3.000000,267.003360,134,"",1,3.000000,264.003360,44.667787,133.000000,0,134.003360,131.003360,67d163
0-8,3780.000000,2.000000,393.004995,135,"",9,2.000000,391.004995,129.502498,134.000000,0,259.004995,257.004995,67d163
0-2,1260.000000,2.000000,272.003420,136,"",3,2.000000,270.003420,68.501710,135.000000,0,137.003420,135.003420,67d163
0-9,23100.000000,11.000000,405.005025,137,"",10,11.000000,394.005025,24.455002,136.000000,0,269.005025,258.005025,67d163
7-8,420.000000,1.000000,308.003750,138,"",2,1.000000,307.003750,171.003750,137.000000,0,171.003750,170.003750,67d163
0-7,25200.000000,15.000000,599.007170,139,"",8,15.000000,584.007170,30.733811,138.000000,0,461.007170,446.007170,67d163
1-5,2100.000000,2.000000,24.000345,14,"",5,2.000000,22.000345,5.500173,13.000000,0,11.000345,9.000345,67d163
0-7,16800.000000,10.000000,320.003780,140,"",8,10.000000,310.003780,18.100378,139.000000,0,181.003780,171.003780,67d163
2-7,3780.000000,3.000000,335.004080,141,"",6,3.000000,332.004080,65.001360,140.000000,0,195.004080,192.004080,67d163
0-5,1260.000000,1.000000,340.004185,142,"",6,1.000000,339.004185,199.004185,141.000000,0,199.004185,198.004185,67d163
0-1 5-9,1470.000000,1.000000,422.005280,143,"",7,1.000000,421.005280,280.005280,142.000000,0,280.005280,279.005280,67d163
3-8,2520.000000,2.000000,343.004245,144,"",6,2.000000,341.004245,100.002123,143.000000,0,200.004245,198.004245,67d163
0-3,840.000000,1.000000,323.003930,145,"",4,1.000000,322.003930,179.003930,144.000000,0,179.003930,178.003930,67d163
0-4,12600.000000,12.000000,356.004290,146,"",5,12.000000,344.004290,17.583691,145.000000,0,211.004290,199.004290,67d163
4-9,3780.000000,3.000000,325.003945,147,"",6,3.000000,322.003945,59.667982,146.000000,0,179.003945,176.003945,67d163
0-4 6-9,5670.000000,3.000000,359.004425,148,"",9,3.000000,356.004425,70.668142,147.000000,0,212.004425,209.004425,67d163
0-1,5460.000000,13.000000,336.003960,149,"",2,13.000000,323.003960,14.461843,148.000000,0,188.003960,175.003960,67d163
0-9,2100.000000,1.000000,105.001080,15,"",10,1.000000,104.001080,91.001080,14.000000,0,91.001080,90.001080,67d163
6-9,840.000000,1.000000,341.004185,150,"",4,1.000000,340.004185,192.004185,149.000000,0,192.004185,191.004185,67d163
2,630.000000,3.000000,328.003990,151,"",1,3.000000,325.003990,59.334663,150.000000,0,178.003990,175.003990,67d163
5-8,840.000000,1.000000,349.004350,152,"",4,1.000000,348.004350,198.004350,151.000000,0,198.004350,197.004350,67d163
2-5,840.000000,1.000000,331.004050,153,"",4,1.000000,330.004050,179.004050,152.000000,0,179.004050,178.004050,67d163
6,210.000000,1.000000,331.004065,154,"",1,1.000000,330.004065,178.004065,153.000000,0,178.004065,177.004065,67d163
0-8,5670.000000,3.000000,475.006045,155,"",9,3.000000,472.006045,107.002015,154.000000,0,321.006045,318.006045,67d163
0-8,20790.000000,11.000000,373.004560,156,"",9,11.000000,362.004560,19.818596,155.000000,0,218.004560,207.004560,67d163
0-7,25200.000000,15.000000,388.004725,157,"",8,15.000000,373.004725,15.466982,156.000000,0,232.004725,217.004725,67d163
0-9,6300.000000,3.000000,557.006900,158,"",10,3.000000,554.006900,133.335633,157.000000,0,400.006900,397.006900,67d163
0-2,1890.000000,3.000000,343.004230,159,"",3,3.000000,340.004230,61.668077,158.000000,0,185.004230,182.004230,67d163
0-1,1260.000000,3.000000,22.000270,16,"",2,3.000000,19.000270,2.333423,15.000000,0,7.000270,4.000270,67d163
5-9,3150.000000,3.000000,353.004365,160,"",5,3.000000,350.004365,64.668122,159.000000,0,194.004365,191.004365,67d163
0-8,1890.000000,1.000000,569.006945,161,"",9,1.000000,568.006945,409.006945,160.000000,0,409.006945,408.006945,67d163
0-8,1890.000000,1.000000,571.006975,162,"",9,1.000000,570.006975,410.006975,161.000000,0,410.006975,409.006975,67d163
5,630.000000,3.000000,356.004395,163,"",1,3.000000,353.004395,64.668132,162.000000,0,194.004395,191.004395,67d163
0-1,840.000000,2.000000,414.005160,164,"",2,2.000000,412.005160,125.502580,163.000000,0,251.005160,249.005160,67d163
0-8,1890.000000,1.000000,445.005640,165,"",9,1.000000,444.005640,281.005640,164.000000,0,281.005640,280.005640,67d163
0-4,2100.000000,2.000000,411.005115,166,"",5,2.000000,409.005115,123.002558,165.000000,0,246.005115,244.005115,67d163
0-7,3360.000000,2.000000,452.005715,167,"",8,2.000000,450.005715,143.002857,166.000000,0,286.005715,284.005715,67d163
2-4,6930.000000,11.000000,423.005175,168,"",3,11.000000,412.005175,23.273198,167.000000,0,256.005175,245.005175,67d163
0-7,1680.000000,1.000000,494.006120,169,"",8,1.000000,493.006120,326.006120,168.000000,0,326.006120,325.006120,67d163
0,2940.000000,14.000000,36.000330,17,"",1,14.000000,22.000330,1.428595,16.000000,0,20.000330,6.000330,67d163
0-1 5-8,2520.000000,2.000000,424.005310,170,"",6,2.000000,422.005310,127.502655,169.000000,0,255.005310,253.005310,67d163
5-8,2520.000000,3.000000,413.005130,171,"",4,3.000000,410.005130,81.001710,170.000000,0,243.005130,240.005130,67d163
0-4,3150.000000,3.000000,408.005055,172,"",5,3.000000,405.005055,79.001685,171.000000,0,237.005055,234.005055,67d163
5-8,840.000000,1.000000,408.005085,173,"",4,1.000000,407.005085,236.005085,172.000000,0,236.005085,235.005085,67d163
0-6,2940.000000,2.000000,454.005745,174,"",7,2.000000,452.005745,140.502873,173.000000,0,281.005745,279.005745,67d163
0-1 6-7,1680.000000,2.000000,417.005205,175,"",4,2.000000,415.005205,121.502603,174.000000,0,243.005205,241.005205,67d163
0-1 5-8,1260.000000,1.000000,420.005265,176,"",6,1.000000,419.005265,245.005265,175.000000,0,245.005265,244.005265,67d163
0-5,2520.000000,2.000000,508.006360,177,"",6,2.000000,506.006360,166.003180,176.000000,0,332.006360,330.006360,67d163
5,210.000000,1.000000,415.005190,178,"",1,1.000000,414.005190,238.005190,177.000000,0,238.005190,237.005190,67d163
0-1 5-9,1470.000000,1.000000,419.005235,179,"",7,1.000000,418.005235,241.005235,178.000000,0,241.005235,240.005235,67d163
0-6,1470.000000,1.000000,64.000765,18,"",7,1.000000,63.000765,47.000765,17.000000,0,47.000765,46.000765,67d163
0-6,1470.000000,1.000000,549.006825,180,"",7,1.000000,548.006825,370.006825,179.000000,0,370.006825,369.006825,67d163
0-8,28350.000000,15.000000,444.005415,181,"",9,15.000000,429.005415,17.600361,180.000000,0,264.005415,249.005415,67d163
3-6,9240.000000,11.000000,472.005880,182,"",4,11.000000,461.005880,26.455080,181.000000,0,291.005880,280.005880,67d163
0-7,5040.000000,3.000000,527.006465,183,"",8,3.000000,524.006465,115.002155,182.000000,0,345.006465,342.006465,67d163
8-9,5880.000000,14.000000,464.005730,184,"",2,14.000000,450.005730,20.071838,183.000000,0,281.005730,267.005730,67d163
8,630.000000,3.000000,428.005370,185,"",1,3.000000,425.005370,81.335123,184.000000,0,244.005370,241.005370,67d163
0-5,1260.000000,1.000000,547.006780,186,"",6,1.000000,546.006780,362.006780,185.000000,0,362.006780,361.006780,67d163
0-8,5670.000000,3.000000,449.005670,187,"",9,3.000000,446.005670,87.668557,186.000000,0,263.005670,260.005670,67d163
0-5,3780.000000,3.000000,458.005790,188,"",6,3.000000,455.005790,90.335263,187.000000,0,271.005790,268.005790,67d163
0-9,27300.000000,13.000000,524.006435,189,"",10,13.000000,511.006435,25.846649,188.000000,0,336.006435,323.006435,67d163
1-4,840.000000,1.000000,32.000450,19,"",4,1.000000,31.000450,14.000450,18.000000,0,14.000450,13.000450,67d163
0-2,8190.000000,13.000000,472.005835,190,"",3,13.000000,459.005835,21.769680,189.000000,0,283.005835,270.005835,67d163
0-7,3360.000000,2.000000,478.006090,191,"",8,2.000000,476.006090,144.003045,190.000000,0,288.006090,286.006090,67d163
3-7,2100.000000,2.000000,461.005850,192,"",5,2.000000,459.005850,135.002925,191.000000,0,270.005850,268.005850,67d163
6-9,840.000000,1.000000,547.006795,193,"",4,1.000000,546.006795,355.006795,192.000000,0,355.006795,354.006795,67d163
0-5,2520.000000,2.000000,510.006405,194,"",6,2.000000,508.006405,158.503203,193.000000,0,317.006405,315.006405,67d163
0-9,23100.000000,11.000000,568.006915,195,"",10,11.000000,557.006915,34.000629,194.000000,0,374.006915,363.006915,67d163
0-7,20160.000000,12.000000,506.006180,196,"",8,12.000000,494.006180,25.917182,195.000000,0,311.006180,299.006180,67d163
8-9,5880.000000,14.000000,490.006105,197,"",2,14.000000,476.006105,21.000436,196.000000,0,294.006105,280.006105,67d163
6-9,2520.000000,3.000000,511.006375,198,"",4,3.000000,508.006375,104.668792,197.000000,0,314.006375,311.006375,67d163
8-9,1260.000000,3.000000,493.006120,199,"",2,3.000000,490.006120,98.335373,198.000000,0,295.006120,292.006120,67d163
2,210.000000,1.000000,2.000030,2,"",1,1.000000,1.000030,1.000030,1.000000,0,1.000030,0.000030,67d163
7-9,9450.000000,15.000000,34.000300,20,"",3,15.000000,19.000300,1.000020,19.000000,0,15.000300,0.000300,67d163
8-9,420.000000,1.000000,496.006180,200,"",2,1.000000,495.006180,297.006180,199.000000,0,297.006180,296.006180,67d163
5-6,420.000000,1.000000,32.000465,21,"",2,1.000000,31.000465,12.000465,20.000000,0,12.000465,11.000465,67d163
0-9,6300.000000,3.000000,238.002910,22,"",10,3.000000,235.002910,72.334303,21.000000,0,217.002910,214.002910,67d163
0-7,5040.000000,3.000000,108.001110,23,"",8,3.000000,105.001110,28.667037,22.000000,0,86.001110,83.001110,67d163
1-5,3150.000000,3.000000,30.000405,24,"",5,3.000000,27.000405,2.333468,23.000000,0,7.000405,4.000405,67d163
0-8,3780.000000,2.000000,115.001230,25,"",9,2.000000,113.001230,45.500615,24.000000,0,91.001230,89.001230,67d163
1-6,1260.000000,1.000000,27.000375,26,"",6,1.000000,26.000375,2.000375,25.000000,0,2.000375,1.000375,67d163
0-6,1470.000000,1.000000,65.000780,27,"",7,1.000000,64.000780,39.000780,26.000000,0,39.000780,38.000780,67d163
1-4 6-9,5040.000000,3.000000,52.000705,28,"",8,3.000000,49.000705,8.333568,27.000000,0,25.000705,22.000705,67d163
0-8,1890.000000,1.000000,131.001485,29,"",9,1.000000,130.001485,103.001485,28.000000,0,103.001485,102.001485,67d163
0-1,420.000000,1.000000,3.000030,3,"",2,1.000000,2.000030,1.000030,2.000000,0,1.000030,0.000030,67d163
0-7,1680.000000,1.000000,54.000660,30,"",8,1.000000,53.000660,25.000660,29.000000,0,25.000660,24.000660,67d163
0-6,1470.000000,1.000000,57.000690,31,"",7,1.000000,56.000690,27.000690,30.000000,0,27.000690,26.000690,67d163
0-5,2520.000000,2.000000,59.000720,32,"",6,2.000000,57.000720,14.000360,31.000000,0,28.000720,26.000720,67d163
1-4,12600.000000,15.000000,47.000465,33,"",4,15.000000,32.000465,1.000031,32.000000,0,15.000465,0.000465,67d163
0-6,4410.000000,3.000000,63.000750,34,"",7,3.000000,60.000750,10.000250,33.000000,0,30.000750,27.000750,67d163
0-7,3360.000000,2.000000,338.004140,35,"",8,2.000000,336.004140,152.002070,34.000000,0,304.004140,302.004140,67d163
0 5,4620.000000,11.000000,50.000585,36,"",2,11.000000,39.000585,1.363690,35.000000,0,15.000585,4.000585,67d163
1-4 7-8,1260.000000,1.000000,48.000690,37,"",6,1.000000,47.000690,12.000690,36.000000,0,12.000690,11.000690,67d163
6,420.000000,2.000000,47.000660,38,"",1,2.000000,45.000660,5.000330,37.000000,0,10.000660,8.000660,67d163
6-9,1680.000000,2.000000,43.000600,39,"",4,2.000000,41.000600,2.500300,38.000000,0,5.000600,3.000600,67d163
0-6 9,18480.000000,11.000000,100.001050,4,"",8,11.000000,89.001050,8.818277,3.000000,0,97.001050,86.001050,67d163
0-7 9,5670.000000,3.000000,162.001935,40,"",9,3.000000,159.001935,41.000645,39.000000,0,123.001935,120.001935,67d163
7-9,6930.000000,11.000000,67.000705,41,"",3,11.000000,56.000705,2.454610,40.000000,0,27.000705,16.000705,67d163
0-4,1050.000000,1.000000,79.000900,42,"",5,1.000000,78.000900,38.000900,41.000000,0,38.000900,37.000900,67d163
0-8,5670.000000,3.000000,145.001725,43,"",9,3.000000,142.001725,34.333908,42.000000,0,103.001725,100.001725,67d163
0-3 7-9,4410.000000,3.000000,142.001635,44,"",7,3.000000,139.001635,33.000545,43.000000,0,99.001635,96.001635,67d163
0-6,2940.000000,2.000000,203.002385,45,"",7,2.000000,201.002385,79.501193,44.000000,0,159.002385,157.002385,67d163
7-8,1260.000000,3.000000,77.000840,46,"",2,3.000000,74.000840,10.666947,45.000000,0,32.000840,29.000840,67d163
0-5,2520.000000,2.000000,67.000795,47,"",6,2.000000,65.000795,10.500397,46.000000,0,21.000795,19.000795,67d163
0-6,4410.000000,3.000000,71.000750,48,"",7,3.000000,68.000750,8.000250,47.000000,0,24.000750,21.000750,67d163
6,420.000000,2.000000,67.000810,49,"",1,2.000000,65.000810,9.500405,48.000000,0,19.000810,17.000810,67d163
0-5,17640.000000,14.000000,19.000090,5,"",6,14.000000,5.000090,1.071435,4.000000,0,15.000090,1.000090,67d163
0-7,5040.000000,3.000000,135.001515,50,"",8,3.000000,132.001515,28.667172,49.000000,0,86.001515,83.001515,67d163
0-6,4410.000000,3.000000,75.000810,51,"",7,3.000000,72.000810,8.333603,50.000000,0,25.000810,22.000810,67d163
7,420.000000,2.000000,72.000780,52,"",1,2.000000,70.000780,10.500390,51.000000,0,21.000780,19.000780,67d163
0-6,4410.000000,3.000000,112.001170,53,"",7,3.000000,109.001170,20.000390,52.000000,0,60.001170,57.001170,67d163
0-9,25200.000000,12.000000,304.003690,54,"",10,12.000000,292.003690,20.916974,53.000000,0,251.003690,239.003690,67d163
0-7,1680.000000,1.000000,158.001920,55,"",8,1.000000,157.001920,104.001920,54.000000,0,104.001920,103.001920,67d163
0-4,1050.000000,1.000000,77.000870,56,"",5,1.000000,76.000870,22.000870,55.000000,0,22.000870,21.000870,67d163
0-7,3360.000000,2.000000,225.002745,57,"",8,2.000000,223.002745,84.501373,56.000000,0,169.002745,167.002745,67d163
2-9,1680.000000,1.000000,153.001890,58,"",8,1.000000,152.001890,96.001890,57.000000,0,96.001890,95.001890,67d163
5-8,2520.000000,3.000000,81.000915,59,"",4,3.000000,78.000915,7.666972,58.000000,0,23.000915,20.000915,67d163
0-6,4410.000000,3.000000,85.000960,6,"",7,3.000000,82.000960,26.666987,5.000000,0,80.000960,77.000960,67d163
0-3,840.000000,1.000000,81.000930,60,"",4,1.000000,80.000930,22.000930,59.000000,0,22.000930,21.000930,67d163
7-9,630.000000,1.000000,84.000960,61,"",3,1.000000,83.000960,24.000960,60.000000,0,24.000960,23.000960,67d163
0-7,3360.000000,2.000000,129.001440,62,"",8,2.000000,127.001440,34.000720,61.000000,0,68.001440,66.001440,67d163
7-8,6300.000000,15.000000,99.000990,63,"",2,15.000000,84.000990,2.466733,62.000000,0,37.000990,22.000990,67d163
0-3,2520.000000,3.000000,165.001965,64,"",4,3.000000,162.001965,34.000655,63.000000,0,102.001965,99.001965,67d163
0-6,2940.000000,2.000000,103.001050,65,"",7,2.000000,101.001050,19.500525,64.000000,0,39.001050,37.001050,67d163
0-4,2100.000000,2.000000,138.001560,66,"",5,2.000000,136.001560,36.500780,65.000000,0,73.001560,71.001560,67d163
0-7,3360.000000,2.000000,156.001875,67,"",8,2.000000,154.001875,45.000938,66.000000,0,90.001875,88.001875,67d163
0-3,840.000000,1.000000,139.001575,68,"",4,1.000000,138.001575,72.001575,67.000000,0,72.001575,71.001575,67d163
0-4 9,1260.000000,1.000000,150.001815,69,"",6,1.000000,149.001815,82.001815,68.000000,0,82.001815,81.001815,67d163
0-6,2940.000000,2.000000,200.002340,7,"",7,2.000000,198.002340,97.001170,6.000000,0,194.002340,192.002340,67d163
2-4 8-9,1050.000000,1.000000,152.001845,70,"",5,1.000000,151.001845,83.001845,69.000000,0,83.001845,82.001845,67d163
8,210.000000,1.000000,120.001320,71,"",1,1.000000,119.001320,50.001320,70.000000,0,50.001320,49.001320,67d163
4-7,12600.000000,15.000000,177.001980,72,"",4,15.000000,162.001980,7.066799,71.000000,0,106.001980,91.001980,67d163
5-8,1680.000000,2.000000,138.001575,73,"",4,2.000000,136.001575,33.000788,72.000000,0,66.001575,64.001575,67d163
4-7,1680.000000,2.000000,179.002190,74,"",4,2.000000,177.002190,53.001095,73.000000,0,106.002190,104.002190,67d163
0-9,6300.000000,3.000000,307.003705,75,"",10,3.000000,304.003705,77.667902,74.000000,0,233.003705,230.003705,67d163
9,630.000000,3.000000,139.001590,76,"",1,3.000000,136.001590,21.333863,75.000000,0,64.001590,61.001590,67d163
5-6,420.000000,1.000000,139.001635,77,"",2,1.000000,138.001635,63.001635,76.000000,0,63.001635,62.001635,67d163
4,420.000000,2.000000,140.001590,78,"",1,2.000000,138.001590,31.500795,77.000000,0,63.001590,61.001590,67d163
0-4,2100.000000,2.000000,148.001785,79,"",5,2.000000,146.001785,35.000893,78.000000,0,70.001785,68.001785,67d163
0-7,16800.000000,10.000000,127.001290,8,"",8,10.000000,117.001290,12.000129,7.000000,0,120.001290,110.001290,67d163
2-7,12600.000000,10.000000,192.002265,80,"",6,10.000000,182.002265,11.300227,79.000000,0,113.002265,103.002265,67d163
5-7,630.000000,1.000000,147.001800,81,"",3,1.000000,146.001800,67.001800,80.000000,0,67.001800,66.001800,67d163
8,630.000000,3.000000,150.001800,82,"",1,3.000000,147.001800,23.000600,81.000000,0,69.001800,66.001800,67d163
5-7,1890.000000,3.000000,151.001815,83,"",3,3.000000,148.001815,23.000605,82.000000,0,69.001815,66.001815,67d163
0-8,3780.000000,2.000000,390.004950,84,"",9,2.000000,388.004950,153.502475,83.000000,0,307.004950,305.004950,67d163
0-1,840.000000,2.000000,153.001830,85,"",2,2.000000,151.001830,34.500915,84.000000,0,69.001830,67.001830,67d163
0-3 8-9,1260.000000,1.000000,174.002115,86,"",6,1.000000,173.002115,89.002115,85.000000,0,89.002115,88.002115,67d163
0-7,5040.000000,3.000000,197.002280,87,"",8,3.000000,194.002280,37.000760,86.000000,0,111.002280,108.002280,67d163
2-6,1050.000000,1.000000,181.002235,88,"",5,1.000000,180.002235,94.002235,87.000000,0,94.002235,93.002235,67d163
0-2,1260.000000,2.000000,172.002085,89,"",3,2.000000,170.002085,42.001043,88.000000,0,84.002085,82.002085,67d163
6-9,1680.000000,2.000000,10.000120,9,"",4,2.000000,8.000120,1.000060,8.000000,0,2.000120,0.000120,67d163
0-3 8-9,1260.000000,1.000000,175.002130,90,"",6,1.000000,174.002130,86.002130,89.000000,0,86.002130,85.002130,67d163
0-5,2520.000000,2.000000,218.002595,91,"",6,2.000000,216.002595,64.001298,90.000000,0,128.002595,126.002595,67d163
0-8,22680.000000,12.000000,250.002940,92,"",9,12.000000,238.002940,13.250245,91.000000,0,159.002940,147.002940,67d163
8,2100.000000,10.000000,168.001935,93,"",1,10.000000,158.001935,7.600194,92.000000,0,76.001935,66.001935,67d163
0-6,1470.000000,1.000000,209.002490,94,"",7,1.000000,208.002490,116.002490,93.000000,0,116.002490,115.002490,67d163
0-3,2520.000000,3.000000,169.002025,95,"",4,3.000000,166.002025,25.000675,94.000000,0,75.002025,72.002025,67d163
0-5,3780.000000,3.000000,229.002790,96,"",6,3.000000,226.002790,44.667597,95.000000,0,134.002790,131.002790,67d163
0-7,5040.000000,3.000000,428.005355,97,"",8,3.000000,425.005355,110.668452,96.000000,0,332.005355,329.005355,67d163
0-9,4200.000000,2.000000,322.003915,98,"",10,2.000000,320.003915,112.501958,97.000000,0,225.003915,223.003915,67d163
0-3,1680.000000,2.000000,177.002160,99,"",4,2.000000,175.002160,39.501080,98.000000,0,79.002160,77.002160,67d163
