time,energy,event_type,wattmin,epower
208.003,405904,e,2100,2100
208.003,405904,e,2100,1800
208.003,405904,s,2100,NA
208.003,405904,s,2100,1800
210.003,410104,e,2100,2100
211.003,411904,e,2100,1800
211.003,411904,s,2100,NA
211.003,411904,s,2100,1800
212.003,413884,e,2100,1980
212.003,413884,e,2100,1680
212.003,413884,s,2100,1500
213.003,415744,s,2100,1860
216.003,421864,e,2100,2040
222.003,433024,e,2100,1860
222.003,433024,s,2100,1500
232.003,453424,e,2100,2040
232.003,453424,s,2100,1500
233.003,455464,e,2100,2040
234.003,456964,s,2100,1500
236.003,460804,e,2100,1920
237.003,462305,s,2100,1500
250.003,488825,e,2100,2040
250.003,488825,s,2100,1500
250.003,488825,s,2100,1800
251.003,490925,e,2100,2100
251.003,490925,s,2100,1800
252.003,493025,e,2100,2100
252.003,493025,s,2100,1800
253.003,495065,e,2100,2040
253.003,495065,e,2100,1740
254.003,496565,s,2100,1500
254.003,496565,s,2100,1920
257.003,502865,e,2100,2100
257.003,502865,e,2100,1680
258.003,504365,s,2100,1500
260.003,508205,s,2100,1920
261.003,510245,e,2100,2040
262.003,511865,e,2100,1620
262.003,511865,s,2100,1500
263.003,513785,s,2100,1920
275.003,538985,e,2100,2100
277.003,542825,e,2100,1920
277.003,542825,s,2100,1500
291.003,572225,e,2100,2100
291.003,572225,s,2100,1500
303.003,596705,e,2100,2040
303.004,596705,s,2100,1500
305.004,600665,e,2100,1980
307.004,603666,s,2100,1500
308.004,605766,e,2100,2100
308.004,605766,s,2100,1500
308.004,605766,s,2100,2040
320.004,630966,e,2100,2100
322.004,635046,e,2100,2040
323.004,636546,s,2100,1500
323.004,636546,s,2100,1920
325.004,640746,e,2100,2100
325.004,640746,e,2100,1680
326.004,642246,s,2100,1500
327.004,644346,e,2100,2100
327.004,644346,s,2100,1500
330.004,650646,e,2100,2100
330.004,650646,s,2100,1500
332.004,654606,e,2100,1980
333.004,656106,s,2100,1500
334.004,658206,e,2100,2100
334.004,658206,s,2100,1500
335.004,660186,e,2100,1980
336.004,661686,s,2100,1500
338.004,665886,e,2100,2100
338.004,665886,s,2100,1500
340.004,669846,e,2100,1980
341.004,671346,s,2100,1500
341.004,671346,s,2100,1980
342.004,673386,e,2100,2040
343.004,674946,e,2100,1560
343.004,674946,s,2100,NA
344.004,676986,e,2100,2040
344.004,676986,s,2100,1500
359.004,706686,e,2100,1980
359.004,706686,s,2100,1500
371.004,731166,e,2100,2040
371.004,731167,s,2100,1500
372.004,733147,e,2100,1980
373.005,734647,s,2100,1500
373.005,734647,s,2100,1800
375.005,738607,e,2100,1980
375.005,738607,e,2100,1680
376.005,740107,s,2100,1500
376.005,740107,s,2100,1860
377.005,742147,e,2100,2040
378.005,744007,e,2100,1860
379.005,745507,s,2100,1500
380.005,747607,e,2100,2100
380.005,747607,s,2100,1500
383.005,753727,e,2100,2040
384.005,755227,s,2100,1500
387.005,761527,e,2100,2100
387.005,761527,s,2100,1500
390.005,767107,e,2100,1860
391.005,768607,s,2100,1500
394.005,774547,e,2100,1980
395.005,776047,s,2100,1500
397.005,779767,e,2100,1860
398.005,781267,s,2100,1500
401.005,787207,e,2100,1980
402.005,788707,s,2100,1500
403.005,790747,e,2100,2040
404.005,792247,s,2100,1500
404.005,792247,s,2100,1920
405.005,794347,e,2100,2100
405.005,794347,s,2100,1920
407.005,798547,e,2100,2100
407.005,798547,e,2100,1680
407.005,798547,s,2100,NA
408.005,800407,s,2100,1860
410.005,804607,e,2100,2100
410.005,804607,e,2100,NA
410.005,804607,s,2100,1500
411.005,806407,s,2100,1800
412.005,808507,e,2100,2100
412.005,808508,s,2100,1800
413.005,810547,e,2100,2040
414.005,812288,e,2100,1740
414.005,812288,s,2100,1500
415.005,814088,s,2100,1800
416.005,816188,e,2100,2100
418.005,819788,e,2100,1800
418.005,819788,s,2100,1500
419.005,821828,e,2100,2040
419.005,821828,s,2100,NA
419.005,821828,s,2100,1560
422.005,827948,e,2100,2040
423.005,829508,s,2100,1560
426.005,835628,e,2100,2040
427.005,837188,s,2100,1560
428.005,839108,e,2100,1920
428.005,839108,s,2100,1560
429.005,840788,s,2100,1680
431.005,844868,e,2100,2040
432.005,846788,e,2100,1920
434.005,849908,e,2100,1560
434.005,849908,s,2100,1500
437.005,855848,e,2100,1980
438.005,857348,s,2100,1500
439.005,859148,s,2100,1800
440.005,861188,e,2100,2040
441.005,862928,e,2100,1740
441.005,862928,s,2100,1500
441.006,862928,s,2100,1860
442.005,864908,e,2100,1980
442.006,864908,s,2100,1620
444.006,869108,e,2100,2100
444.006,869108,s,2100,1620
446.006,873308,e,2100,2100
446.006,873308,s,2100,1620
447.006,875348,e,2100,2040
448.006,876968,s,2100,1620
449.006,878948,e,2100,1980
450.006,880568,s,2100,1620
453.006,886868,e,2100,2100
453.006,886868,s,2100,1620
454.006,888908,e,2100,2040
455.006,890828,s,2100,1920
455.006,890829,s,2100,2040
456.006,892928,e,2100,2100
456.006,892929,s,2100,1680
457.006,894969,e,2100,2040
457.006,894969,e,2100,NA
458.006,896588,e,2100,1620
458.006,896589,s,2100,1500
459.006,898509,e,2100,1920
460.006,900009,s,2100,1500
461.006,901929,e,2100,1920
462.006,903429,s,2100,1500
474.006,928629,e,2100,2100
474.006,928629,s,2100,1500
477.006,934569,e,2100,1980
478.006,936069,s,2100,1500
481.006,942369,e,2100,2100
481.006,942369,s,2100,1500
482.006,944349,s,2100,1980
484.006,948549,e,2100,2100
484.006,948549,e,2100,NA
484.006,948549,s,2100,1500
485.006,950469,e,2100,1920
487.006,953469,s,2100,1500
489.006,957549,e,2100,2040
490.006,959049,s,2100,1500
491.006,960969,e,2100,1920
492.006,962469,s,2100,1500
492.006,962469,s,2100,1860
493.006,964509,e,2100,2040
494.006,966369,s,2100,1860
495.006,968469,e,2100,2100
495.006,968469,s,2100,1740
495.006,968469,s,2100,1980
496.006,970509,e,2100,2040
497.006,972309,s,2100,1800
498.006,974409,e,2100,2100
498.006,974409,e,2100,1860
499.006,976209,e,2100,1800
500.006,977709,s,2100,1500
501.006,979689,e,2100,1980
502.006,981189,s,2100,1500
515.006,1.00849e+06,e,2100,2100
515.006,1.00849e+06,s,2100,1500
515.006,1.00849e+06,s,2100,1800
516.006,1.01053e+06,e,2100,2040
517.006,1.01233e+06,s,2100,1800
519.006,1.01617e+06,e,2100,1920
520.006,1.01797e+06,s,2100,1800
521.006,1.02001e+06,e,2100,2040
522.006,1.02181e+06,s,2100,1800
530.006,1.03861e+06,e,2100,2100
530.006,1.03861e+06,s,2100,1800
534.006,1.04701e+06,e,2100,2100
534.006,1.04701e+06,s,2100,1800
534.006,1.04701e+06,s,2100,2040
535.006,1.04911e+06,e,2100,2100
535.006,1.04911e+06,s,2100,1860
538.006,1.05541e+06,e,2100,2100
538.006,1.05541e+06,s,2100,1860
539.006,1.05733e+06,e,2100,1920
542.006,1.06291e+06,e,2100,1860
542.006,1.06291e+06,s,2100,1560
543.006,1.06501e+06,e,2100,2100
543.006,1.06501e+06,s,2100,1560
544.006,1.06711e+06,e,2100,2100
545.006,1.06915e+06,e,2100,2040
546.006,1.07065e+06,s,2100,1500
548.006,1.07449e+06,s,2100,1920
558.006,1.09549e+06,e,2100,2100
560.006,1.09933e+06,e,2100,1920
560.006,1.09933e+06,s,2100,1500
561.006,1.10125e+06,e,2100,1920
562.006,1.10275e+06,s,2100,1500
564.006,1.10671e+06,e,2100,1980
565.006,1.10821e+06,s,2100,1500
566.006,1.11025e+06,e,2100,2040
567.006,1.11175e+06,s,2100,1500
570.006,1.11787e+06,e,2100,2040
570.007,1.11787e+06,s,2100,1500
570.007,1.11787e+06,s,2100,1560
571.007,1.11997e+06,e,2100,2100
571.007,1.11997e+06,s,2100,1560
572.007,1.12207e+06,e,2100,2100
572.007,1.12207e+06,s,2100,1560
573.007,1.12417e+06,e,2100,2100
582.007,1.14253e+06,e,2100,2040
582.007,1.14253e+06,s,2100,1500
582.007,1.14253e+06,s,2100,1920
583.007,1.14463e+06,e,2100,2100
583.007,1.14463e+06,e,2100,1680
583.007,1.14463e+06,s,2100,1500
584.007,1.14643e+06,s,2100,1800
585.007,1.14841e+06,e,2100,1980
586.007,1.15009e+06,s,2100,1680
587.007,1.15207e+06,e,2100,1980
587.007,1.15207e+06,e,2100,1800
588.007,1.15357e+06,s,2100,1500
590.007,1.15753e+06,e,2100,1980
591.007,1.15903e+06,s,2100,1500
592.007,1.16107e+06,e,2100,2040
593.007,1.16257e+06,s,2100,1500
595.007,1.16653e+06,e,2100,1980
596.007,1.16803e+06,s,2100,1500
606.007,1.18903e+06,e,2100,2100
606.007,1.18903e+06,s,2100,1500
621.007,1.21783e+06,e,2100,1920
621.007,1.21783e+06,s,2100,1500
621.007,1.21783e+06,s,2100,1740
622.007,1.21993e+06,e,2100,2100
623.007,1.22179e+06,e,2100,1860
624.007,1.22329e+06,s,2100,1500
626.007,1.22749e+06,e,2100,2100
626.007,1.22749e+06,s,2100,1500
628.007,1.23169e+06,e,2100,2100
628.007,1.23169e+06,s,2100,1500
629.007,1.23373e+06,e,2100,2040
630.007,1.23523e+06,s,2100,1500
632.007,1.23919e+06,e,2100,1980
633.007,1.24069e+06,s,2100,1500
634.007,1.24261e+06,e,2100,1920
635.007,1.24411e+06,s,2100,1500
637.007,1.24819e+06,e,2100,2040
