time,energy,event_type,wattmin,epower
116.001,223202,s,2100,1500
116.001,223202,s,2100,1620
117.001,225302,e,2100,2100
118.001,227282,e,2100,1980
119.001,228782,s,2100,1500
133.001,258182,e,2100,2100
133.001,258182,s,2100,1500
133.001,258182,s,2100,1620
134.001,260222,e,2100,2040
134.001,260222,e,2100,1920
135.001,261722,s,2100,1500
135.001,261722,s,2100,1920
136.001,263822,e,2100,2100
143.002,277262,s,2100,1920
144.002,279242,s,2100,1980
145.002,281342,e,2100,2100
147.002,285302,s,2100,1980
148.002,287342,e,2100,2040
149.001,289322,e,2100,1980
149.002,289322,s,2100,1560
157.002,305642,e,2100,2040
157.002,305643,s,2100,1980
158.002,307743,e,2100,2100
163.002,317642,e,2100,1980
163.002,317643,s,2100,1500
164.002,319443,e,2100,1800
165.002,320943,s,2100,1500
167.002,324663,e,2100,1860
168.002,326163,s,2100,1500
171.002,331923,e,2100,1920
172.002,333423,s,2100,1500
173.002,335283,e,2100,1860
174.002,336783,s,2100,1500
176.002,340863,e,2100,2040
177.002,342363,s,2100,1500
177.002,342363,s,2100,1680
186.002,360183,s,2100,1980
187.002,362283,e,2100,2100
189.002,366243,e,2100,1980
189.002,366243,s,2100,1680
191.002,370083,e,2100,1920
192.002,371823,e,2100,1740
193.002,373323,s,2100,1500
193.002,373323,s,2100,1980
194.002,375363,e,2100,2040
195.002,377343,e,2100,1980
196.002,378844,s,2100,1500
197.002,380704,e,2100,1860
198.002,382204,s,2100,1500
199.002,384124,e,2100,1920
200.002,385624,s,2100,1500
201.002,387364,e,2100,1740
202.002,388864,s,2100,1500
204.002,392824,e,2100,1980
205.002,394324,s,2100,1500
205.002,394324,s,2100,1680
207.002,398044,s,2100,1860
208.002,400144,e,2100,2100
210.003,403864,s,2100,1860
211.003,405904,e,2100,2040
215.002,413344,e,2100,1860
216.002,415024,e,2100,1680
216.003,415024,s,2100,1500
227.003,436804,e,2100,1980
227.003,436804,s,2100,1500
228.003,438484,e,2100,1680
229.003,439984,s,2100,1500
230.003,441904,e,2100,1920
231.003,443404,s,2100,1500
232.003,445504,e,2100,2100
232.003,445504,s,2100,1500
246.003,474904,e,2100,2100
246.003,474904,s,2100,1500
251.003,484504,s,2100,1920
260.003,503404,e,2100,2100
261.003,505084,s,2100,1680
262.003,506824,s,2100,1740
264.003,511024,e,2100,2100
264.003,511024,e,2100,NA
264.003,511024,e,2100,1680
265.003,512524,s,2100,1500
267.003,516724,e,2100,2100
267.003,516724,s,2100,1500
268.003,518584,e,2100,1860
269.003,520085,s,2100,1500
269.003,520085,s,2100,2040
271.003,524285,e,2100,2100
271.003,524285,e,2100,1560
271.003,524285,s,2100,1500
274.003,529685,e,2100,1800
275.003,531185,s,2100,1500
286.003,550985,e,2100,1800
286.003,550985,s,2100,1500
288.003,555185,e,2100,2100
288.003,555185,s,2100,1500
288.003,555185,s,2100,1560
289.003,557285,e,2100,2100
290.003,559325,e,2100,2040
291.003,560825,s,2100,1500
293.003,564425,e,2100,1800
294.003,565925,s,2100,1500
295.003,567665,s,2100,1740
297.003,571745,e,2100,2040
302.003,580445,s,2100,1740
305.003,586745,e,2100,2100
305.003,586745,s,2100,1740
307.003,590945,e,2100,2100
308.003,592805,e,2100,1860
309.003,594305,s,2100,1500
312.003,600065,e,2100,1920
313.003,601565,s,2100,1500
314.004,603545,s,2100,1980
317.004,609665,e,2100,2040
325.003,625505,e,2100,1980
325.004,625506,s,2100,1500
340.004,656106,e,2100,2040
340.004,656106,s,2100,1500
343.004,662406,e,2100,2100
343.004,662406,s,2100,1500
344.004,664506,e,2100,2100
344.004,664506,s,2100,1500
345.004,666486,e,2100,1980
346.004,667986,s,2100,1500
348.004,672186,e,2100,2100
348.004,672186,s,2100,1500
349.004,674286,e,2100,2100
349.004,674286,s,2100,1500
349.004,674286,s,2100,1740
350.004,676386,e,2100,2100
350.004,676386,s,2100,1740
352.004,680346,e,2100,1980
352.004,680346,e,2100,1740
353.004,681846,s,2100,1500
356.004,687786,e,2100,1980
357.004,689286,s,2100,1500
360.004,694506,e,2100,1740
360.004,694506,s,2100,1500
363.004,699906,e,2100,1800
380.004,725407,s,2100,1500
383.004,730627,e,2100,1740
383.005,730627,s,2100,1500
384.005,732427,e,2100,1800
385.005,733927,s,2100,1500
386.005,736027,e,2100,2100
386.005,736027,s,2100,1500
389.005,741247,e,2100,1740
389.005,741247,s,2100,1500
390.005,743047,e,2100,1800
391.005,744547,s,2100,1500
394.005,750487,e,2100,1980
395.005,751987,s,2100,1500
398.005,758107,e,2100,2040
399.005,759607,s,2100,1500
400.005,761587,e,2100,1980
401.005,763087,s,2100,1500
403.005,767167,s,2100,2040
405.005,771367,e,2100,2100
416.005,793807,e,2100,2040
416.005,793807,s,2100,1500
431.005,825307,e,2100,2100
431.005,825308,s,2100,1500
432.005,827228,e,2100,1920
432.005,827228,s,2100,NA
432.005,827228,s,2100,1680
434.005,831307,e,2100,2040
435.005,833168,e,2100,1860
436.005,834668,s,2100,1500
440.005,841868,s,2100,1800
443.005,848168,e,2100,2100
443.005,848168,s,2100,1800
448.005,858668,e,2100,2100
449.005,860468,s,2100,1800
452.005,866588,e,2100,2040
453.005,868388,e,2100,1800
454.005,869888,s,2100,1500
457.005,875648,e,2100,1920
457.005,875648,s,2100,1500
458.005,877268,s,2100,1620
459.005,879308,e,2100,2040
459.005,879308,e,2100,1920
460.005,880808,s,2100,1500
462.005,885008,e,2100,2100
462.005,885008,s,2100,1500
464.005,888848,e,2100,1920
465.005,890348,s,2100,1500
468.005,896288,e,2100,1980
469.005,897788,s,2100,1500
470.005,899708,e,2100,1920
471.005,901208,s,2100,1500
474.005,907328,e,2100,2040
475.006,908828,s,2100,1500
487.006,931868,e,2100,1920
487.006,931869,s,2100,1500
489.006,935949,e,2100,2040
490.006,937449,s,2100,1500
493.006,943569,e,2100,2040
494.006,945069,s,2100,1500
494.006,945069,s,2100,1740
496.006,949269,e,2100,2100
497.006,951129,e,2100,1860
498.006,952629,s,2100,1500
501.006,958029,s,2100,1800
501.006,958029,s,2100,1980
504.006,964149,e,2100,2040
504.006,964149,e,2100,1860
505.006,965949,s,2100,1800
506.006,967809,s,2100,1860
507.006,969909,e,2100,2100
509.006,973989,e,2100,2040
509.006,973989,e,2100,1740
509.006,973989,s,2100,1500
510.006,976029,e,2100,2040
511.006,977529,s,2100,1500
514.006,982569,e,2100,1680
515.006,984069,s,2100,1500
517.006,987789,e,2100,1860
517.006,987789,s,2100,1500
518.006,989349,s,2100,1560
519.006,991449,e,2100,2100
519.006,991449,s,2100,1560
520.006,993309,e,2100,1860
522.006,996909,e,2100,1800
523.006,998409,s,2100,1500
529.006,1.00921e+06,s,2100,1800
532.006,1.01533e+06,e,2100,2040
533.006,1.01713e+06,s,2100,1800
533.006,1.01713e+06,s,2100,1980
534.006,1.01923e+06,e,2100,2100
538.006,1.02715e+06,e,2100,1980
543.006,1.03555e+06,e,2100,1680
543.007,1.03555e+06,s,2100,1500
545.007,1.03939e+06,e,2100,1920
546.007,1.04089e+06,s,2100,1500
547.007,1.04287e+06,s,2100,1980
548.007,1.04497e+06,e,2100,2100
549.007,1.04659e+06,e,2100,1620
607.008,1.13359e+06,s,2100,1500
619.008,1.15807e+06,e,2100,2040
619.008,1.15807e+06,s,2100,1500
620.008,1.15981e+06,s,2100,1740
621.008,1.16191e+06,e,2100,2100
621.008,1.16191e+06,s,2100,1740
622.008,1.16401e+06,e,2100,2100
623.008,1.16587e+06,e,2100,1860
624.008,1.16737e+06,s,2100,1500
625.008,1.16941e+06,e,2100,2040
626.008,1.17091e+06,s,2100,1500
626.008,1.17091e+06,s,2100,1920
626.008,1.17091e+06,s,2100,2040
627.008,1.17301e+06,e,2100,2100
627.008,1.17301e+06,e,2100,1680
627.008,1.17301e+06,s,2100,NA
627.008,1.17301e+06,e,2100,1920
627.008,1.17301e+06,s,2100,NA
628.008,1.17493e+06,e,2100,1920
630.008,1.17865e+06,e,2100,1860
630.008,1.17865e+06,s,2100,1500
632.008,1.18237e+06,s,2100,1860
634.008,1.18645e+06,e,2100,2040
635.008,1.18831e+06,s,2100,1860
637.008,1.19227e+06,e,2100,1980
639.008,1.19599e+06,s,2100,1860
641.008,1.20019e+06,e,2100,2100
644.008,1.20577e+06,s,2100,1860
645.008,1.20775e+06,e,2100,1980
645.008,1.20775e+06,s,2100,1620
648.008,1.21369e+06,e,2100,1980
649.008,1.21531e+06,s,2100,1620
651.008,1.21939e+06,e,2100,2040
652.008,1.22101e+06,s,2100,1620
654.008,1.22509e+06,e,2100,2040
655.008,1.22671e+06,e,2100,1620
655.008,1.22671e+06,s,2100,1500
658.008,1.23301e+06,e,2100,2100
658.008,1.23301e+06,s,2100,1500
659.008,1.23493e+06,e,2100,1920
660.008,1.23643e+06,s,2100,1500
660.008,1.23643e+06,s,2100,1740
661.008,1.23835e+06,s,2100,1920
662.008,1.24045e+06,e,2100,2100
662.008,1.24045e+06,e,2100,NA
663.008,1.24213e+06,e,2100,1680
663.008,1.24213e+06,s,2100,1500
664.008,1.24399e+06,s,2100,1860
666.008,1.24819e+06,e,2100,2100
666.008,1.24819e+06,s,2100,1740
668.008,1.25227e+06,e,2100,2040
669.008,1.25401e+06,s,2100,1740
677.008,1.27033e+06,e,2100,2040
678.009,1.27213e+06,s,2100,1800
684.008,1.28437e+06,e,2100,2040
685.009,1.28611e+06,s,2100,1740
691.009,1.29871e+06,e,2100,2100
691.009,1.29871e+06,s,2100,1860
693.009,1.30267e+06,e,2100,1980
700.009,1.31569e+06,e,2100,1860
700.009,1.31569e+06,s,2100,1500
702.009,1.31941e+06,e,2100,1860
703.009,1.32091e+06,s,2100,1500
704.009,1.32283e+06,e,2100,1920
705.009,1.32433e+06,s,2100,1500
707.009,1.32841e+06,e,2100,2040
708.009,1.32991e+06,s,2100,1500
709.009,1.33189e+06,e,2100,1980
710.009,1.33339e+06,s,2100,1500
712.009,1.33759e+06,e,2100,2100
712.009,1.33759e+06,s,2100,1500
714.009,1.34143e+06,e,2100,1920
715.009,1.34293e+06,s,2100,1500
716.009,1.34503e+06,e,2100,2100
716.009,1.34503e+06,s,2100,1500
717.009,1.34713e+06,e,2100,2100
717.009,1.34713e+06,s,2100,1500
729.009,1.37161e+06,e,2100,2040
729.009,1.37161e+06,s,2100,1500
732.009,1.37755e+06,e,2100,1980
733.009,1.37905e+06,s,2100,1500
734.009,1.38109e+06,e,2100,2040
735.009,1.38259e+06,s,2100,1500
749.009,1.41199e+06,e,2100,2100
749.009,1.41199e+06,s,2100,1500
752.009,1.41757e+06,e,2100,1860
753.009,1.41907e+06,s,2100,1500
755.009,1.42303e+06,e,2100,1980
756.009,1.42453e+06,s,2100,1500
759.009,1.43047e+06,e,2100,1980
760.009,1.43197e+06,s,2100,1500
761.009,1.43401e+06,e,2100,2040
