time,energy,event_type,wattmin,epower
254.003,499864,e,2100,2100
254.003,499864,s,2100,2040
260.003,512464,e,2100,2100
260.003,512464,s,2100,1560
261.003,514564,e,2100,2100
261.003,514564,s,2100,1560
263.003,518764,e,2100,2100
263.003,518764,s,2100,1560
266.003,525064,e,2100,2100
266.003,525064,s,2100,1560
267.003,527164,e,2100,2100
267.003,527164,e,2100,1560
267.003,527164,s,2100,NA
267.003,527164,s,2100,1560
268.003,529024,e,2100,1860
269.003,530584,s,2100,1560
269.003,530584,s,2100,1980
270.003,532684,e,2100,2100
271.003,534724,e,2100,2040
272.003,536344,e,2100,1620
272.003,536345,s,2100,1500
274.003,540185,s,2100,1920
275.003,542165,e,2100,1980
276.003,543725,e,2100,1560
276.003,543725,s,2100,1500
278.003,547805,e,2100,2040
278.003,547805,s,2100,1500
281.003,553565,e,2100,1920
282.003,555065,s,2100,1500
283.003,557165,e,2100,2100
283.003,557165,s,2100,1500
284.003,559265,e,2100,2100
284.003,559265,s,2100,1500
284.003,559265,s,2100,1860
285.003,561185,e,2100,1920
286.003,563045,e,2100,1860
287.003,564545,s,2100,1500
288.003,566645,e,2100,2100
288.003,566645,s,2100,1500
288.003,566645,s,2100,1740
290.003,570845,e,2100,2100
291.003,572585,e,2100,1740
291.003,572585,s,2100,1500
294.003,578885,e,2100,2100
294.003,578885,s,2100,1500
295.003,580925,e,2100,2040
296.003,582425,s,2100,1500
296.003,582425,s,2100,1980
297.003,584525,e,2100,2100
298.003,586505,e,2100,1980
298.003,586505,s,2100,1500
299.003,588605,e,2100,2100
299.003,588605,s,2100,1500
299.003,588605,s,2100,1980
300.003,590705,e,2100,2100
300.003,590705,s,2100,1620
300.003,590705,s,2100,1980
301.003,592805,e,2100,2100
302.003,594785,e,2100,1980
302.003,594785,e,2100,NA
302.003,594785,s,2100,1500
302.004,594785,s,2100,1860
303.003,596885,e,2100,2100
303.004,596885,e,2100,1740
303.004,596885,s,2100,1500
304.004,598685,e,2100,1800
305.004,600185,s,2100,1500
307.004,604385,e,2100,2100
307.004,604385,s,2100,1500
308.004,606485,e,2100,2100
308.004,606485,s,2100,1500
309.004,608525,e,2100,2040
309.004,608525,s,2100,NA
310.004,610085,s,2100,1560
310.004,610085,s,2100,1860
311.004,612065,e,2100,1980
312.004,613745,s,2100,1680
313.004,615845,e,2100,2100
315.004,619805,e,2100,1980
315.004,619806,s,2100,1560
315.004,619806,s,2100,1980
316.004,621906,e,2100,2100
318.004,625866,e,2100,1980
318.004,625866,s,2100,1560
319.004,627965,e,2100,2100
321.004,632046,e,2100,2040
322.004,633545,s,2100,1500
322.004,633545,s,2100,1980
323.004,635645,e,2100,2100
323.004,635646,s,2100,1620
325.004,639725,e,2100,2040
326.004,641646,e,2100,1920
326.004,641646,s,2100,1500
326.004,641646,s,2100,1680
327.004,643746,e,2100,2100
327.004,643746,e,2100,1920
328.004,645246,s,2100,1500
330.004,649446,e,2100,2100
330.004,649446,s,2100,1500
333.004,655386,e,2100,1980
334.004,656886,s,2100,1500
336.004,660846,e,2100,1980
337.004,662346,s,2100,1500
339.004,666426,e,2100,2040
340.004,667926,s,2100,1500
350.004,688926,e,2100,2100
350.004,688926,s,2100,1500
352.004,693126,e,2100,2100
352.004,693126,s,2100,1500
355.004,699426,e,2100,2100
355.004,699426,s,2100,1500
359.004,707346,s,2100,1980
369.004,727746,e,2100,2040
369.004,727746,s,2100,1560
371.004,731706,e,2100,1980
372.004,733266,e,2100,1560
372.004,733266,s,2100,1500
372.004,733266,s,2100,1740
372.004,733266,s,2100,1920
373.004,735306,e,2100,2040
374.004,737166,e,2100,1860
375.004,738906,e,2100,1740
375.004,738906,s,2100,1500
377.004,742626,e,2100,1860
377.004,742626,s,2100,1500
378.004,744726,e,2100,2100
378.004,744727,s,2100,1500
379.004,746767,e,2100,2040
380.004,748267,s,2100,1500
380.004,748267,s,2100,1980
381.004,750367,e,2100,2100
381.004,750367,s,2100,1980
382.004,752467,e,2100,2100
382.004,752467,s,2100,1620
384.004,756667,e,2100,2100
385.004,758287,s,2100,1620
388.004,764587,e,2100,2100
388.004,764587,s,2100,1620
389.004,766507,e,2100,1920
390.004,768127,s,2100,1620
390.004,768127,s,2100,1980
392.004,772207,e,2100,2040
393.005,773887,s,2100,1680
394.005,775927,e,2100,2040
395.005,777607,s,2100,1680
395.005,777607,s,2100,1920
396.004,779707,e,2100,2100
396.005,779707,e,2100,1980
397.004,781447,s,2100,1740
400.004,787747,e,2100,2100
402.004,791227,s,2100,1740
402.004,791227,s,2100,1980
405.004,797527,e,2100,2100
405.004,797527,e,2100,1860
406.005,799327,s,2100,1800
406.005,799327,e,2100,1860
409.005,804367,e,2100,1680
409.005,804367,s,2100,1620
409.005,804367,s,2100,1680
409.005,804367,s,2100,1740
410.005,806287,e,2100,1920
412.005,810007,e,2100,1860
412.005,810007,e,2100,1800
413.005,811627,s,2100,1620
414.005,813727,e,2100,2100
414.005,813727,s,2100,1620
415.004,815827,e,2100,2100
417.005,819787,e,2100,1980
418.005,821287,s,2100,1500
419.005,823387,e,2100,2100
419.005,823387,s,2100,1500
420.005,825487,e,2100,2100
420.005,825487,s,2100,1500
430.005,846487,e,2100,2100
430.005,846487,s,2100,1500
431.005,848587,e,2100,2100
431.005,848587,s,2100,1500
432.005,850687,e,2100,2100
432.005,850687,s,2100,1500
434.005,854647,e,2100,1980
435.005,856147,s,2100,1500
438.005,862447,e,2100,2100
438.005,862447,s,2100,1500
438.005,862447,s,2100,1680
438.005,862447,s,2100,1860
439.005,864487,e,2100,2040
440.005,866347,e,2100,1860
440.005,866347,e,2100,1680
441.005,867847,s,2100,1500
441.005,867847,s,2100,1740
443.005,871687,e,2100,1920
455.005,891847,e,2100,1680
455.005,891847,s,2100,1500
457.005,895807,e,2100,1980
458.005,897307,s,2100,1500
460.005,901507,e,2100,2100
460.005,901507,s,2100,1500
461.005,903547,e,2100,2040
