time,nb_sleeping,nb_switching_on,nb_switching_off,nb_idle,nb_computing
120.001,0,0,0,10,0
121.001,0,0,0,2,8
124.001,0,0,0,10,0
125.001,0,0,0,0,10
126.001,0,0,0,10,0
126.001,0,0,0,0,10
129.001,0,0,0,10,0
129.001,0,0,0,3,7
130.001,0,0,0,10,0
132.001,0,0,0,0,10
133.001,0,0,0,10,0
133.001,0,0,0,2,8
134.001,0,0,0,1,9
137.001,0,0,0,2,8
138.001,0,0,0,0,10
141.001,0,0,0,2,8
146.001,0,0,0,10,0
146.002,0,0,0,2,8
148.002,0,0,0,10,0
149.002,0,0,0,1,9
152.002,0,0,0,10,0
153.002,0,0,0,1,9
155.002,0,0,0,10,0
156.002,0,0,0,0,10
167.002,0,0,0,10,0
167.002,0,0,0,2,8
167.002,0,0,0,0,10
168.002,0,0,0,2,8
169.002,0,0,0,10,0
169.002,0,0,0,4,6
170.002,0,0,0,10,0
170.002,0,0,0,6,4
170.002,0,0,0,0,10
173.002,0,0,0,4,6
173.002,0,0,0,0,10
173.002,0,0,0,6,4
173.002,0,0,0,2,8
176.002,0,0,0,6,4
177.002,0,0,0,0,10
180.002,0,0,0,6,4
180.002,0,0,0,0,10
182.002,0,0,0,6,4
183.002,0,0,0,1,9
185.002,0,0,0,6,4
186.002,0,0,0,1,9
188.002,0,0,0,5,5
188.002,0,0,0,3,7
189.002,0,0,0,8,2
190.002,0,0,0,10,0
190.002,0,0,0,3,7
191.002,0,0,0,10,0
191.002,0,0,0,7,3
191.002,0,0,0,2,8
194.002,0,0,0,5,5
194.002,0,0,0,2,8
195.002,0,0,0,5,5
197.002,0,0,0,0,10
200.002,0,0,0,5,5
203.002,0,0,0,4,6
206.002,0,0,0,9,1
206.002,0,0,0,10,0
206.002,0,0,0,1,9
209.002,0,0,0,10,0
209.002,0,0,0,0,10
211.002,0,0,0,10,0
211.002,0,0,0,0,10
214.002,0,0,0,10,0
214.002,0,0,0,1,9
216.002,0,0,0,10,0
217.002,0,0,0,4,6
218.002,0,0,0,2,8
220.002,0,0,0,8,2
221.002,0,0,0,10,0
223.003,0,0,0,4,6
224.003,0,0,0,10,0
225.003,0,0,0,1,9
228.003,0,0,0,10,0
229.003,0,0,0,3,7
231.003,0,0,0,10,0
232.003,0,0,0,3,7
234.003,0,0,0,10,0
235.003,0,0,0,1,9
237.003,0,0,0,10,0
239.003,0,0,0,1,9
241.003,0,0,0,10,0
244.003,0,0,0,5,5
245.003,0,0,0,10,0
245.003,0,0,0,5,5
246.003,0,0,0,10,0
250.003,0,0,0,0,10
251.003,0,0,0,10,0
251.003,0,0,0,3,7
251.003,0,0,0,0,10
252.003,0,0,0,3,7
254.003,0,0,0,10,0
254.003,0,0,0,0,10
255.003,0,0,0,10,0
255.003,0,0,0,1,9
258.003,0,0,0,10,0
259.003,0,0,0,4,6
259.003,0,0,0,3,7
259.003,0,0,0,2,8
261.003,0,0,0,3,7
262.003,0,0,0,9,1
262.003,0,0,0,10,0
263.003,0,0,0,0,10
265.003,0,0,0,10,0
265.003,0,0,0,1,9
266.003,0,0,0,10,0
267.003,0,0,0,1,9
269.003,0,0,0,10,0
270.003,0,0,0,3,7
272.003,0,0,0,10,0
272.003,0,0,0,8,2
273.003,0,0,0,2,8
274.003,0,0,0,8,2
275.003,0,0,0,10,0
275.003,0,0,0,2,8
277.003,0,0,0,10,0
277.003,0,0,0,5,5
278.003,0,0,0,10,0
279.003,0,0,0,4,6
279.003,0,0,0,1,9
280.003,0,0,0,7,3
281.003,0,0,0,0,10
282.003,0,0,0,3,7
291.003,0,0,0,10,0
291.004,0,0,0,4,6
292.004,0,0,0,10,0
293.004,0,0,0,1,9
295.004,0,0,0,10,0
296.004,0,0,0,2,8
297.004,0,0,0,10,0
298.004,0,0,0,3,7
298.004,0,0,0,0,10
301.004,0,0,0,7,3
301.004,0,0,0,10,0
301.004,0,0,0,6,4
302.004,0,0,0,0,10
303.004,0,0,0,4,6
303.004,0,0,0,0,10
304.004,0,0,0,4,6
305.004,0,0,0,10,0
305.004,0,0,0,1,9
307.004,0,0,0,10,0
308.004,0,0,0,0,10
311.004,0,0,0,10,0
311.004,0,0,0,4,6
312.004,0,0,0,10,0
313.004,0,0,0,2,8
314.004,0,0,0,1,9
316.004,0,0,0,2,8
328.004,0,0,0,10,0
328.004,0,0,0,6,4
329.004,0,0,0,1,9
330.004,0,0,0,6,4
331.004,0,0,0,10,0
331.004,0,0,0,5,5
334.004,0,0,0,10,0
334.004,0,0,0,5,5
337.004,0,0,0,10,0
337.004,0,0,0,1,9
351.004,0,0,0,10,0
351.004,0,0,0,4,6
354.004,0,0,0,10,0
354.005,0,0,0,7,3
354.005,0,0,0,6,4
354.005,0,0,0,5,5
355.005,0,0,0,6,4
355.005,0,0,0,2,8
356.005,0,0,0,5,5
356.005,0,0,0,0,10
357.005,0,0,0,1,9
357.005,0,0,0,5,5
357.005,0,0,0,10,0
357.005,0,0,0,9,1
357.005,0,0,0,1,9
371.005,0,0,0,9,1
371.005,0,0,0,4,6
371.005,0,0,0,2,8
372.005,0,0,0,3,7
372.005,0,0,0,8,2
373.005,0,0,0,10,0
373.005,0,0,0,3,7
387.005,0,0,0,10,0
387.005,0,0,0,1,9
389.005,0,0,0,10,0
390.005,0,0,0,3,7
390.005,0,0,0,0,10
391.005,0,0,0,3,7
391.005,0,0,0,1,9
392.005,0,0,0,8,2
392.005,0,0,0,1,9
394.005,0,0,0,3,7
395.005,0,0,0,10,0
396.005,0,0,0,6,4
396.005,0,0,0,0,10
397.005,0,0,0,4,6
398.005,0,0,0,10,0
399.005,0,0,0,1,9
402.005,0,0,0,10,0
403.005,0,0,0,1,9
405.005,0,0,0,10,0
406.005,0,0,0,5,5
406.005,0,0,0,1,9
408.005,0,0,0,5,5
409.005,0,0,0,2,8
412.005,0,0,0,5,5
419.005,0,0,0,10,0
419.006,0,0,0,1,9
420.006,0,0,0,10,0
421.006,0,0,0,2,8
432.006,0,0,0,10,0
432.006,0,0,0,2,8
433.006,0,0,0,10,0
433.006,0,0,0,8,2
433.006,0,0,0,2,8
435.006,0,0,0,4,6
436.006,0,0,0,10,0
441.006,0,0,0,0,10
442.006,0,0,0,10,0
442.006,0,0,0,2,8
445.006,0,0,0,10,0
446.006,0,0,0,3,7
449.006,0,0,0,10,0
450.006,0,0,0,0,10
464.006,0,0,0,10,0
464.006,0,0,0,2,8
466.006,0,0,0,10,0
467.006,0,0,0,1,9
469.006,0,0,0,10,0
470.006,0,0,0,4,6
470.006,0,0,0,0,10
471.006,0,0,0,6,4
471.006,0,0,0,0,10
472.006,0,0,0,6,4
472.006,0,0,0,1,9
473.006,0,0,0,5,5
473.006,0,0,0,10,0
474.006,0,0,0,2,8
474.006,0,0,0,0,10
475.006,0,0,0,2,8
477.006,0,0,0,10,0
477.006,0,0,0,2,8
488.006,0,0,0,10,0
488.006,0,0,0,0,10
489.006,0,0,0,10,0
489.006,0,0,0,1,9
499.006,0,0,0,10,0
499.007,0,0,0,4,6
500.007,0,0,0,0,10
513.007,0,0,0,4,6
513.007,0,0,0,0,10
514.007,0,0,0,6,4
515.007,0,0,0,1,9
517.007,0,0,0,6,4
518.007,0,0,0,2,8
519.007,0,0,0,6,4
519.007,0,0,0,5,5
520.007,0,0,0,2,8
521.007,0,0,0,3,7
523.007,0,0,0,6,4
524.007,0,0,0,1,9
526.007,0,0,0,5,5
531.007,0,0,0,3,7
533.007,0,0,0,5,5
534.007,0,0,0,0,10
537.007,0,0,0,5,5
548.007,0,0,0,10,0
548.007,0,0,0,1,9
550.007,0,0,0,10,0
551.007,0,0,0,3,7
551.007,0,0,0,0,10
553.007,0,0,0,7,3
553.007,0,0,0,10,0
553.007,0,0,0,4,6
554.007,0,0,0,10,0
555.007,0,0,0,4,6
556.007,0,0,0,10,0
557.007,0,0,0,3,7
558.007,0,0,0,10,0
559.007,0,0,0,0,10
562.007,0,0,0,10,0
562.007,0,0,0,3,7
565.007,0,0,0,10,0
566.007,0,0,0,2,8
568.007,0,0,0,10,0
569.007,0,0,0,0,10
570.007,0,0,0,10,0
571.007,0,0,0,0,10
574.007,0,0,0,10,0
574.007,0,0,0,1,9
575.007,0,0,0,10,0
576.007,0,0,0,2,8
577.007,0,0,0,10,0
578.007,0,0,0,2,8
593.007,0,0,0,10,0
593.008,0,0,0,2,8
595.008,0,0,0,10,0
596.008,0,0,0,0,10
599.008,0,0,0,10,0
599.008,0,0,0,0,10
613.008,0,0,0,10,0
613.008,0,0,0,3,7
616.008,0,0,0,10,0
617.008,0,0,0,2,8
618.008,0,0,0,10,0
619.008,0,0,0,3,7
620.008,0,0,0,10,0
621.008,0,0,0,0,10
623.008,0,0,0,10,0
