allocated_processors,consumed_energy,execution_time,finish_time,job_id,metadata,requested_number_of_processors,requested_time,starting_time,stretch,submission_time,success,turnaround_time,waiting_time,workload_name
5-9,1050.000000,1.000000,347.004125,112,"",5,1.000000,346.004125,236.004125,111.000000,0,236.004125,235.004125,beac25
2-8,4410.000000,3.000000,295.003525,113,"",7,3.000000,292.003525,61.001175,112.000000,0,183.003525,180.003525,beac25
0-9,4200.000000,2.000000,261.003030,114,"",10,2.000000,259.003030,74.001515,113.000000,0,148.003030,146.003030,beac25
0-6,4410.000000,3.000000,282.003330,115,"",7,3.000000,279.003330,56.001110,114.000000,0,168.003330,165.003330,beac25
0-1,1260.000000,3.000000,292.003420,116,"",2,3.000000,289.003420,59.001140,115.000000,0,177.003420,174.003420,beac25
8-9,420.000000,1.000000,305.003645,117,"",2,1.000000,304.003645,189.003645,116.000000,0,189.003645,188.003645,beac25
0,2310.000000,11.000000,303.003495,118,"",1,11.000000,292.003495,16.909409,117.000000,0,186.003495,175.003495,beac25
0-2 6-9,17640.000000,12.000000,440.005160,119,"",7,12.000000,428.005160,26.833763,118.000000,0,322.005160,310.005160,beac25
0-2,630.000000,1.000000,17.000285,12,"",3,1.000000,16.000285,6.000285,11.000000,0,6.000285,5.000285,beac25
1-7,19110.000000,13.000000,309.003555,120,"",7,13.000000,296.003555,14.615658,119.000000,0,190.003555,177.003555,beac25
0-1 9,1260.000000,2.000000,406.005010,121,"",3,2.000000,404.005010,143.002505,120.000000,0,286.005010,284.005010,beac25
0-5,3780.000000,3.000000,313.003615,122,"",6,3.000000,310.003615,64.001205,121.000000,0,192.003615,189.003615,beac25
1,420.000000,2.000000,294.003510,123,"",1,2.000000,292.003510,86.001755,122.000000,0,172.003510,170.003510,beac25
0-4,1050.000000,1.000000,336.003945,124,"",5,1.000000,335.003945,213.003945,123.000000,0,213.003945,212.003945,beac25
2-9,1680.000000,1.000000,290.003435,125,"",8,1.000000,289.003435,166.003435,124.000000,0,166.003435,165.003435,beac25
8,210.000000,1.000000,299.003585,126,"",1,1.000000,298.003585,174.003585,125.000000,0,174.003585,173.003585,beac25
1-7,2940.000000,2.000000,340.004005,127,"",7,2.000000,338.004005,107.002003,126.000000,0,214.004005,212.004005,beac25
0-9,4200.000000,2.000000,480.005700,128,"",10,2.000000,478.005700,176.502850,127.000000,0,353.005700,351.005700,beac25
0-7,3360.000000,2.000000,501.006015,129,"",8,2.000000,499.006015,186.503008,128.000000,0,373.006015,371.006015,beac25
0-7,1680.000000,1.000000,128.001395,13,"",8,1.000000,127.001395,116.001395,12.000000,0,116.001395,115.001395,beac25
0-8,28350.000000,15.000000,363.004155,130,"",9,15.000000,348.004155,15.600277,129.000000,0,234.004155,219.004155,beac25
0-7,5040.000000,3.000000,324.003765,131,"",8,3.000000,321.003765,64.667922,130.000000,0,194.003765,191.003765,beac25
0-9,4200.000000,2.000000,319.003705,132,"",10,2.000000,317.003705,94.001853,131.000000,0,188.003705,186.003705,beac25
0-5,1260.000000,1.000000,320.003735,133,"",6,1.000000,319.003735,188.003735,132.000000,0,188.003735,187.003735,beac25
8-9,840.000000,2.000000,303.003615,134,"",2,2.000000,301.003615,85.001807,133.000000,0,170.003615,168.003615,beac25
0-7,1680.000000,1.000000,326.003825,135,"",8,1.000000,325.003825,192.003825,134.000000,0,192.003825,191.003825,beac25
0,420.000000,2.000000,305.003510,136,"",1,2.000000,303.003510,85.001755,135.000000,0,170.003510,168.003510,beac25
0-9,2100.000000,1.000000,507.006105,137,"",10,1.000000,506.006105,371.006105,136.000000,0,371.006105,370.006105,beac25
2-8,4410.000000,3.000000,370.004455,138,"",7,3.000000,367.004455,77.668152,137.000000,0,233.004455,230.004455,beac25
0-9,4200.000000,2.000000,509.006120,139,"",10,2.000000,507.006120,185.503060,138.000000,0,371.006120,369.006120,beac25
0-7,16800.000000,10.000000,43.000390,14,"",8,10.000000,33.000390,3.000039,13.000000,0,30.000390,20.000390,beac25
0-9,23100.000000,11.000000,534.006345,140,"",10,11.000000,523.006345,35.909668,139.000000,0,395.006345,384.006345,beac25
2-8,20580.000000,14.000000,405.004830,141,"",7,14.000000,391.004830,18.928916,140.000000,0,265.004830,251.004830,beac25
4-5,420.000000,1.000000,334.003945,142,"",2,1.000000,333.003945,193.003945,141.000000,0,193.003945,192.003945,beac25
0-8,3780.000000,2.000000,332.003870,143,"",9,2.000000,330.003870,95.001935,142.000000,0,190.003870,188.003870,beac25
0-1,420.000000,1.000000,334.003915,144,"",2,1.000000,333.003915,191.003915,143.000000,0,191.003915,190.003915,beac25
2-3,420.000000,1.000000,334.003930,145,"",2,1.000000,333.003930,190.003930,144.000000,0,190.003930,189.003930,beac25
2-9,1680.000000,1.000000,372.004485,146,"",8,1.000000,371.004485,227.004485,145.000000,0,227.004485,226.004485,beac25
0-9,2100.000000,1.000000,338.003960,147,"",10,1.000000,337.003960,192.003960,146.000000,0,192.003960,191.003960,beac25
0,420.000000,2.000000,340.003990,148,"",1,2.000000,338.003990,96.501995,147.000000,0,193.003990,191.003990,beac25
6-9,2520.000000,3.000000,423.005070,149,"",4,3.000000,420.005070,91.668357,148.000000,0,275.005070,272.005070,beac25
0-9,6300.000000,3.000000,127.001365,15,"",10,3.000000,124.001365,37.667122,14.000000,0,113.001365,110.001365,beac25
0-5,15120.000000,12.000000,523.006180,150,"",6,12.000000,511.006180,31.167182,149.000000,0,374.006180,362.006180,beac25
2-8,4410.000000,3.000000,382.004650,151,"",7,3.000000,379.004650,77.334883,150.000000,0,232.004650,229.004650,beac25
6-9,1680.000000,2.000000,346.004065,152,"",4,2.000000,344.004065,97.502032,151.000000,0,195.004065,193.004065,beac25
0-5,3780.000000,3.000000,344.004035,153,"",6,3.000000,341.004035,64.001345,152.000000,0,192.004035,189.004035,beac25
6-7,840.000000,2.000000,343.004050,154,"",2,2.000000,341.004050,95.002025,153.000000,0,190.004050,188.004050,beac25
2-7,1260.000000,1.000000,384.004710,155,"",6,1.000000,383.004710,230.004710,154.000000,0,230.004710,229.004710,beac25
0-4,3150.000000,3.000000,347.004110,156,"",5,3.000000,344.004110,64.001370,155.000000,0,192.004110,189.004110,beac25
0-8,3780.000000,2.000000,367.004380,157,"",9,2.000000,365.004380,105.502190,156.000000,0,211.004380,209.004380,beac25
4-6,1890.000000,3.000000,377.004575,158,"",3,3.000000,374.004575,73.334858,157.000000,0,220.004575,217.004575,beac25
2-5,1680.000000,2.000000,390.004800,159,"",4,2.000000,388.004800,116.002400,158.000000,0,232.004800,230.004800,beac25
0-4,2100.000000,2.000000,45.000540,16,"",5,2.000000,43.000540,15.000270,15.000000,0,30.000540,28.000540,beac25
2-3,840.000000,2.000000,374.004500,160,"",2,2.000000,372.004500,107.502250,159.000000,0,215.004500,213.004500,beac25
9,210.000000,1.000000,366.004395,161,"",1,1.000000,365.004395,206.004395,160.000000,0,206.004395,205.004395,beac25
4-7,1680.000000,2.000000,374.004515,162,"",4,2.000000,372.004515,106.502257,161.000000,0,213.004515,211.004515,beac25
0-1,5460.000000,13.000000,380.004440,163,"",2,13.000000,367.004440,16.769572,162.000000,0,218.004440,205.004440,beac25
9,420.000000,2.000000,374.004545,164,"",1,2.000000,372.004545,105.502272,163.000000,0,211.004545,209.004545,beac25
8,420.000000,2.000000,374.004530,165,"",1,2.000000,372.004530,105.002265,164.000000,0,210.004530,208.004530,beac25
2,630.000000,3.000000,377.004515,166,"",1,3.000000,374.004515,70.668172,165.000000,0,212.004515,209.004515,beac25
0-8,1890.000000,1.000000,510.006150,167,"",9,1.000000,509.006150,344.006150,166.000000,0,344.006150,343.006150,beac25
2-9,1680.000000,1.000000,379.004620,168,"",8,1.000000,378.004620,212.004620,167.000000,0,212.004620,211.004620,beac25
3,630.000000,3.000000,377.004530,169,"",1,3.000000,374.004530,69.668177,168.000000,0,209.004530,206.004530,beac25
0-9,21000.000000,10.000000,28.000300,17,"",10,10.000000,18.000300,1.200030,16.000000,0,12.000300,2.000300,beac25
8-9,420.000000,1.000000,413.004935,170,"",2,1.000000,412.004935,244.004935,169.000000,0,244.004935,243.004935,beac25
1,630.000000,3.000000,383.004680,171,"",1,3.000000,380.004680,71.001560,170.000000,0,213.004680,210.004680,beac25
0-7,18480.000000,11.000000,420.004920,172,"",8,11.000000,409.004920,22.636811,171.000000,0,249.004920,238.004920,beac25
8,630.000000,3.000000,386.004725,173,"",1,3.000000,383.004725,71.334908,172.000000,0,214.004725,211.004725,beac25
0,630.000000,3.000000,383.004665,174,"",1,3.000000,380.004665,70.001555,173.000000,0,210.004665,207.004665,beac25
0-7 9,5670.000000,3.000000,388.004725,175,"",9,3.000000,385.004725,71.334908,174.000000,0,214.004725,211.004725,beac25
0-1,1260.000000,3.000000,391.004785,176,"",2,3.000000,388.004785,72.001595,175.000000,0,216.004785,213.004785,beac25
8-9,840.000000,2.000000,412.004920,177,"",2,2.000000,410.004920,118.002460,176.000000,0,236.004920,234.004920,beac25
0-8,28350.000000,15.000000,495.005730,178,"",9,15.000000,480.005730,21.200382,177.000000,0,318.005730,303.005730,beac25
0-5,1260.000000,1.000000,421.005055,179,"",6,1.000000,420.005055,243.005055,178.000000,0,243.005055,242.005055,beac25
4-7,840.000000,1.000000,58.000750,18,"",4,1.000000,57.000750,41.000750,17.000000,0,41.000750,40.000750,beac25
0-1,5040.000000,12.000000,404.004845,180,"",2,12.000000,392.004845,18.750404,179.000000,0,225.004845,213.004845,beac25
0-5,3780.000000,3.000000,498.005955,181,"",6,3.000000,495.005955,106.001985,180.000000,0,318.005955,315.005955,beac25
2-3,1260.000000,3.000000,408.004860,182,"",2,3.000000,405.004860,75.668287,181.000000,0,227.004860,224.004860,beac25
0-3,840.000000,1.000000,422.005085,183,"",4,1.000000,421.005085,240.005085,182.000000,0,240.005085,239.005085,beac25
0-7,5040.000000,3.000000,468.005550,184,"",8,3.000000,465.005550,95.001850,183.000000,0,285.005550,282.005550,beac25
0-5,3780.000000,3.000000,448.005250,185,"",6,3.000000,445.005250,88.001750,184.000000,0,264.005250,261.005250,beac25
4,630.000000,3.000000,408.004875,186,"",1,3.000000,405.004875,74.334958,185.000000,0,223.004875,220.004875,beac25
8,420.000000,2.000000,416.004980,187,"",1,2.000000,414.004980,115.002490,186.000000,0,230.004980,228.004980,beac25
0-8,5670.000000,3.000000,464.005490,188,"",9,3.000000,461.005490,92.335163,187.000000,0,277.005490,274.005490,beac25
0-2,1890.000000,3.000000,426.005115,189,"",3,3.000000,423.005115,79.335038,188.000000,0,238.005115,235.005115,beac25
6-8,6300.000000,10.000000,57.000615,19,"",3,10.000000,47.000615,3.900062,18.000000,0,39.000615,29.000615,beac25
6-8,1890.000000,3.000000,453.005325,190,"",3,3.000000,450.005325,88.001775,189.000000,0,264.005325,261.005325,beac25
3-5,8820.000000,14.000000,438.005115,191,"",3,14.000000,424.005115,17.714651,190.000000,0,248.005115,234.005115,beac25
0-9,6300.000000,3.000000,478.005685,192,"",10,3.000000,475.005685,95.668562,191.000000,0,287.005685,284.005685,beac25
4,210.000000,1.000000,422.005100,193,"",1,1.000000,421.005100,230.005100,192.000000,0,230.005100,229.005100,beac25
6-9,1680.000000,2.000000,426.005130,194,"",4,2.000000,424.005130,116.502565,193.000000,0,233.005130,231.005130,beac25
0-7,5040.000000,3.000000,444.005190,195,"",8,3.000000,441.005190,83.335063,194.000000,0,250.005190,247.005190,beac25
0-4,1050.000000,1.000000,470.005610,196,"",5,1.000000,469.005610,275.005610,195.000000,0,275.005610,274.005610,beac25
0-5,15120.000000,12.000000,461.005310,197,"",6,12.000000,449.005310,22.083776,196.000000,0,265.005310,253.005310,beac25
0-5,2520.000000,2.000000,473.005640,198,"",6,2.000000,471.005640,138.002820,197.000000,0,276.005640,274.005640,beac25
0-9,2100.000000,1.000000,475.005670,199,"",10,1.000000,474.005670,277.005670,198.000000,0,277.005670,276.005670,beac25
0-4,2100.000000,2.000000,8.000135,2,"",5,2.000000,6.000135,3.500068,1.000000,0,7.000135,5.000135,beac25
0-7,3360.000000,2.000000,267.003120,20,"",8,2.000000,265.003120,124.001560,19.000000,0,248.003120,246.003120,beac25
6-8,1890.000000,3.000000,449.005265,200,"",3,3.000000,446.005265,83.335088,199.000000,0,250.005265,247.005265,beac25
0,210.000000,1.000000,29.000330,21,"",1,1.000000,28.000330,9.000330,20.000000,0,9.000330,8.000330,beac25
1-2,1260.000000,3.000000,31.000345,22,"",2,3.000000,28.000345,3.333448,21.000000,0,10.000345,7.000345,beac25
3-8,3780.000000,3.000000,31.000360,23,"",6,3.000000,28.000360,3.000120,22.000000,0,9.000360,6.000360,beac25
0-7,1680.000000,1.000000,33.000375,24,"",8,1.000000,32.000375,10.000375,23.000000,0,10.000375,9.000375,beac25
0-8,3780.000000,2.000000,316.003675,25,"",9,2.000000,314.003675,146.001838,24.000000,0,292.003675,290.003675,beac25
7-9,1890.000000,3.000000,46.000570,26,"",3,3.000000,43.000570,7.000190,25.000000,0,21.000570,18.000570,beac25
5-6,840.000000,2.000000,45.000555,27,"",2,2.000000,43.000555,9.500278,26.000000,0,19.000555,17.000555,beac25
0-9,6300.000000,3.000000,330.003840,28,"",10,3.000000,327.003840,101.001280,27.000000,0,303.003840,300.003840,beac25
4-7,9240.000000,11.000000,118.001125,29,"",4,11.000000,107.001125,8.181920,28.000000,0,90.001125,79.001125,beac25
0-5,3780.000000,3.000000,5.000075,3,"",6,3.000000,2.000075,1.000025,2.000000,0,3.000075,0.000075,beac25
4-8,15750.000000,15.000000,157.001620,30,"",5,15.000000,142.001620,8.533441,29.000000,0,128.001620,113.001620,beac25
0-3,840.000000,1.000000,46.000570,31,"",4,1.000000,45.000570,16.000570,30.000000,0,16.000570,15.000570,beac25
0-7,23520.000000,14.000000,86.000960,32,"",8,14.000000,72.000960,3.928640,31.000000,0,55.000960,41.000960,beac25
8-9,840.000000,2.000000,34.000390,33,"",2,2.000000,32.000390,1.000195,32.000000,0,2.000390,0.000390,beac25
0-9,23100.000000,11.000000,253.002925,34,"",10,11.000000,242.002925,20.000266,33.000000,0,220.002925,209.002925,beac25
0-4,11550.000000,11.000000,72.000795,35,"",5,11.000000,61.000795,3.454618,34.000000,0,38.000795,27.000795,beac25
0-5,2520.000000,2.000000,61.000765,36,"",6,2.000000,59.000765,13.000383,35.000000,0,26.000765,24.000765,beac25
6-9,1680.000000,2.000000,61.000780,37,"",4,2.000000,59.000780,12.500390,36.000000,0,25.000780,23.000780,beac25
0-3,10080.000000,12.000000,59.000600,38,"",4,12.000000,47.000600,1.833383,37.000000,0,22.000600,10.000600,beac25
5-9,1050.000000,1.000000,65.000825,39,"",5,1.000000,64.000825,27.000825,38.000000,0,27.000825,26.000825,beac25
0-8,5670.000000,3.000000,122.001305,4,"",9,3.000000,119.001305,39.667102,3.000000,0,119.001305,116.001305,beac25
4-5,1260.000000,3.000000,49.000585,40,"",2,3.000000,46.000585,3.333528,39.000000,0,10.000585,7.000585,beac25
0-8,3780.000000,2.000000,90.001020,41,"",9,2.000000,88.001020,25.000510,40.000000,0,50.001020,48.001020,beac25
0-9,4200.000000,2.000000,365.004365,42,"",10,2.000000,363.004365,162.002183,41.000000,0,324.004365,322.004365,beac25
0-8,5670.000000,3.000000,161.001665,43,"",9,3.000000,158.001665,39.667222,42.000000,0,119.001665,116.001665,beac25
2-8,20580.000000,14.000000,189.001905,44,"",7,14.000000,175.001905,10.428708,43.000000,0,146.001905,132.001905,beac25
0-9,2100.000000,1.000000,119.001275,45,"",10,1.000000,118.001275,75.001275,44.000000,0,75.001275,74.001275,beac25
0-9,2100.000000,1.000000,221.002565,46,"",10,1.000000,220.002565,176.002565,45.000000,0,176.002565,175.002565,beac25
0-5,1260.000000,1.000000,129.001425,47,"",6,1.000000,128.001425,83.001425,46.000000,0,83.001425,82.001425,beac25
0-9,27300.000000,13.000000,104.001050,48,"",10,13.000000,91.001050,4.384696,47.000000,0,57.001050,44.001050,beac25
5,420.000000,2.000000,69.000885,49,"",1,2.000000,67.000885,10.500443,48.000000,0,21.000885,19.000885,beac25
2-4 6-8,1260.000000,1.000000,10.000195,5,"",6,1.000000,9.000195,6.000195,4.000000,0,6.000195,5.000195,beac25
8-9,840.000000,2.000000,87.001140,50,"",2,2.000000,85.001140,19.000570,49.000000,0,38.001140,36.001140,beac25
8,2730.000000,13.000000,85.000975,51,"",1,13.000000,72.000975,2.692383,50.000000,0,35.000975,22.000975,beac25
0-6,1470.000000,1.000000,87.000990,52,"",7,1.000000,86.000990,36.000990,51.000000,0,36.000990,35.000990,beac25
0-9,4200.000000,2.000000,106.001065,53,"",10,2.000000,104.001065,27.000532,52.000000,0,54.001065,52.001065,beac25
0-3,1680.000000,2.000000,108.001080,54,"",4,2.000000,106.001080,27.500540,53.000000,0,55.001080,53.001080,beac25
4-9,1260.000000,1.000000,107.001095,55,"",6,1.000000,106.001095,53.001095,54.000000,0,53.001095,52.001095,beac25
0-9,6300.000000,3.000000,135.001485,56,"",10,3.000000,132.001485,26.667162,55.000000,0,80.001485,77.001485,beac25
0,420.000000,2.000000,112.001170,57,"",1,2.000000,110.001170,28.000585,56.000000,0,56.001170,54.001170,beac25
0-6,1470.000000,1.000000,136.001515,58,"",7,1.000000,135.001515,79.001515,57.000000,0,79.001515,78.001515,beac25
0,210.000000,1.000000,109.001140,59,"",1,1.000000,108.001140,51.001140,58.000000,0,51.001140,50.001140,beac25
0-1,1260.000000,3.000000,12.000180,6,"",2,3.000000,9.000180,2.333393,5.000000,0,7.000180,4.000180,beac25
0-9,4200.000000,2.000000,142.001575,60,"",10,2.000000,140.001575,41.500788,59.000000,0,83.001575,81.001575,beac25
0-3,2520.000000,3.000000,145.001605,61,"",4,3.000000,142.001605,28.333868,60.000000,0,85.001605,82.001605,beac25
1-2,420.000000,1.000000,110.001155,62,"",2,1.000000,109.001155,49.001155,61.000000,0,49.001155,48.001155,beac25
9,420.000000,2.000000,130.001395,63,"",1,2.000000,128.001395,34.000698,62.000000,0,68.001395,66.001395,beac25
0-9,2100.000000,1.000000,229.002685,64,"",10,1.000000,228.002685,166.002685,63.000000,0,166.002685,165.002685,beac25
0-9,2100.000000,1.000000,124.001350,65,"",10,1.000000,123.001350,60.001350,64.000000,0,60.001350,59.001350,beac25
6,630.000000,3.000000,131.001440,66,"",1,3.000000,128.001440,22.000480,65.000000,0,66.001440,63.001440,beac25
8,630.000000,3.000000,130.001410,67,"",1,3.000000,127.001410,21.333803,66.000000,0,64.001410,61.001410,beac25
3-5 7-8,1050.000000,1.000000,131.001470,68,"",5,1.000000,130.001470,64.001470,67.000000,0,64.001470,63.001470,beac25
7,210.000000,1.000000,129.001455,69,"",1,1.000000,128.001455,61.001455,68.000000,0,61.001455,60.001455,beac25
2-8,1470.000000,1.000000,12.000210,7,"",7,1.000000,11.000210,6.000210,6.000000,0,6.000210,5.000210,beac25
0-4,1050.000000,1.000000,163.001710,70,"",5,1.000000,162.001710,94.001710,69.000000,0,94.001710,93.001710,beac25
0-2,630.000000,1.000000,130.001455,71,"",3,1.000000,129.001455,60.001455,70.000000,0,60.001455,59.001455,beac25
8-9,420.000000,1.000000,163.001740,72,"",2,1.000000,162.001740,92.001740,71.000000,0,92.001740,91.001740,beac25
0-4,2100.000000,2.000000,165.001725,73,"",5,2.000000,163.001725,46.500863,72.000000,0,93.001725,91.001725,beac25
0-8,3780.000000,2.000000,139.001545,74,"",9,2.000000,137.001545,33.000773,73.000000,0,66.001545,64.001545,beac25
0-7,5040.000000,3.000000,241.002880,75,"",8,3.000000,238.002880,55.667627,74.000000,0,167.002880,164.002880,beac25
0-7,1680.000000,1.000000,503.006060,76,"",8,1.000000,502.006060,428.006060,75.000000,0,428.006060,427.006060,beac25
5-7,6300.000000,10.000000,172.001725,77,"",3,10.000000,162.001725,9.600173,76.000000,0,96.001725,86.001725,beac25
4-9,1260.000000,1.000000,175.001770,78,"",6,1.000000,174.001770,98.001770,77.000000,0,98.001770,97.001770,beac25
2-4 8-9,3150.000000,3.000000,170.001830,79,"",5,3.000000,167.001830,30.667277,78.000000,0,92.001830,89.001830,beac25
5,630.000000,3.000000,10.000150,8,"",1,3.000000,7.000150,1.000050,7.000000,0,3.000150,0.000150,beac25
0-3 9,2100.000000,2.000000,157.001785,80,"",5,2.000000,155.001785,39.000893,79.000000,0,78.001785,76.001785,beac25
2-3,1260.000000,3.000000,174.001860,81,"",2,3.000000,171.001860,31.333953,80.000000,0,94.001860,91.001860,beac25
0-7,1680.000000,1.000000,254.002955,82,"",8,1.000000,253.002955,173.002955,81.000000,0,173.002955,172.002955,beac25
4 8-9,1260.000000,2.000000,173.001875,83,"",3,2.000000,171.001875,45.500938,82.000000,0,91.001875,89.001875,beac25
5-6,420.000000,1.000000,173.001755,84,"",2,1.000000,172.001755,90.001755,83.000000,0,90.001755,89.001755,beac25
0-1,4200.000000,10.000000,177.001815,85,"",2,10.000000,167.001815,9.300182,84.000000,0,93.001815,83.001815,beac25
0-8,1890.000000,1.000000,256.002985,86,"",9,1.000000,255.002985,171.002985,85.000000,0,171.002985,170.002985,beac25
2-6,1050.000000,1.000000,190.002115,87,"",5,1.000000,189.002115,104.002115,86.000000,0,104.002115,103.002115,beac25
8-9,840.000000,2.000000,238.002805,88,"",2,2.000000,236.002805,75.501403,87.000000,0,151.002805,149.002805,beac25
0-1,1260.000000,3.000000,180.001935,89,"",2,3.000000,177.001935,30.667312,88.000000,0,92.001935,89.001935,beac25
4-7,2520.000000,3.000000,16.000255,9,"",4,3.000000,13.000255,2.666752,8.000000,0,8.000255,5.000255,beac25
0-1 9,630.000000,1.000000,182.001980,90,"",3,1.000000,181.001980,93.001980,89.000000,0,93.001980,92.001980,beac25
3-7,3150.000000,3.000000,238.002820,91,"",5,3.000000,235.002820,49.334273,90.000000,0,148.002820,145.002820,beac25
0-8,5670.000000,3.000000,232.002715,92,"",9,3.000000,229.002715,47.000905,91.000000,0,141.002715,138.002715,beac25
2-3,840.000000,2.000000,193.002145,93,"",2,2.000000,191.002145,50.501073,92.000000,0,101.002145,99.002145,beac25
0-1,5040.000000,12.000000,196.002040,94,"",2,12.000000,184.002040,8.583503,93.000000,0,103.002040,91.002040,beac25
4-7,2520.000000,3.000000,203.002295,95,"",4,3.000000,200.002295,36.334098,94.000000,0,109.002295,106.002295,beac25
4-5,840.000000,2.000000,193.002160,96,"",2,2.000000,191.002160,49.001080,95.000000,0,98.002160,96.002160,beac25
0-5,3780.000000,3.000000,224.002595,97,"",6,3.000000,221.002595,42.667532,96.000000,0,128.002595,125.002595,beac25
0-3,11760.000000,14.000000,214.002280,98,"",4,14.000000,200.002280,8.357306,97.000000,0,117.002280,103.002280,beac25
7-8,1260.000000,3.000000,192.002130,99,"",2,3.000000,189.002130,31.334043,98.000000,0,94.002130,91.002130,beac25
