allocated_processors,consumed_energy,execution_time,finish_time,job_id,metadata,requested_number_of_processors,requested_time,starting_time,stretch,submission_time,success,turnaround_time,waiting_time,workload_name
6-7,1260.000000,3.000000,233.003120,113,"",2,3.000000,230.003120,40.334373,112.000000,0,121.003120,118.003120,9bac5e
0-9,2100.000000,1.000000,328.004140,114,"",10,1.000000,327.004140,215.004140,113.000000,0,215.004140,214.004140,9bac5e
5-9,11550.000000,11.000000,342.004215,115,"",5,11.000000,331.004215,20.727656,114.000000,0,228.004215,217.004215,9bac5e
0-9,2100.000000,1.000000,273.003495,116,"",10,1.000000,272.003495,158.003495,115.000000,0,158.003495,157.003495,9bac5e
0-6,2940.000000,2.000000,275.003525,117,"",7,2.000000,273.003525,79.501763,116.000000,0,159.003525,157.003525,9bac5e
0-1 5-6,12600.000000,15.000000,265.003240,118,"",4,15.000000,250.003240,9.866883,117.000000,0,148.003240,133.003240,9bac5e
0-9,4200.000000,2.000000,544.006870,119,"",10,2.000000,542.006870,213.003435,118.000000,0,426.006870,424.006870,9bac5e
0-8,3780.000000,2.000000,72.001020,12,"",9,2.000000,70.001020,30.500510,11.000000,0,61.001020,59.001020,9bac5e
0-9,2100.000000,1.000000,413.005070,120,"",10,1.000000,412.005070,294.005070,119.000000,0,294.005070,293.005070,9bac5e
0-2,1260.000000,2.000000,314.003930,121,"",3,2.000000,312.003930,97.001965,120.000000,0,194.003930,192.003930,9bac5e
7-8,1260.000000,3.000000,312.003885,122,"",2,3.000000,309.003885,63.667962,121.000000,0,191.003885,188.003885,9bac5e
6-7,5460.000000,13.000000,367.004530,123,"",2,13.000000,354.004530,18.846502,122.000000,0,245.004530,232.004530,9bac5e
8,2520.000000,12.000000,357.004395,124,"",1,12.000000,345.004395,19.500366,123.000000,0,234.004395,222.004395,9bac5e
0-5,2520.000000,2.000000,347.004365,125,"",6,2.000000,345.004365,111.502183,124.000000,0,223.004365,221.004365,9bac5e
0-4,1050.000000,1.000000,329.004155,126,"",5,1.000000,328.004155,204.004155,125.000000,0,204.004155,203.004155,9bac5e
3-4,6300.000000,15.000000,327.003945,127,"",2,15.000000,312.003945,13.400263,126.000000,0,201.003945,186.003945,9bac5e
5-9,2100.000000,2.000000,330.004170,128,"",5,2.000000,328.004170,101.502085,127.000000,0,203.004170,201.004170,9bac5e
0-9,4200.000000,2.000000,396.004965,129,"",10,2.000000,394.004965,134.002483,128.000000,0,268.004965,266.004965,9bac5e
4-5,420.000000,1.000000,97.001410,13,"",2,1.000000,96.001410,85.001410,12.000000,0,85.001410,84.001410,9bac5e
0-3 5-9,5670.000000,3.000000,373.004755,130,"",9,3.000000,370.004755,81.334918,129.000000,0,244.004755,241.004755,9bac5e
0-9,4200.000000,2.000000,436.005415,131,"",10,2.000000,434.005415,153.002708,130.000000,0,306.005415,304.005415,9bac5e
0-1,1260.000000,3.000000,357.004500,132,"",2,3.000000,354.004500,75.334833,131.000000,0,226.004500,223.004500,9bac5e
0-9,2100.000000,1.000000,414.005085,133,"",10,1.000000,413.005085,282.005085,132.000000,0,282.005085,281.005085,9bac5e
0-9,21000.000000,10.000000,406.004980,134,"",10,10.000000,396.004980,27.300498,133.000000,0,273.004980,263.004980,9bac5e
2-5,1680.000000,2.000000,356.004515,135,"",4,2.000000,354.004515,111.002258,134.000000,0,222.004515,220.004515,9bac5e
0-4,1050.000000,1.000000,338.004260,136,"",5,1.000000,337.004260,203.004260,135.000000,0,203.004260,202.004260,9bac5e
0-7 9,5670.000000,3.000000,354.004470,137,"",9,3.000000,351.004470,72.668157,136.000000,0,218.004470,215.004470,9bac5e
9,630.000000,3.000000,346.004350,138,"",1,3.000000,343.004350,69.668117,137.000000,0,209.004350,206.004350,9bac5e
0-4,2100.000000,2.000000,333.004200,139,"",5,2.000000,331.004200,97.502100,138.000000,0,195.004200,193.004200,9bac5e
7,420.000000,2.000000,17.000255,14,"",1,2.000000,15.000255,2.000127,13.000000,0,4.000255,2.000255,9bac5e
2-4,1890.000000,3.000000,360.004545,140,"",3,3.000000,357.004545,73.668182,139.000000,0,221.004545,218.004545,9bac5e
0-4,1050.000000,1.000000,341.004305,141,"",5,1.000000,340.004305,201.004305,140.000000,0,201.004305,200.004305,9bac5e
0-4,2100.000000,2.000000,335.004215,142,"",5,2.000000,333.004215,97.002108,141.000000,0,194.004215,192.004215,9bac5e
0-1 5 8,1680.000000,2.000000,360.004545,143,"",4,2.000000,358.004545,109.002272,142.000000,0,218.004545,216.004545,9bac5e
9,210.000000,1.000000,359.004560,144,"",1,1.000000,358.004560,216.004560,143.000000,0,216.004560,215.004560,9bac5e
0-4,15750.000000,15.000000,464.005625,145,"",5,15.000000,449.005625,21.333708,144.000000,0,320.005625,305.005625,9bac5e
0-9,4200.000000,2.000000,431.005340,146,"",10,2.000000,429.005340,143.002670,145.000000,0,286.005340,284.005340,9bac5e
6-7,1260.000000,3.000000,348.004380,147,"",2,3.000000,345.004380,67.334793,146.000000,0,202.004380,199.004380,9bac5e
3-9,2940.000000,2.000000,411.005040,148,"",7,2.000000,409.005040,132.002520,147.000000,0,264.005040,262.005040,9bac5e
0-8,5670.000000,3.000000,434.005355,149,"",9,3.000000,431.005355,95.335118,148.000000,0,286.005355,283.005355,9bac5e
0-8,3780.000000,2.000000,43.000615,15,"",9,2.000000,41.000615,14.500308,14.000000,0,29.000615,27.000615,9bac5e
0-4 8-9,4410.000000,3.000000,482.006030,150,"",7,3.000000,479.006030,111.002010,149.000000,0,333.006030,330.006030,9bac5e
0-3,840.000000,1.000000,407.004995,151,"",4,1.000000,406.004995,257.004995,150.000000,0,257.004995,256.004995,9bac5e
0-3,1680.000000,2.000000,364.004620,152,"",4,2.000000,362.004620,106.502310,151.000000,0,213.004620,211.004620,9bac5e
0-5 8-9,3360.000000,2.000000,362.004605,153,"",8,2.000000,360.004605,105.002303,152.000000,0,210.004605,208.004605,9bac5e
0-7,5040.000000,3.000000,393.004920,154,"",8,3.000000,390.004920,80.001640,153.000000,0,240.004920,237.004920,9bac5e
4,2100.000000,10.000000,372.004635,155,"",1,10.000000,362.004635,21.800463,154.000000,0,218.004635,208.004635,9bac5e
6-7,1260.000000,3.000000,370.004545,156,"",2,3.000000,367.004545,71.668182,155.000000,0,215.004545,212.004545,9bac5e
4,420.000000,2.000000,374.004650,157,"",1,2.000000,372.004650,109.002325,156.000000,0,218.004650,216.004650,9bac5e
5 8,1260.000000,3.000000,365.004650,158,"",2,3.000000,362.004650,69.334883,157.000000,0,208.004650,205.004650,9bac5e
9,210.000000,1.000000,363.004665,159,"",1,1.000000,362.004665,205.004665,158.000000,0,205.004665,204.004665,9bac5e
0-5,3780.000000,3.000000,138.001800,16,"",6,3.000000,135.001800,41.000600,15.000000,0,123.001800,120.001800,9bac5e
0-7,5040.000000,3.000000,389.004860,160,"",8,3.000000,386.004860,76.668287,159.000000,0,230.004860,227.004860,9bac5e
0-3 5 8-9,4410.000000,3.000000,368.004710,161,"",7,3.000000,365.004710,69.334903,160.000000,0,208.004710,205.004710,9bac5e
8,630.000000,3.000000,389.004875,162,"",1,3.000000,386.004875,76.001625,161.000000,0,228.004875,225.004875,9bac5e
0-8,3780.000000,2.000000,416.005115,163,"",9,2.000000,414.005115,127.002558,162.000000,0,254.005115,252.005115,9bac5e
4-6,630.000000,1.000000,438.005475,164,"",3,1.000000,437.005475,275.005475,163.000000,0,275.005475,274.005475,9bac5e
8-9,420.000000,1.000000,421.005220,165,"",2,1.000000,420.005220,257.005220,164.000000,0,257.005220,256.005220,9bac5e
0-9,2100.000000,1.000000,449.005595,166,"",10,1.000000,448.005595,284.005595,165.000000,0,284.005595,283.005595,9bac5e
0-9,2100.000000,1.000000,545.006885,167,"",10,1.000000,544.006885,379.006885,166.000000,0,379.006885,378.006885,9bac5e
4-9,2520.000000,2.000000,408.005010,168,"",6,2.000000,406.005010,120.502505,167.000000,0,241.005010,239.005010,9bac5e
9,420.000000,2.000000,418.005130,169,"",1,2.000000,416.005130,125.002565,168.000000,0,250.005130,248.005130,9bac5e
5-8,1680.000000,2.000000,33.000480,17,"",4,2.000000,31.000480,8.500240,16.000000,0,17.000480,15.000480,9bac5e
0-7,21840.000000,13.000000,429.005175,170,"",8,13.000000,416.005175,20.000398,169.000000,0,260.005175,247.005175,9bac5e
0-5,2520.000000,2.000000,497.006165,171,"",6,2.000000,495.006165,163.503083,170.000000,0,327.006165,325.006165,9bac5e
5-9,3150.000000,3.000000,473.005925,172,"",5,3.000000,470.005925,100.668642,171.000000,0,302.005925,299.005925,9bac5e
0-2,1890.000000,3.000000,410.005025,173,"",3,3.000000,407.005025,79.335008,172.000000,0,238.005025,235.005025,9bac5e
0-7,23520.000000,14.000000,542.006675,174,"",8,14.000000,528.006675,26.357620,173.000000,0,369.006675,355.006675,9bac5e
0-4,12600.000000,12.000000,476.005850,175,"",5,12.000000,464.005850,25.167154,174.000000,0,302.005850,290.005850,9bac5e
8-9,840.000000,2.000000,423.005235,176,"",2,2.000000,421.005235,124.002618,175.000000,0,248.005235,246.005235,9bac5e
0-3,9240.000000,11.000000,448.005460,177,"",4,11.000000,437.005460,24.727769,176.000000,0,272.005460,261.005460,9bac5e
0-6,4410.000000,3.000000,501.006210,178,"",7,3.000000,498.006210,108.002070,177.000000,0,324.006210,321.006210,9bac5e
0-5,1260.000000,1.000000,503.006270,179,"",6,1.000000,502.006270,325.006270,178.000000,0,325.006270,324.006270,9bac5e
4-8,13650.000000,13.000000,127.001620,18,"",5,13.000000,114.001620,8.461663,17.000000,0,110.001620,97.001620,9bac5e
0-7,5040.000000,3.000000,507.006300,180,"",8,3.000000,504.006300,109.335433,179.000000,0,328.006300,325.006300,9bac5e
5-8,1680.000000,2.000000,457.005715,181,"",4,2.000000,455.005715,138.502857,180.000000,0,277.005715,275.005715,9bac5e
4-6 8-9,3150.000000,3.000000,443.005490,182,"",5,3.000000,440.005490,87.335163,181.000000,0,262.005490,259.005490,9bac5e
5-7,630.000000,1.000000,458.005745,183,"",3,1.000000,457.005745,276.005745,182.000000,0,276.005745,275.005745,9bac5e
0-5,1260.000000,1.000000,509.006345,184,"",6,1.000000,508.006345,326.006345,183.000000,0,326.006345,325.006345,9bac5e
0-8,22680.000000,12.000000,524.006435,185,"",9,12.000000,512.006435,28.333870,184.000000,0,340.006435,328.006435,9bac5e
9,210.000000,1.000000,432.005370,186,"",1,1.000000,431.005370,247.005370,185.000000,0,247.005370,246.005370,9bac5e
5-7,6300.000000,10.000000,484.005970,187,"",3,10.000000,474.005970,29.800597,186.000000,0,298.005970,288.005970,9bac5e
0-9,2100.000000,1.000000,437.005430,188,"",10,1.000000,436.005430,250.005430,187.000000,0,250.005430,249.005430,9bac5e
0-5,2520.000000,2.000000,511.006360,189,"",6,2.000000,509.006360,161.503180,188.000000,0,323.006360,321.006360,9bac5e
0-5,3780.000000,3.000000,162.002145,19,"",6,3.000000,159.002145,48.000715,18.000000,0,144.002145,141.002145,9bac5e
7,630.000000,3.000000,441.005475,190,"",1,3.000000,438.005475,84.001825,189.000000,0,252.005475,249.005475,9bac5e
7-8,1260.000000,3.000000,502.006225,191,"",2,3.000000,499.006225,104.002075,190.000000,0,312.006225,309.006225,9bac5e
6-9,840.000000,1.000000,512.006375,192,"",4,1.000000,511.006375,321.006375,191.000000,0,321.006375,320.006375,9bac5e
5-7,630.000000,1.000000,451.005640,193,"",3,1.000000,450.005640,259.005640,192.000000,0,259.005640,258.005640,9bac5e
0-7,1680.000000,1.000000,525.006615,194,"",8,1.000000,524.006615,332.006615,193.000000,0,332.006615,331.006615,9bac5e
6-9,2520.000000,3.000000,511.006360,195,"",4,3.000000,508.006360,105.668787,194.000000,0,317.006360,314.006360,9bac5e
9,2520.000000,12.000000,468.005715,196,"",1,12.000000,456.005715,22.750476,195.000000,0,273.005715,261.005715,9bac5e
0-4 8-9,19110.000000,13.000000,495.006045,197,"",7,13.000000,482.006045,23.000465,196.000000,0,299.006045,286.006045,9bac5e
0-4 8,2520.000000,2.000000,478.006000,198,"",6,2.000000,476.006000,140.503000,197.000000,0,281.006000,279.006000,9bac5e
5-6,420.000000,1.000000,468.005895,199,"",2,1.000000,467.005895,270.005895,198.000000,0,270.005895,269.005895,9bac5e
3-6,1680.000000,2.000000,3.000030,2,"",4,2.000000,1.000030,1.000015,1.000000,0,2.000030,0.000030,9bac5e
0-8,3780.000000,2.000000,60.000870,20,"",9,2.000000,58.000870,20.500435,19.000000,0,41.000870,39.000870,9bac5e
0-6,1470.000000,1.000000,527.006645,200,"",7,1.000000,526.006645,328.006645,199.000000,0,328.006645,327.006645,9bac5e
7-9,1260.000000,2.000000,23.000330,21,"",3,2.000000,21.000330,1.500165,20.000000,0,3.000330,1.000330,9bac5e
0-2,1890.000000,3.000000,31.000435,22,"",3,3.000000,28.000435,3.333478,21.000000,0,10.000435,7.000435,9bac5e
0-2,630.000000,1.000000,64.000930,23,"",3,1.000000,63.000930,42.000930,22.000000,0,42.000930,41.000930,9bac5e
1-8,5040.000000,3.000000,46.000675,24,"",8,3.000000,43.000675,7.666892,23.000000,0,23.000675,20.000675,9bac5e
0-4,1050.000000,1.000000,34.000510,25,"",5,1.000000,33.000510,10.000510,24.000000,0,10.000510,9.000510,9bac5e
0-6,4410.000000,3.000000,103.001455,26,"",7,3.000000,100.001455,26.000485,25.000000,0,78.001455,75.001455,9bac5e
0-8,3780.000000,2.000000,216.002910,27,"",9,2.000000,214.002910,95.001455,26.000000,0,190.002910,188.002910,9bac5e
3-4,1260.000000,3.000000,32.000450,28,"",2,3.000000,29.000450,1.666817,27.000000,0,5.000450,2.000450,9bac5e
0-4 8,3780.000000,3.000000,38.000540,29,"",6,3.000000,35.000540,3.333513,28.000000,0,10.000540,7.000540,9bac5e
0-2 5-7,1260.000000,1.000000,319.004020,3,"",6,1.000000,318.004020,317.004020,2.000000,0,317.004020,316.004020,9bac5e
0-1,420.000000,1.000000,65.000960,30,"",2,1.000000,64.000960,36.000960,29.000000,0,36.000960,35.000960,9bac5e
0-4,3150.000000,3.000000,76.001065,31,"",5,3.000000,73.001065,15.333688,30.000000,0,46.001065,43.001065,9bac5e
0-9,6300.000000,3.000000,70.000990,32,"",10,3.000000,67.000990,13.000330,31.000000,0,39.000990,36.000990,9bac5e
0-7,5040.000000,3.000000,188.002490,33,"",8,3.000000,185.002490,52.000830,32.000000,0,156.002490,153.002490,9bac5e
0-3,12600.000000,15.000000,123.001590,34,"",4,15.000000,108.001590,6.000106,33.000000,0,90.001590,75.001590,9bac5e
5-7,630.000000,1.000000,35.000525,35,"",3,1.000000,34.000525,1.000525,34.000000,0,1.000525,0.000525,9bac5e
9,210.000000,1.000000,44.000630,36,"",1,1.000000,43.000630,9.000630,35.000000,0,9.000630,8.000630,9bac5e
5-7 9,1680.000000,2.000000,38.000540,37,"",4,2.000000,36.000540,1.000270,36.000000,0,2.000540,0.000540,9bac5e
5-8,2520.000000,3.000000,86.001215,38,"",4,3.000000,83.001215,16.333738,37.000000,0,49.001215,46.001215,9bac5e
3-9,4410.000000,3.000000,66.000945,39,"",7,3.000000,63.000945,9.333648,38.000000,0,28.000945,25.000945,9bac5e
6-7,840.000000,2.000000,7.000105,4,"",2,2.000000,5.000105,2.000053,3.000000,0,4.000105,2.000105,9bac5e
0,210.000000,1.000000,44.000660,40,"",1,1.000000,43.000660,5.000660,39.000000,0,5.000660,4.000660,9bac5e
0-9,4200.000000,2.000000,214.002880,41,"",10,2.000000,212.002880,87.001440,40.000000,0,174.002880,172.002880,9bac5e
0-8,20790.000000,11.000000,58.000705,42,"",9,11.000000,47.000705,1.545519,41.000000,0,17.000705,6.000705,9bac5e
0-9,2100.000000,1.000000,79.001125,43,"",10,1.000000,78.001125,37.001125,42.000000,0,37.001125,36.001125,9bac5e
0-4,13650.000000,13.000000,92.001155,44,"",5,13.000000,79.001155,3.769320,43.000000,0,49.001155,36.001155,9bac5e
2-4 7-9,1260.000000,1.000000,254.003270,45,"",6,1.000000,253.003270,210.003270,44.000000,0,210.003270,209.003270,9bac5e
0-6,4410.000000,3.000000,95.001335,46,"",7,3.000000,92.001335,16.667112,45.000000,0,50.001335,47.001335,9bac5e
0-3,2520.000000,3.000000,99.001395,47,"",4,3.000000,96.001395,17.667132,46.000000,0,53.001395,50.001395,9bac5e
0-4,2100.000000,2.000000,141.001860,48,"",5,2.000000,139.001860,47.000930,47.000000,0,94.001860,92.001860,9bac5e
8-9,840.000000,2.000000,144.001905,49,"",2,2.000000,142.001905,48.000953,48.000000,0,96.001905,94.001905,9bac5e
0-5,3780.000000,3.000000,7.000090,5,"",6,3.000000,4.000090,1.000030,4.000000,0,3.000090,0.000090,9bac5e
9,630.000000,3.000000,87.001215,50,"",1,3.000000,84.001215,12.667072,49.000000,0,38.001215,35.001215,9bac5e
0-3,840.000000,1.000000,107.001545,51,"",4,1.000000,106.001545,57.001545,50.000000,0,57.001545,56.001545,9bac5e
0-4,1050.000000,1.000000,105.001515,52,"",5,1.000000,104.001515,54.001515,51.000000,0,54.001515,53.001515,9bac5e
5-7,1260.000000,2.000000,106.001530,53,"",3,2.000000,104.001530,27.000765,52.000000,0,54.001530,52.001530,9bac5e
0-7,3360.000000,2.000000,181.002400,54,"",8,2.000000,179.002400,64.001200,53.000000,0,128.002400,126.002400,9bac5e
4-9,3780.000000,3.000000,110.001545,55,"",6,3.000000,107.001545,18.667182,54.000000,0,56.001545,53.001545,9bac5e
0-9,2100.000000,1.000000,190.002535,56,"",10,1.000000,189.002535,135.002535,55.000000,0,135.002535,134.002535,9bac5e
0-7,3360.000000,2.000000,184.002445,57,"",8,2.000000,182.002445,64.001223,56.000000,0,128.002445,126.002445,9bac5e
0-5,3780.000000,3.000000,132.001710,58,"",6,3.000000,129.001710,25.000570,57.000000,0,75.001710,72.001710,9bac5e
0-9,2100.000000,1.000000,134.001755,59,"",10,1.000000,133.001755,76.001755,58.000000,0,76.001755,75.001755,9bac5e
0-6,20580.000000,14.000000,27.000225,6,"",7,14.000000,13.000225,1.571445,5.000000,0,22.000225,8.000225,9bac5e
0-9,2100.000000,1.000000,135.001770,60,"",10,1.000000,134.001770,76.001770,59.000000,0,76.001770,75.001770,9bac5e
0-7,5040.000000,3.000000,145.001890,61,"",8,3.000000,142.001890,28.333963,60.000000,0,85.001890,82.001890,9bac5e
0-5,2520.000000,2.000000,166.002190,62,"",6,2.000000,164.002190,52.501095,61.000000,0,105.002190,103.002190,9bac5e
6-9,1680.000000,2.000000,162.002145,63,"",4,2.000000,160.002145,50.001073,62.000000,0,100.002145,98.002145,9bac5e
0-7,23520.000000,14.000000,159.001950,64,"",8,14.000000,145.001950,6.857282,63.000000,0,96.001950,82.001950,9bac5e
0-2,1260.000000,2.000000,126.001635,65,"",3,2.000000,124.001635,31.000817,64.000000,0,62.001635,60.001635,9bac5e
9,2940.000000,14.000000,128.001635,66,"",1,14.000000,114.001635,4.500117,65.000000,0,63.001635,49.001635,9bac5e
0-4,1050.000000,1.000000,128.001680,67,"",5,1.000000,127.001680,62.001680,66.000000,0,62.001680,61.001680,9bac5e
0-7,3360.000000,2.000000,208.002805,68,"",8,2.000000,206.002805,70.501403,67.000000,0,141.002805,139.002805,9bac5e
0-8,5670.000000,3.000000,203.002715,69,"",9,3.000000,200.002715,45.000905,68.000000,0,135.002715,132.002715,9bac5e
4,420.000000,2.000000,12.000195,7,"",1,2.000000,10.000195,3.000098,6.000000,0,6.000195,4.000195,9bac5e
6-8,630.000000,1.000000,137.001815,70,"",3,1.000000,136.001815,68.001815,69.000000,0,68.001815,67.001815,9bac5e
0-4,1050.000000,1.000000,163.002175,71,"",5,1.000000,162.002175,93.002175,70.000000,0,93.002175,92.002175,9bac5e
6-8,1890.000000,3.000000,141.001845,72,"",3,3.000000,138.001845,23.333948,71.000000,0,70.001845,67.001845,9bac5e
8-9,840.000000,2.000000,148.001950,73,"",2,2.000000,146.001950,38.000975,72.000000,0,76.001950,74.001950,9bac5e
0-5,2520.000000,2.000000,211.002850,74,"",6,2.000000,209.002850,69.001425,73.000000,0,138.002850,136.002850,9bac5e
2-8,1470.000000,1.000000,223.003015,75,"",7,1.000000,222.003015,149.003015,74.000000,0,149.003015,148.003015,9bac5e
0-9,27300.000000,13.000000,295.003645,76,"",10,13.000000,282.003645,16.923357,75.000000,0,220.003645,207.003645,9bac5e
0-5,3780.000000,3.000000,197.002625,77,"",6,3.000000,194.002625,40.334208,76.000000,0,121.002625,118.002625,9bac5e
0-2,630.000000,1.000000,205.002775,78,"",3,1.000000,204.002775,128.002775,77.000000,0,128.002775,127.002775,9bac5e
8,630.000000,3.000000,153.002010,79,"",1,3.000000,150.002010,25.000670,78.000000,0,75.002010,72.002010,9bac5e
0-6,1470.000000,1.000000,9.000150,8,"",7,1.000000,8.000150,2.000150,7.000000,0,2.000150,1.000150,9bac5e
3-8,1260.000000,1.000000,205.002790,80,"",6,1.000000,204.002790,126.002790,79.000000,0,126.002790,125.002790,9bac5e
0-8,1890.000000,1.000000,218.002955,81,"",9,1.000000,217.002955,138.002955,80.000000,0,138.002955,137.002955,9bac5e
0-4,2100.000000,2.000000,168.002220,82,"",5,2.000000,166.002220,43.501110,81.000000,0,87.002220,85.002220,9bac5e
6-9,2520.000000,3.000000,167.002205,83,"",4,3.000000,164.002205,28.334068,82.000000,0,85.002205,82.002205,9bac5e
0-8,3780.000000,2.000000,171.002265,84,"",9,2.000000,169.002265,44.001133,83.000000,0,88.002265,86.002265,9bac5e
2-9,1680.000000,1.000000,173.002310,85,"",8,1.000000,172.002310,89.002310,84.000000,0,89.002310,88.002310,9bac5e
0-1,840.000000,2.000000,174.002295,86,"",2,2.000000,172.002295,44.501148,85.000000,0,89.002295,87.002295,9bac5e
2-9,1680.000000,1.000000,174.002325,87,"",8,1.000000,173.002325,88.002325,86.000000,0,88.002325,87.002325,9bac5e
0-6,4410.000000,3.000000,178.002340,88,"",7,3.000000,175.002340,30.334113,87.000000,0,91.002340,88.002340,9bac5e
0-5,3780.000000,3.000000,193.002565,89,"",6,3.000000,190.002565,35.000855,88.000000,0,105.002565,102.002565,9bac5e
0-3,1680.000000,2.000000,12.000180,9,"",4,2.000000,10.000180,2.000090,8.000000,0,4.000180,2.000180,9bac5e
2-4 7-9,3780.000000,3.000000,257.003285,90,"",6,3.000000,254.003285,56.001095,89.000000,0,168.003285,165.003285,9bac5e
0-3 5-9,24570.000000,13.000000,386.004770,91,"",9,13.000000,373.004770,22.769598,90.000000,0,296.004770,283.004770,9bac5e
0-9,6300.000000,3.000000,222.002970,92,"",10,3.000000,219.002970,43.667657,91.000000,0,131.002970,128.002970,9bac5e
6-8,1260.000000,2.000000,197.002640,93,"",3,2.000000,195.002640,52.501320,92.000000,0,105.002640,103.002640,9bac5e
0-6,1470.000000,1.000000,199.002685,94,"",7,1.000000,198.002685,106.002685,93.000000,0,106.002685,105.002685,9bac5e
0-5 9,4410.000000,3.000000,351.004395,95,"",7,3.000000,348.004395,85.668132,94.000000,0,257.004395,254.004395,9bac5e
0-1 5-7,2100.000000,2.000000,228.003060,96,"",5,2.000000,226.003060,66.501530,95.000000,0,133.003060,131.003060,9bac5e
0-9,6300.000000,3.000000,268.003420,97,"",10,3.000000,265.003420,57.334473,96.000000,0,172.003420,169.003420,9bac5e
5-6,420.000000,1.000000,225.003045,98,"",2,1.000000,224.003045,128.003045,97.000000,0,128.003045,127.003045,9bac5e
0-6,2940.000000,2.000000,309.003855,99,"",7,2.000000,307.003855,105.501928,98.000000,0,211.003855,209.003855,9bac5e
