time,energy,event_type,wattmin,epower
182.002,359283,e,2100,2040
183.002,361023,s,2100,1740
185.002,365103,e,2100,2040
186.002,366843,s,2100,1740
188.002,370803,e,2100,1980
189.002,372543,s,2100,1740
190.002,374643,e,2100,2100
191.002,376383,s,2100,1740
194.002,382323,e,2100,1980
194.002,382323,e,2100,1740
195.002,383823,s,2100,1500
207.002,407584,s,2100,1980
208.002,409623,e,2100,2040
208.002,409624,s,2100,1560
209.002,411424,e,2100,1800
212.003,416644,s,2100,1740
221.002,435004,e,2100,2040
222.003,436804,e,2100,1800
222.003,436804,s,2100,1500
222.003,436804,s,2100,1920
224.003,441004,e,2100,2100
225.003,442924,e,2100,1920
225.003,442924,s,2100,1500
228.003,448324,s,2100,1800
231.003,454084,e,2100,1920
232.003,455884,s,2100,1800
235.003,461644,e,2100,1920
236.003,463444,e,2100,1800
236.003,463444,s,2100,1500
238.003,467044,e,2100,1800
239.003,468544,s,2100,1500
240.003,470644,e,2100,2100
240.003,470644,s,2100,1500
243.003,476764,e,2100,2040
244.003,478265,s,2100,1500
245.003,480305,e,2100,2040
246.003,481805,s,2100,1500
247.003,483785,e,2100,1980
248.003,485285,s,2100,1500
250.003,489245,e,2100,1980
268.003,516245,s,2100,1500
271.003,522185,e,2100,1980
272.003,523685,s,2100,1500
273.003,525665,e,2100,1980
274.003,527165,s,2100,1500
276.003,531245,e,2100,2040
277.004,532745,s,2100,1500
278.004,534725,e,2100,1980
279.004,536225,s,2100,1500
280.004,538145,s,2100,1920
282.004,542225,e,2100,2040
283.004,543845,e,2100,1620
283.004,543845,s,2100,1500
285.004,547685,e,2100,1920
286.004,549185,s,2100,1500
286.004,549186,s,2100,1740
287.004,551105,e,2100,1920
288.004,552786,e,2100,1680
288.004,552786,s,2100,1500
289.004,554586,s,2100,1800
291.004,558306,e,2100,1860
292.004,559866,e,2100,1560
292.004,559866,s,2100,1500
293.004,561906,e,2100,2040
293.004,561906,s,2100,1500
295.004,566106,e,2100,2100
295.004,566106,s,2100,1500
306.004,587226,e,2100,1920
306.004,587226,s,2100,1500
307.004,589146,e,2100,1920
308.004,590646,s,2100,1500
311.004,596586,e,2100,1980
312.004,598086,s,2100,1500
312.004,598086,s,2100,1800
313.004,600186,e,2100,2100
313.004,600186,s,2100,1800
314.004,602226,e,2100,2040
314.004,602226,e,2100,1740
315.004,603726,s,2100,1500
315.004,603726,s,2100,1860
316.004,605826,e,2100,2100
316.004,605826,s,2100,1740
317.004,607926,e,2100,2100
318.004,609786,e,2100,1860
319.004,611286,s,2100,1500
322.004,617406,e,2100,2040
323.004,618906,s,2100,1500
335.004,644106,e,2100,2100
335.004,644106,s,2100,1500
335.004,644106,s,2100,1920
336.004,646206,e,2100,2100
336.004,646206,s,2100,1920
337.004,648306,e,2100,2100
337.004,648306,s,2100,1680
338.004,650406,e,2100,2100
338.004,650406,s,2100,1920
339.004,652506,e,2100,2100
339.004,652506,s,2100,1680
341.004,656706,e,2100,2100
341.004,656706,e,2100,1680
341.004,656706,s,2100,1500
341.004,656706,s,2100,1740
342.004,658566,e,2100,1860
342.004,658566,s,2100,1620
343.004,660306,e,2100,1740
343.004,660306,s,2100,NA
344.004,662286,e,2100,1980
345.004,663906,e,2100,1620
345.004,663907,s,2100,1500
346.004,665947,e,2100,2040
347.004,667447,s,2100,1500
349.004,671287,e,2100,1920
350.004,672787,s,2100,1500
351.004,674887,e,2100,2100
351.004,674887,s,2100,1500
364.004,702187,e,2100,2100
364.004,702187,s,2100,1500
366.004,706387,e,2100,2100
366.004,706387,s,2100,1500
377.004,729487,e,2100,2100
377.005,729487,s,2100,1500
377.005,729487,s,2100,1920
380.005,735787,e,2100,2100
380.005,735787,s,2100,1680
380.005,735787,s,2100,1980
381.005,737887,e,2100,2100
381.005,737887,s,2100,1800
382.005,739747,e,2100,1860
383.005,741487,s,2100,1740
387.005,749887,e,2100,2100
390.005,755647,s,2100,1920
391.005,757687,s,2100,2040
393.005,761887,e,2100,2100
393.005,761887,e,2100,NA
394.005,763807,s,2100,1920
395.005,765847,e,2100,2040
396.005,767827,e,2100,1980
396.005,767827,s,2100,1620
398.005,771547,s,2100,1860
399.005,773647,e,2100,2100
399.005,773647,s,2100,1860
401.005,777727,e,2100,2040
402.005,779527,s,2100,1800
404.005,783607,e,2100,2040
404.005,783607,e,2100,1920
404.005,783607,s,2100,1680
405.005,785407,s,2100,1800
406.005,787507,e,2100,2100
414.005,803347,e,2100,1980
414.005,803347,s,2100,1800
420.005,815947,e,2100,2100
420.005,815947,s,2100,1800
422.005,820147,e,2100,2100
422.005,820147,s,2100,1800
424.005,824227,e,2100,2040
425.005,825967,s,2100,1740
425.005,825967,s,2100,1860
428.005,831907,e,2100,1980
428.005,831907,e,2100,1860
428.005,831907,s,2100,1740
430.005,835627,e,2100,1860
431.005,837368,s,2100,1740
433.005,841447,e,2100,2040
433.005,841447,s,2100,1800
434.005,843547,e,2100,2100
434.005,843547,s,2100,1800
434.005,843548,s,2100,1920
435.005,845647,e,2100,2100
435.005,845648,s,2100,1980
436.005,847748,e,2100,2100
437.005,849728,e,2100,1980
438.005,851528,s,2100,1800
441.005,857468,e,2100,1980
443.005,861067,e,2100,1800
443.005,861068,s,2100,1500
446.005,867368,e,2100,2100
446.005,867368,s,2100,1500
447.005,869228,e,2100,1860
448.005,870728,s,2100,1500
448.005,870728,s,2100,1920
450.005,874808,e,2100,2040
451.005,876728,e,2100,1920
452.005,878228,s,2100,1500
453.005,880148,e,2100,1920
454.005,881648,s,2100,1500
456.005,885848,e,2100,2100
456.005,885848,s,2100,1500
457.005,887648,s,2100,1800
460.005,893948,e,2100,2100
461.005,895748,s,2100,1800
463.005,899948,e,2100,2100
466.005,905348,e,2100,1800
466.005,905348,s,2100,1500
467.005,907328,e,2100,1980
468.005,908828,s,2100,1500
471.005,914948,e,2100,2040
472.005,916448,s,2100,1500
473.005,918548,e,2100,2100
473.006,918548,s,2100,1500
474.006,920528,e,2100,1980
474.006,920528,s,2100,1500
475.006,922088,e,2100,1560
475.006,922088,s,2100,1500
476.006,923948,e,2100,1860
476.006,923948,s,2100,1500
477.006,925628,s,2100,1680
478.006,927668,e,2100,2040
479.006,929348,s,2100,1680
482.006,935468,e,2100,2040
483.006,937148,s,2100,1680
484.006,939248,e,2100,2100
484.006,939249,s,2100,1680
487.006,945549,e,2100,2100
487.006,945549,s,2100,1680
487.006,945549,s,2100,2040
488.006,947649,e,2100,2100
489.006,949688,e,2100,2040
489.006,949689,e,2100,1860
489.006,949689,s,2100,1500
491.006,953649,e,2100,1980
492.006,955149,s,2100,1500
495.006,961089,s,2100,1980
498.006,967209,e,2100,2040
502.006,975129,e,2100,1980
502.006,975129,s,2100,1500
503.006,977049,e,2100,1920
504.006,978549,s,2100,1500
519.006,1.01005e+06,e,2100,2100
519.006,1.01005e+06,s,2100,1500
521.006,1.01413e+06,e,2100,2040
527.006,1.02313e+06,s,2100,1500
528.006,1.02523e+06,e,2100,2100
528.006,1.02523e+06,s,2100,1500
531.006,1.03099e+06,e,2100,1920
532.006,1.03249e+06,s,2100,1500
546.006,1.06189e+06,e,2100,2100
546.006,1.06189e+06,s,2100,1500
547.006,1.06387e+06,e,2100,1980
548.006,1.06537e+06,s,2100,1500
562.006,1.09393e+06,e,2100,2040
562.006,1.09393e+06,s,2100,1500
565.006,1.10023e+06,e,2100,2100
565.006,1.10023e+06,s,2100,1500
568.006,1.10581e+06,s,2100,1860
570.006,1.10989e+06,e,2100,2040
574.007,1.11733e+06,s,2100,1860
575.007,1.11943e+06,e,2100,2100
579.006,1.12687e+06,e,2100,1860
579.007,1.12687e+06,s,2100,1500
593.007,1.15627e+06,e,2100,2100
593.007,1.15627e+06,s,2100,1500
596.007,1.16131e+06,e,2100,1680
597.007,1.16281e+06,s,2100,1500
598.007,1.16485e+06,e,2100,2040
599.007,1.16635e+06,s,2100,1500
600.007,1.16821e+06,e,2100,1860
601.007,1.16971e+06,s,2100,1500
602.007,1.17145e+06,e,2100,1740
603.007,1.17295e+06,s,2100,1500
604.007,1.17487e+06,e,2100,1920
