time,nb_sleeping,nb_switching_on,nb_switching_off,nb_idle,nb_computing
91.0013,0,0,0,2,8
92.0013,0,0,0,0,10
93.0013,0,0,0,2,8
94.0013,0,0,0,10,0
95.0013,0,0,0,5,5
97.0013,0,0,0,10,0
98.0014,0,0,0,0,10
111.001,0,0,0,10,0
111.001,0,0,0,5,5
111.001,0,0,0,1,9
111.001,0,0,0,0,10
112.001,0,0,0,4,6
112.001,0,0,0,2,8
112.001,0,0,0,0,10
114.001,0,0,0,2,8
115.001,0,0,0,4,6
122.001,0,0,0,9,1
122.001,0,0,0,10,0
122.002,0,0,0,0,10
124.002,0,0,0,10,0
124.002,0,0,0,0,10
135.002,0,0,0,10,0
135.002,0,0,0,4,6
138.002,0,0,0,10,0
139.002,0,0,0,3,7
140.002,0,0,0,10,0
141.002,0,0,0,2,8
153.002,0,0,0,10,0
153.002,0,0,0,2,8
155.002,0,0,0,10,0
156.002,0,0,0,4,6
158.002,0,0,0,2,8
160.002,0,0,0,4,6
162.002,0,0,0,1,9
163.002,0,0,0,4,6
167.002,0,0,0,10,0
167.002,0,0,0,0,10
181.002,0,0,0,10,0
181.002,0,0,0,2,8
184.002,0,0,0,10,0
185.002,0,0,0,0,10
195.002,0,0,0,10,0
195.002,0,0,0,3,7
198.002,0,0,0,10,0
198.002,0,0,0,7,3
199.002,0,0,0,1,9
202.002,0,0,0,7,3
203.002,0,0,0,2,8
205.002,0,0,0,7,3
206.002,0,0,0,2,8
207.002,0,0,0,7,3
207.002,0,0,0,6,4
208.002,0,0,0,7,3
208.002,0,0,0,1,9
209.002,0,0,0,7,3
209.002,0,0,0,2,8
211.002,0,0,0,5,5
211.002,0,0,0,0,10
213.002,0,0,0,5,5
214.002,0,0,0,0,10
216.002,0,0,0,5,5
216.002,0,0,0,0,10
223.002,0,0,0,5,5
223.002,0,0,0,0,10
227.002,0,0,0,5,5
232.003,0,0,0,1,9
235.003,0,0,0,5,5
237.002,0,0,0,10,0
237.003,0,0,0,2,8
239.003,0,0,0,10,0
240.003,0,0,0,1,9
243.003,0,0,0,10,0
244.003,0,0,0,1,9
255.003,0,0,0,10,0
255.003,0,0,0,4,6
257.003,0,0,0,10,0
258.003,0,0,0,0,10
259.003,0,0,0,10,0
259.003,0,0,0,4,6
262.003,0,0,0,10,0
263.003,0,0,0,3,7
274.003,0,0,0,10,0
274.003,0,0,0,0,10
286.003,0,0,0,10,0
286.003,0,0,0,1,9
287.003,0,0,0,10,0
288.003,0,0,0,5,5
288.003,0,0,0,1,9
290.003,0,0,0,5,5
291.003,0,0,0,10,0
292.003,0,0,0,3,7
293.003,0,0,0,10,0
299.003,0,0,0,2,8
302.003,0,0,0,10,0
304.004,0,0,0,4,6
305.004,0,0,0,0,10
306.004,0,0,0,6,4
306.004,0,0,0,10,0
307.004,0,0,0,2,8
322.004,0,0,0,10,0
322.004,0,0,0,1,9
323.004,0,0,0,10,0
324.004,0,0,0,3,7
326.004,0,0,0,10,0
327.004,0,0,0,1,9
330.004,0,0,0,10,0
331.004,0,0,0,2,8
332.004,0,0,0,10,0
333.004,0,0,0,1,9
335.004,0,0,0,10,0
336.004,0,0,0,0,10
338.004,0,0,0,10,0
338.004,0,0,0,2,8
339.004,0,0,0,10,0
340.004,0,0,0,3,7
340.004,0,0,0,1,9
341.004,0,0,0,8,2
342.004,0,0,0,0,10
343.004,0,0,0,2,8
345.004,0,0,0,10,0
345.004,0,0,0,0,10
356.004,0,0,0,10,0
356.004,0,0,0,4,6
359.004,0,0,0,1,9
360.004,0,0,0,4,6
361.004,0,0,0,0,10
363.004,0,0,0,4,6
363.004,0,0,0,3,7
365.004,0,0,0,4,6
370.004,0,0,0,10,0
370.004,0,0,0,0,10
371.004,0,0,0,10,0
371.004,0,0,0,0,10
383.004,0,0,0,10,0
383.004,0,0,0,3,7
388.004,0,0,0,2,8
390.004,0,0,0,3,7
394.004,0,0,0,10,0
394.005,0,0,0,2,8
397.005,0,0,0,10,0
398.005,0,0,0,6,4
398.005,0,0,0,1,9
400.005,0,0,0,5,5
401.005,0,0,0,10,0
405.005,0,0,0,4,6
405.005,0,0,0,0,10
408.005,0,0,0,6,4
408.005,0,0,0,10,0
408.005,0,0,0,5,5
411.005,0,0,0,10,0
412.005,0,0,0,5,5
412.005,0,0,0,0,10
415.005,0,0,0,5,5
415.005,0,0,0,0,10
416.005,0,0,0,5,5
416.005,0,0,0,2,8
416.005,0,0,0,0,10
417.005,0,0,0,3,7
424.005,0,0,0,8,2
424.005,0,0,0,3,7
426.005,0,0,0,5,5
427.005,0,0,0,10,0
430.005,0,0,0,0,10
433.005,0,0,0,10,0
433.005,0,0,0,1,9
435.005,0,0,0,10,0
436.005,0,0,0,3,7
436.005,0,0,0,0,10
437.005,0,0,0,7,3
437.005,0,0,0,10,0
437.005,0,0,0,5,5
438.005,0,0,0,2,8
438.005,0,0,0,0,10
439.005,0,0,0,2,8
441.005,0,0,0,5,5
441.005,0,0,0,0,10
442.005,0,0,0,5,5
442.005,0,0,0,0,10
443.005,0,0,0,5,5
444.005,0,0,0,1,9
449.005,0,0,0,6,4
449.005,0,0,0,3,7
450.005,0,0,0,6,4
452.005,0,0,0,2,8
453.005,0,0,0,6,4
454.005,0,0,0,1,9
455.005,0,0,0,6,4
456.005,0,0,0,2,8
456.005,0,0,0,0,10
457.005,0,0,0,4,6
458.005,0,0,0,6,4
459.005,0,0,0,10,0
460.005,0,0,0,2,8
463.005,0,0,0,10,0
464.005,0,0,0,2,8
465.005,0,0,0,10,0
466.005,0,0,0,0,10
468.005,0,0,0,10,0
468.005,0,0,0,3,7
468.005,0,0,0,2,8
468.005,0,0,0,0,10
470.005,0,0,0,7,3
470.005,0,0,0,0,10
471.005,0,0,0,2,8
472.005,0,0,0,9,1
472.005,0,0,0,0,10
475.005,0,0,0,9,1
475.005,0,0,0,0,10
478.005,0,0,0,1,9
478.005,0,0,0,0,10
480.005,0,0,0,1,9
488.005,0,0,0,10,0
488.006,0,0,0,1,9
491.006,0,0,0,10,0
492.006,0,0,0,2,8
494.006,0,0,0,0,10
497.006,0,0,0,2,8
503.006,0,0,0,10,0
503.006,0,0,0,4,6
504.006,0,0,0,10,0
505.006,0,0,0,1,9
507.006,0,0,0,10,0
508.006,0,0,0,4,6
508.006,0,0,0,0,10
510.006,0,0,0,6,4
510.006,0,0,0,10,0
510.006,0,0,0,7,3
511.006,0,0,0,4,6
512.006,0,0,0,7,3
512.006,0,0,0,4,6
512.006,0,0,0,3,7
512.006,0,0,0,2,8
514.006,0,0,0,5,5
514.006,0,0,0,6,4
514.006,0,0,0,1,9
515.006,0,0,0,4,6
515.006,0,0,0,0,10
516.006,0,0,0,5,5
516.006,0,0,0,2,8
516.006,0,0,0,6,4
517.006,0,0,0,1,9
518.006,0,0,0,4,6
519.006,0,0,0,0,10
520.006,0,0,0,5,5
521.006,0,0,0,9,1
522.006,0,0,0,0,10
524.006,0,0,0,1,9
536.006,0,0,0,10,0
536.006,0,0,0,0,10
538.006,0,0,0,10,0
538.006,0,0,0,3,7
539.006,0,0,0,0,10
540.006,0,0,0,7,3
541.006,0,0,0,10,0
542.006,0,0,0,1,9
545.006,0,0,0,10,0
546.006,0,0,0,3,7
547.006,0,0,0,0,10
549.006,0,0,0,7,3
550.006,0,0,0,0,10
553.006,0,0,0,7,3
553.006,0,0,0,5,5
554.006,0,0,0,7,3
555.006,0,0,0,0,10
558.006,0,0,0,7,3
559.006,0,0,0,10,0
559.006,0,0,0,7,3
559.006,0,0,0,1,9
561.006,0,0,0,4,6
561.006,0,0,0,10,0
562.006,0,0,0,2,8
562.006,0,0,0,0,10
565.006,0,0,0,2,8
566.006,0,0,0,0,10
568.006,0,0,0,2,8
568.006,0,0,0,0,10
571.006,0,0,0,2,8
575.006,0,0,0,10,0
575.007,0,0,0,4,6
576.007,0,0,0,1,9
577.007,0,0,0,7,3
577.007,0,0,0,10,0
578.007,0,0,0,1,9
590.007,0,0,0,10,0
590.007,0,0,0,3,7
590.007,0,0,0,0,10
593.007,0,0,0,3,7
605.007,0,0,0,10,0
605.007,0,0,0,2,8
606.007,0,0,0,10,0
607.007,0,0,0,6,4
608.007,0,0,0,0,10
609.007,0,0,0,6,4
612.007,0,0,0,1,9
613.007,0,0,0,6,4
614.007,0,0,0,0,10
621.007,0,0,0,4,6
629.007,0,0,0,10,0
629.007,0,0,0,0,10
632.007,0,0,0,10,0
632.007,0,0,0,3,7
634.007,0,0,0,10,0
635.007,0,0,0,0,10
637.007,0,0,0,10,0
637.007,0,0,0,1,9
638.007,0,0,0,10,0
639.007,0,0,0,0,10
642.007,0,0,0,10,0
642.007,0,0,0,2,8
643.007,0,0,0,10,0
644.007,0,0,0,3,7
647.007,0,0,0,10,0
648.007,0,0,0,0,10
651.007,0,0,0,10,0
651.007,0,0,0,3,7
665.007,0,0,0,10,0
665.008,0,0,0,2,8
666.008,0,0,0,10,0
