time,energy,event_type,wattmin,epower
446.005,870307,s,2100,1500
446.005,870307,s,2100,1680
448.005,874387,e,2100,2040
449.005,876067,s,2100,1680
450.005,877987,s,2100,1920
452.005,882067,e,2100,2040
452.005,882067,e,2100,1800
453.005,883748,s,2100,1680
456.005,889688,e,2100,1980
457.005,891368,s,2100,1680
459.005,895568,e,2100,2100
459.005,895568,s,2100,1680
460.005,897607,e,2100,2040
472.005,919928,e,2100,1860
472.005,919928,s,2100,1500
473.005,921788,e,2100,1860
474.005,923288,s,2100,1500
488.005,952688,e,2100,2100
488.005,952688,s,2100,1500
489.005,954668,e,2100,1980
490.005,956168,s,2100,1500
493.005,962468,e,2100,2100
493.005,962468,s,2100,1500
495.005,966668,e,2100,2100
498.005,971168,s,2100,1500
498.005,971168,s,2100,1680
498.005,971168,s,2100,1980
499.005,973268,e,2100,2100
501.005,977228,e,2100,1980
501.005,977228,e,2100,1800
501.006,977228,s,2100,1500
502.006,979268,e,2100,2040
503.006,980768,s,2100,1500
505.006,984848,e,2100,2040
506.006,986348,s,2100,1500
506.006,986348,s,2100,1920
507.006,988448,e,2100,2100
507.006,988448,s,2100,1680
509.006,992528,e,2100,2040
511.006,995888,s,2100,1680
512.006,997868,e,2100,1980
513.006,999549,s,2100,1680
515.006,1.00375e+06,e,2100,2100
515.006,1.00375e+06,s,2100,1680
516.006,1.00579e+06,s,2100,2040
518.006,1.00999e+06,e,2100,2100
518.006,1.00999e+06,s,2100,1740
519.006,1.01209e+06,e,2100,2100
520.006,1.01413e+06,e,2100,2040
521.006,1.01581e+06,e,2100,1680
521.006,1.01581e+06,s,2100,1500
523.006,1.01977e+06,e,2100,1980
524.006,1.02127e+06,s,2100,1500
525.006,1.02337e+06,e,2100,2100
525.006,1.02337e+06,s,2100,1500
540.006,1.05397e+06,e,2100,2040
540.006,1.05397e+06,s,2100,1500
542.006,1.05817e+06,e,2100,2100
542.006,1.05817e+06,s,2100,1500
542.006,1.05817e+06,s,2100,1920
544.006,1.06237e+06,e,2100,2100
544.006,1.06237e+06,e,2100,1680
544.006,1.06237e+06,s,2100,1500
545.006,1.06411e+06,e,2100,1740
545.006,1.06411e+06,s,2100,1500
546.006,1.06591e+06,s,2100,1800
547.006,1.06795e+06,e,2100,2040
549.006,1.07143e+06,s,2100,1740
551.006,1.07563e+06,e,2100,2100
551.006,1.07563e+06,s,2100,1740
552.006,1.07773e+06,e,2100,2100
552.006,1.07773e+06,s,2100,1740
553.006,1.07965e+06,e,2100,1920
560.006,1.09183e+06,e,2100,1740
560.006,1.09183e+06,s,2100,1500
561.006,1.09387e+06,e,2100,2040
562.006,1.09537e+06,s,2100,1500
565.006,1.10113e+06,e,2100,1920
566.006,1.10263e+06,s,2100,1500
567.006,1.10473e+06,e,2100,2100
567.006,1.10473e+06,s,2100,1500
568.006,1.10665e+06,e,2100,1920
569.006,1.10815e+06,s,2100,1500
570.006,1.11013e+06,e,2100,1980
571.006,1.11163e+06,s,2100,1500
573.006,1.11559e+06,e,2100,1980
574.006,1.11709e+06,s,2100,1500
575.006,1.11919e+06,e,2100,2100
575.007,1.11919e+06,s,2100,1500
587.007,1.14367e+06,e,2100,2040
587.007,1.14367e+06,s,2100,1500
589.007,1.14775e+06,e,2100,2040
590.007,1.14925e+06,s,2100,1500
591.007,1.15117e+06,e,2100,1920
592.007,1.15267e+06,s,2100,1500
594.007,1.15687e+06,e,2100,2100
594.007,1.15687e+06,s,2100,1500
595.007,1.15879e+06,e,2100,1920
596.007,1.16029e+06,s,2100,1500
597.007,1.16239e+06,e,2100,2100
597.007,1.16239e+06,s,2100,1500
598.007,1.16437e+06,e,2100,1980
599.007,1.16587e+06,s,2100,1500
600.007,1.16791e+06,e,2100,2040
601.007,1.16941e+06,s,2100,1500
604.007,1.17535e+06,e,2100,1980
605.007,1.17685e+06,s,2100,1500
606.007,1.17895e+06,e,2100,2100
