time,energy,event_type,wattmin,epower
329.004,641106,s,2100,2040
330.004,643206,e,2100,2100
330.004,643206,s,2100,1680
331.004,645246,e,2100,2040
331.004,645246,e,2100,1980
332.004,647166,e,2100,1920
333.004,648726,s,2100,1560
339.004,660606,e,2100,1980
340.004,662526,s,2100,1920
341.004,664626,e,2100,2100
345.004,672306,e,2100,1920
345.004,672306,s,2100,1500
348.004,678606,e,2100,2100
348.004,678606,s,2100,1500
350.004,682806,e,2100,2100
350.004,682806,s,2100,1500
352.004,687006,e,2100,2100
352.004,687006,s,2100,1500
353.004,688806,e,2100,1800
354.004,690306,s,2100,1500
356.004,694146,e,2100,1920
357.004,695646,s,2100,1500
357.004,695646,s,2100,1740
358.004,697746,e,2100,2100
360.004,701466,e,2100,1860
361.004,702966,s,2100,1500
361.004,702966,s,2100,1920
362.004,705066,e,2100,2100
363.004,706986,e,2100,1920
363.004,706987,s,2100,1500
373.004,727987,e,2100,2100
373.004,727987,s,2100,1500
376.004,734107,e,2100,2040
377.004,735607,s,2100,1500
380.004,741727,e,2100,2040
381.004,743227,s,2100,1500
382.004,745267,s,2100,2040
384.004,749467,e,2100,2100
384.004,749467,e,2100,NA
384.005,749467,s,2100,1500
386.005,753547,e,2100,2040
386.005,753547,s,2100,1500
386.005,753547,s,2100,1860
387.005,755587,e,2100,2040
388.005,757267,s,2100,1680
399.005,779047,e,2100,1980
399.005,779047,e,2100,1800
399.005,779047,s,2100,1500
400.005,781027,e,2100,1980
401.005,782527,s,2100,1500
404.005,787567,e,2100,1680
411.005,798067,s,2100,1500
414.005,803827,e,2100,1920
415.005,805328,s,2100,1500
416.005,807068,s,2100,1740
426.005,828068,e,2100,2100
427.005,829928,e,2100,1860
428.005,831428,s,2100,1500
430.005,835508,s,2100,2040
443.005,862808,e,2100,2100
443.005,862808,s,2100,1560
444.005,864848,e,2100,2040
445.005,866408,e,2100,1560
445.005,866408,s,2100,1500
446.005,868268,s,2100,1860
448.005,872348,e,2100,2040
448.005,872348,e,2100,1680
449.005,873848,s,2100,1500
452.005,880148,e,2100,2100
452.005,880148,s,2100,1500
455.005,885728,s,2100,1860
463.005,902048,e,2100,2040
463.005,902048,s,2100,1680
464.005,904088,e,2100,2040
465.005,905768,s,2100,1680
467.005,909848,e,2100,2040
468.005,911528,e,2100,1680
468.005,911528,s,2100,1500
469.005,913628,e,2100,2100
469.005,913628,s,2100,1500
470.005,915728,e,2100,2100
470.005,915728,s,2100,1500
470.005,915728,s,2100,1860
472.005,919928,e,2100,2100
472.005,919928,s,2100,1740
473.005,921968,e,2100,2040
474.006,923768,s,2100,1800
483.005,942668,e,2100,2100
483.006,942668,s,2100,1800
484.006,944648,e,2100,1980
484.006,944648,e,2100,1680
485.006,946148,s,2100,1500
486.006,948188,e,2100,2040
487.006,949688,s,2100,1500
489.006,953528,e,2100,1920
490.006,955028,s,2100,1500
490.006,955028,s,2100,1920
492.006,959228,e,2100,2100
493.006,960908,e,2100,1680
494.006,962409,s,2100,1500
495.006,964389,e,2100,1980
496.006,965889,s,2100,1500
499.006,972189,e,2100,2100
499.006,972189,s,2100,1500
499.006,972189,s,2100,1980
500.006,974289,e,2100,2100
500.006,974289,e,2100,1620
500.006,974289,s,2100,NA
500.006,974289,s,2100,1620
500.006,974289,s,2100,1800
501.006,976269,e,2100,1980
501.006,976269,s,2100,1800
502.006,978309,e,2100,2040
502.006,978309,e,2100,1920
502.006,978309,s,2100,NA
502.006,978309,s,2100,1860
502.006,978309,s,2100,1920
503.006,980409,e,2100,2100
503.006,980409,s,2100,1920
503.006,980409,s,2100,2040
504.006,982509,e,2100,2100
504.006,982509,e,2100,NA
505.006,984489,s,2100,1980
506.006,986529,e,2100,2040
506.006,986529,s,2100,1920
507.006,988569,e,2100,2040
507.006,988569,e,2100,1980
508.006,990429,s,2100,1860
509.006,992529,e,2100,2100
509.006,992529,s,2100,1860
515.006,1.00477e+06,e,2100,2040
515.006,1.00477e+06,s,2100,1860
517.006,1.00885e+06,e,2100,2040
517.006,1.00885e+06,e,2100,1860
518.006,1.01053e+06,s,2100,1680
519.006,1.01257e+06,e,2100,2040
520.006,1.01425e+06,s,2100,1680
523.006,1.02019e+06,e,2100,1980
523.006,1.02019e+06,e,2100,1800
524.006,1.02169e+06,s,2100,1500
526.006,1.02553e+06,e,2100,1920
527.006,1.02703e+06,s,2100,1500
529.006,1.03075e+06,e,2100,1860
530.006,1.03225e+06,s,2100,1500
532.006,1.03597e+06,e,2100,1860
533.006,1.03747e+06,s,2100,1500
534.006,1.03951e+06,e,2100,2040
535.006,1.04101e+06,s,2100,1500
538.006,1.04659e+06,e,2100,1860
539.006,1.04809e+06,s,2100,1500
540.006,1.05007e+06,e,2100,1980
541.006,1.05157e+06,s,2100,1500
543.006,1.05553e+06,e,2100,1980
544.006,1.05703e+06,s,2100,1500
547.006,1.06333e+06,e,2100,2100
547.006,1.06333e+06,s,2100,1500
550.006,1.06945e+06,e,2100,2040
551.007,1.07095e+06,s,2100,1500
554.007,1.07725e+06,e,2100,2100
554.007,1.07725e+06,s,2100,1500
566.007,1.10173e+06,e,2100,2040
566.007,1.10173e+06,s,2100,1500
567.007,1.10377e+06,e,2100,2040
568.007,1.10527e+06,s,2100,1500
569.007,1.10707e+06,e,2100,1800
570.007,1.10857e+06,s,2100,1500
572.007,1.11241e+06,e,2100,1920
573.007,1.11391e+06,s,2100,1500
575.007,1.11811e+06,e,2100,2100
