time,nb_sleeping,nb_switching_on,nb_switching_off,nb_idle,nb_computing
108.001,0,0,0,9,1
108.001,0,0,0,4,6
108.001,0,0,0,1,9
109.001,0,0,0,6,4
110.001,0,0,0,0,10
111.001,0,0,0,6,4
112.001,0,0,0,1,9
115.001,0,0,0,6,4
117.001,0,0,0,4,6
118.001,0,0,0,5,5
118.001,0,0,0,7,3
119.001,0,0,0,0,10
122.001,0,0,0,3,7
128.001,0,0,0,1,9
128.001,0,0,0,0,10
129.001,0,0,0,7,3
131.001,0,0,0,8,2
133.001,0,0,0,4,6
134.001,0,0,0,2,8
136.001,0,0,0,6,4
137.001,0,0,0,8,2
137.001,0,0,0,2,8
138.001,0,0,0,4,6
138.001,0,0,0,10,0
139.002,0,0,0,2,8
139.002,0,0,0,1,9
139.002,0,0,0,0,10
140.002,0,0,0,1,9
141.002,0,0,0,9,1
141.002,0,0,0,0,10
142.002,0,0,0,1,9
154.002,0,0,0,10,0
154.002,0,0,0,0,10
157.002,0,0,0,10,0
157.002,0,0,0,1,9
158.002,0,0,0,10,0
159.002,0,0,0,0,10
160.002,0,0,0,10,0
160.002,0,0,0,4,6
162.002,0,0,0,10,0
163.002,0,0,0,0,10
177.002,0,0,0,10,0
177.002,0,0,0,1,9
179.002,0,0,0,0,10
181.002,0,0,0,1,9
187.002,0,0,0,10,0
187.002,0,0,0,1,9
188.002,0,0,0,10,0
189.002,0,0,0,0,10
190.002,0,0,0,10,0
190.002,0,0,0,0,10
191.002,0,0,0,10,0
191.002,0,0,0,4,6
191.002,0,0,0,1,9
192.002,0,0,0,7,3
192.002,0,0,0,10,0
193.002,0,0,0,5,5
193.002,0,0,0,0,10
194.002,0,0,0,5,5
195.002,0,0,0,10,0
196.002,0,0,0,1,9
198.002,0,0,0,10,0
199.002,0,0,0,6,4
199.002,0,0,0,0,10
201.002,0,0,0,4,6
207.002,0,0,0,2,8
210.002,0,0,0,4,6
211.002,0,0,0,0,10
213.002,0,0,0,6,4
213.002,0,0,0,1,9
214.002,0,0,0,6,4
215.002,0,0,0,1,9
217.002,0,0,0,6,4
219.002,0,0,0,3,7
221.002,0,0,0,6,4
222.002,0,0,0,10,0
223.002,0,0,0,0,10
237.002,0,0,0,10,0
237.002,0,0,0,3,7
238.002,0,0,0,0,10
240.002,0,0,0,7,3
240.002,0,0,0,0,10
241.002,0,0,0,3,7
242.002,0,0,0,10,0
243.002,0,0,0,0,10
244.002,0,0,0,10,0
244.002,0,0,0,0,10
256.002,0,0,0,10,0
256.002,0,0,0,2,8
256.002,0,0,0,1,9
259.002,0,0,0,2,8
262.003,0,0,0,0,10
263.003,0,0,0,2,8
263.003,0,0,0,1,9
265.003,0,0,0,0,10
267.003,0,0,0,1,9
270.002,0,0,0,9,1
270.003,0,0,0,0,10
275.003,0,0,0,1,9
282.003,0,0,0,10,0
282.003,0,0,0,1,9
294.003,0,0,0,10,0
294.003,0,0,0,2,8
294.003,0,0,0,1,9
296.003,0,0,0,9,1
297.003,0,0,0,10,0
297.003,0,0,0,4,6
298.003,0,0,0,0,10
300.003,0,0,0,6,4
300.003,0,0,0,0,10
301.003,0,0,0,4,6
301.003,0,0,0,1,9
302.003,0,0,0,7,3
306.003,0,0,0,1,9
308.003,0,0,0,7,3
309.003,0,0,0,1,9
310.003,0,0,0,7,3
311.003,0,0,0,10,0
311.003,0,0,0,0,10
312.003,0,0,0,10,0
312.003,0,0,0,0,10
325.003,0,0,0,10,0
325.003,0,0,0,3,7
326.003,0,0,0,10,0
327.003,0,0,0,0,10
328.003,0,0,0,10,0
328.003,0,0,0,2,8
328.003,0,0,0,0,10
331.003,0,0,0,8,2
331.003,0,0,0,1,9
332.003,0,0,0,0,10
333.003,0,0,0,7,3
335.003,0,0,0,8,2
335.003,0,0,0,1,9
337.003,0,0,0,8,2
338.003,0,0,0,4,6
339.003,0,0,0,8,2
339.003,0,0,0,7,3
339.003,0,0,0,4,6
339.003,0,0,0,2,8
339.003,0,0,0,0,10
341.003,0,0,0,2,8
341.003,0,0,0,4,6
342.003,0,0,0,1,9
342.003,0,0,0,2,8
342.003,0,0,0,4,6
343.003,0,0,0,0,10
345.003,0,0,0,3,7
346.003,0,0,0,7,3
348.003,0,0,0,3,7
348.003,0,0,0,1,9
349.003,0,0,0,5,5
350.003,0,0,0,7,3
350.003,0,0,0,5,5
350.003,0,0,0,2,8
351.003,0,0,0,5,5
351.003,0,0,0,7,3
351.003,0,0,0,1,9
353.003,0,0,0,4,6
353.003,0,0,0,10,0
354.003,0,0,0,0,10
366.003,0,0,0,10,0
366.003,0,0,0,0,10
368.003,0,0,0,10,0
368.003,0,0,0,1,9
375.004,0,0,0,0,10
377.004,0,0,0,1,9
380.003,0,0,0,10,0
380.004,0,0,0,5,5
380.004,0,0,0,2,8
381.004,0,0,0,0,10
382.004,0,0,0,2,8
383.004,0,0,0,7,3
386.004,0,0,0,0,10
387.004,0,0,0,7,3
390.004,0,0,0,10,0
390.004,0,0,0,1,9
391.004,0,0,0,10,0
392.004,0,0,0,5,5
392.004,0,0,0,1,9
393.004,0,0,0,6,4
394.004,0,0,0,10,0
395.004,0,0,0,2,8
396.004,0,0,0,10,0
397.004,0,0,0,5,5
398.004,0,0,0,10,0
399.004,0,0,0,1,9
401.004,0,0,0,10,0
402.004,0,0,0,4,6
403.004,0,0,0,0,10
405.004,0,0,0,6,4
405.004,0,0,0,10,0
405.004,0,0,0,5,5
406.004,0,0,0,0,10
415.004,0,0,0,5,5
419.004,0,0,0,2,8
421.004,0,0,0,7,3
421.004,0,0,0,10,0
421.004,0,0,0,6,4
422.004,0,0,0,3,7
423.004,0,0,0,6,4
424.004,0,0,0,10,0
425.004,0,0,0,3,7
431.004,0,0,0,0,10
434.004,0,0,0,3,7
434.004,0,0,0,1,9
434.004,0,0,0,0,10
435.004,0,0,0,2,8
435.004,0,0,0,3,7
436.004,0,0,0,10,0
436.004,0,0,0,6,4
436.004,0,0,0,1,9
437.004,0,0,0,5,5
438.004,0,0,0,10,0
439.004,0,0,0,1,9
440.004,0,0,0,10,0
441.004,0,0,0,2,8
441.004,0,0,0,0,10
442.004,0,0,0,8,2
442.004,0,0,0,10,0
442.004,0,0,0,2,8
455.004,0,0,0,10,0
455.005,0,0,0,2,8
458.005,0,0,0,10,0
459.005,0,0,0,1,9
473.005,0,0,0,10,0
473.005,0,0,0,2,8
476.005,0,0,0,10,0
477.005,0,0,0,0,10
478.005,0,0,0,10,0
478.005,0,0,0,7,3
478.005,0,0,0,2,8
479.005,0,0,0,5,5
479.005,0,0,0,10,0
480.005,0,0,0,4,6
481.005,0,0,0,0,10
482.005,0,0,0,4,6
482.005,0,0,0,3,7
483.005,0,0,0,9,1
484.005,0,0,0,2,8
485.005,0,0,0,3,7
486.005,0,0,0,10,0
487.005,0,0,0,3,7
487.005,0,0,0,0,10
489.005,0,0,0,7,3
489.005,0,0,0,4,6
490.005,0,0,0,7,3
490.005,0,0,0,10,0
491.005,0,0,0,1,9
492.005,0,0,0,10,0
493.005,0,0,0,1,9
499.005,0,0,0,0,10
500.005,0,0,0,1,9
505.005,0,0,0,10,0
505.005,0,0,0,0,10
507.005,0,0,0,10,0
507.005,0,0,0,2,8
508.005,0,0,0,10,0
509.005,0,0,0,2,8
510.005,0,0,0,10,0
511.005,0,0,0,5,5
515.005,0,0,0,1,9
518.005,0,0,0,5,5
519.006,0,0,0,2,8
520.006,0,0,0,5,5
522.006,0,0,0,0,10
523.006,0,0,0,5,5
523.006,0,0,0,0,10
524.005,0,0,0,5,5
525.006,0,0,0,10,0
526.005,0,0,0,0,10
528.005,0,0,0,10,0
528.006,0,0,0,4,6
543.006,0,0,0,10,0
543.006,0,0,0,4,6
546.006,0,0,0,10,0
547.006,0,0,0,4,6
558.006,0,0,0,10,0
558.006,0,0,0,3,7
559.006,0,0,0,10,0
560.006,0,0,0,1,9
561.006,0,0,0,10,0
562.006,0,0,0,1,9
565.006,0,0,0,10,0
566.006,0,0,0,1,9
567.006,0,0,0,10,0
568.006,0,0,0,0,10
580.006,0,0,0,10,0
580.006,0,0,0,0,10
592.006,0,0,0,10,0
592.006,0,0,0,5,5
594.006,0,0,0,10,0
595.006,0,0,0,0,10
597.006,0,0,0,10,0
597.006,0,0,0,1,9
599.006,0,0,0,10,0
