time,energy,event_type,wattmin,epower
83.0008,162721,e,2100,2100
83.0008,162721,s,2100,1740
83.0008,162721,s,2100,1920
86.0008,168661,e,2100,1980
86.0008,168661,e,2100,1800
91.0009,177361,s,2100,1740
92.0008,179401,e,2100,2040
94.0009,183001,e,2100,1800
95.001,184501,s,2100,1500
98.001,190621,e,2100,2040
100.001,193622,s,2100,1500
103.001,199922,e,2100,2100
104.001,201422,s,2100,1500
119.001,232922,e,2100,2100
119.001,232922,s,2100,1500
122.001,238862,e,2100,1980
123.001,240362,s,2100,1500
136.001,266882,e,2100,2040
137.001,268382,s,2100,1500
140.001,274142,e,2100,1920
141.001,275642,s,2100,1500
144.001,281402,e,2100,1920
145.001,282902,s,2100,1500
145.001,282902,s,2100,2040
147.001,287102,e,2100,2100
147.002,287102,s,2100,1560
147.002,287102,s,2100,1620
149.002,291182,e,2100,2040
150.002,293162,s,2100,1980
152.002,297362,e,2100,2100
158.001,309242,e,2100,1980
162.002,316922,e,2100,1920
162.002,316923,s,2100,1500
163.002,318783,e,2100,1860
164.002,320283,s,2100,1500
179.002,351783,e,2100,2100
179.002,351783,s,2100,1500
182.002,357543,e,2100,1920
183.002,359043,s,2100,1500
186.002,365343,e,2100,2100
186.002,365343,s,2100,1500
188.002,369423,e,2100,2040
188.002,369423,s,2100,1500
188.002,369423,s,2100,1560
188.002,369423,s,2100,1800
189.002,371343,e,2100,1920
189.002,371343,s,2100,NA
189.002,371343,s,2100,1860
192.002,377643,e,2100,2100
201.002,394923,e,2100,1920
201.002,394923,s,2100,1680
202.002,396963,e,2100,2040
202.002,396963,e,2100,1980
203.002,398583,e,2100,1620
203.002,398583,s,2100,1500
203.002,398583,s,2100,1860
206.002,404883,e,2100,2100
206.002,404883,e,2100,1740
206.002,404883,s,2100,1500
207.002,406443,s,2100,1560
208.002,408543,e,2100,2100
208.002,408543,e,2100,NA
210.002,411543,s,2100,1500
212.002,415503,e,2100,1980
213.002,417003,s,2100,1500
215.002,421083,e,2100,2040
216.002,422583,s,2100,1500
230.002,450303,e,2100,1980
230.002,450304,s,2100,1500
230.002,450304,s,2100,1920
231.002,452284,e,2100,1980
233.002,456124,e,2100,1920
234.003,457624,s,2100,1500
237.003,463744,e,2100,2040
238.003,465244,s,2100,1500
239.003,467224,e,2100,1980
240.003,468724,s,2100,1500
242.003,472924,e,2100,2100
242.003,472924,s,2100,1500
245.003,478864,e,2100,1980
246.003,480364,s,2100,1500
249.003,486304,e,2100,1980
250.003,487804,s,2100,1500
253.003,494104,e,2100,2100
253.003,494104,s,2100,1500
254.003,496144,e,2100,2040
255.003,497644,s,2100,1500
255.003,497644,s,2100,1920
257.003,501844,e,2100,2100
257.003,501844,e,2100,1680
257.003,501844,s,2100,NA
259.003,505684,e,2100,1920
259.003,505684,s,2100,1500
262.003,511264,e,2100,1860
263.003,512764,s,2100,1500
264.003,514684,s,2100,1920
266.003,518764,e,2100,2040
269.003,524525,s,2100,1920
270.003,526625,e,2100,2100
278.003,541984,e,2100,1920
278.003,541985,s,2100,1500
278.003,541985,s,2100,2040
280.003,546185,e,2100,2100
280.003,546185,e,2100,1560
280.003,546185,s,2100,NA
282.003,550265,e,2100,2040
282.003,550265,s,2100,1500
293.003,572705,e,2100,2040
293.003,572705,s,2100,1500
294.003,574685,e,2100,1980
295.003,576185,s,2100,1500
295.003,576185,s,2100,1860
296.003,578285,e,2100,2100
296.003,578285,s,2100,1740
297.003,580325,s,2100,2040
298.003,582425,e,2100,2100
298.003,582425,s,2100,1800
300.003,586625,e,2100,2100
302.004,590225,s,2100,1800
305.004,596525,e,2100,2100
305.004,596525,s,2100,1800
308.003,602645,e,2100,2040
308.004,602645,e,2100,1980
309.003,604385,e,2100,1740
309.004,604385,s,2100,1500
324.004,634085,e,2100,1980
324.004,634086,s,2100,1500
329.004,643386,s,2100,1860
329.004,643386,s,2100,1920
331.004,647466,e,2100,2040
332.004,649446,e,2100,1980
334.004,653166,e,2100,1860
334.004,653166,s,2100,1500
334.004,653166,s,2100,1920
337.004,659286,e,2100,2040
337.004,659286,e,2100,1620
338.004,660786,s,2100,1500
338.004,660786,s,2100,2040
339.004,662886,e,2100,2100
339.004,662886,s,2100,1560
341.004,666846,e,2100,1980
341.004,666846,s,2100,1560
341.004,666846,s,2100,1680
343.004,670926,e,2100,2040
344.004,672606,e,2100,1680
344.004,672606,s,2100,1560
346.004,676686,e,2100,2040
347.004,678246,s,2100,1560
351.004,686646,e,2100,2100
362.004,709086,e,2100,2040
363.004,710586,s,2100,1500
363.004,710586,s,2100,1860
364.004,712566,e,2100,1980
364.004,712566,e,2100,1620
365.004,714066,s,2100,1500
365.004,714066,s,2100,1680
366.004,716046,e,2100,1980
367.004,717726,e,2100,1680
367.004,717726,s,2100,1500
382.004,745626,e,2100,1860
382.005,745627,s,2100,1500
385.005,751927,e,2100,2100
385.005,751927,s,2100,1500
387.005,756127,e,2100,2100
387.005,756127,s,2100,1500
398.005,778567,e,2100,2040
398.005,778567,s,2100,1500
398.005,778567,s,2100,1800
399.005,780487,e,2100,1920
400.005,782107,s,2100,1620
410.005,802507,e,2100,2040
410.005,802507,e,2100,1920
410.005,802507,s,2100,1500
413.005,808627,e,2100,2040
414.005,810127,s,2100,1500
415.005,811987,e,2100,1860
415.005,811987,s,2100,1500
416.005,813667,s,2100,1680
418.005,817867,e,2100,2100
418.005,817867,s,2100,1920
419.005,819967,e,2100,2100
419.005,819967,s,2100,1680
419.005,819968,s,2100,1920
422.005,826267,e,2100,2100
422.005,826268,e,2100,1860
422.005,826268,s,2100,1680
423.005,828068,e,2100,1800
424.005,829748,s,2100,1680
426.005,833948,e,2100,2100
426.005,833948,s,2100,1680
427.005,835988,e,2100,2040
428.005,837668,s,2100,1680
430.005,841748,e,2100,2040
431.005,843428,s,2100,1680
432.005,845527,e,2100,2100
432.005,845527,s,2100,1920
442.005,865327,e,2100,1980
444.005,869168,e,2100,1920
444.005,869168,s,2100,1500
447.005,875468,e,2100,2100
447.005,875468,s,2100,1500
449.005,879428,e,2100,1980
450.005,880928,s,2100,1500
451.005,882908,e,2100,1980
452.005,884408,s,2100,1500
452.005,884408,s,2100,1920
453.005,886508,e,2100,2100
464.005,907628,e,2100,1920
464.005,907628,s,2100,1500
477.005,934928,e,2100,2100
477.006,934928,s,2100,1500
480.006,941048,e,2100,2040
481.006,942548,s,2100,1500
481.006,942548,s,2100,1860
482.006,944648,e,2100,2100
482.006,944648,s,2100,1860
483.006,946748,e,2100,2100
483.006,946748,s,2100,1740
484.006,948848,e,2100,2100
484.006,948848,s,2100,1860
486.006,953048,e,2100,2100
486.006,953048,s,2100,1740
487.006,955088,e,2100,2040
488.006,956888,s,2100,1800
489.006,958868,e,2100,1980
490.006,960548,e,2100,1680
490.006,960548,s,2100,1500
490.006,960549,s,2100,1920
491.006,962589,e,2100,2040
493.006,966428,e,2100,1920
493.006,966429,s,2100,1500
494.006,968409,e,2100,1980
497.006,972909,s,2100,1500
508.006,995349,e,2100,2040
508.006,995349,s,2100,1500
519.006,1.01845e+06,e,2100,2100
519.006,1.01845e+06,s,2100,1500
522.006,1.02439e+06,e,2100,1980
523.006,1.02589e+06,s,2100,1500
524.006,1.02781e+06,e,2100,1920
525.006,1.02931e+06,s,2100,1500
526.006,1.03141e+06,e,2100,2100
526.006,1.03141e+06,s,2100,1500
526.006,1.03141e+06,s,2100,1800
528.006,1.03549e+06,e,2100,2040
533.006,1.04419e+06,s,2100,1740
541.006,1.06099e+06,e,2100,2100
546.006,1.07029e+06,e,2100,1860
547.006,1.07179e+06,s,2100,1500
548.006,1.07383e+06,e,2100,2040
550.006,1.07683e+06,s,2100,1500
552.006,1.08103e+06,e,2100,2100
552.006,1.08103e+06,s,2100,1500
553.006,1.08295e+06,s,2100,1920
556.006,1.08925e+06,e,2100,2100
566.006,1.10845e+06,e,2100,1920
566.006,1.10845e+06,s,2100,1500
568.006,1.11265e+06,e,2100,2100
568.006,1.11265e+06,s,2100,1500
571.006,1.11895e+06,e,2100,2100
571.006,1.11895e+06,s,2100,1500
572.006,1.12105e+06,e,2100,2100
572.006,1.12105e+06,s,2100,1500
575.006,1.12699e+06,e,2100,1980
576.007,1.12849e+06,s,2100,1500
577.007,1.13053e+06,e,2100,2040
578.007,1.13203e+06,s,2100,1500
592.007,1.16059e+06,e,2100,2040
592.007,1.16059e+06,s,2100,1500
593.007,1.16251e+06,e,2100,1920
594.007,1.16401e+06,s,2100,1500
597.007,1.17013e+06,e,2100,2040
598.007,1.17163e+06,s,2100,1500
608.007,1.19263e+06,e,2100,2100
608.007,1.19263e+06,s,2100,1500
609.007,1.19461e+06,e,2100,1980
610.007,1.19611e+06,s,2100,1500
620.007,1.21651e+06,e,2100,2040
620.007,1.21651e+06,s,2100,1500
621.007,1.21849e+06,s,2100,1980
622.007,1.22059e+06,e,2100,2100
622.007,1.22059e+06,s,2100,1620
624.007,1.22443e+06,e,2100,1920
624.007,1.22443e+06,s,2100,1800
624.007,1.22443e+06,s,2100,2040
625.007,1.22653e+06,e,2100,2100
627.007,1.23013e+06,e,2100,1800
629.007,1.23361e+06,s,2100,1740
632.007,1.23955e+06,e,2100,1980
633.007,1.24129e+06,s,2100,1740
636.007,1.24723e+06,e,2100,1980
637.007,1.24897e+06,s,2100,1740
639.007,1.25293e+06,e,2100,1980
645.007,1.26337e+06,e,2100,1740
645.007,1.26337e+06,s,2100,1500
648.007,1.26931e+06,e,2100,1980
649.007,1.27081e+06,s,2100,1500
650.007,1.27285e+06,e,2100,2040
651.008,1.27435e+06,s,2100,1500
653.008,1.27819e+06,e,2100,1920
654.008,1.27969e+06,s,2100,1500
667.008,1.30465e+06,e,2100,1920
667.008,1.30465e+06,s,2100,1500
668.008,1.30669e+06,e,2100,2040
669.008,1.30819e+06,s,2100,1500
672.008,1.31431e+06,e,2100,2040
673.008,1.31581e+06,s,2100,1500
676.008,1.32157e+06,e,2100,1920
677.008,1.32307e+06,s,2100,1500
688.008,1.34551e+06,e,2100,2040
688.008,1.34551e+06,s,2100,1500
689.008,1.34749e+06,e,2100,1980
690.008,1.34899e+06,s,2100,1500
693.008,1.35529e+06,e,2100,2100
693.008,1.35529e+06,s,2100,1500
695.008,1.35925e+06,e,2100,1980
696.008,1.36075e+06,s,2100,1500
698.008,1.36459e+06,e,2100,1920
700.008,1.36759e+06,s,2100,1500
702.008,1.37167e+06,e,2100,2040
703.008,1.37317e+06,s,2100,1500
705.008,1.37713e+06,e,2100,1980
