time,energy,event_type,wattmin,epower
231.002,448444,e,2100,2100
231.003,448444,s,2100,1500
233.003,452284,e,2100,1920
234.003,453784,s,2100,1500
237.003,460084,e,2100,2100
237.003,460084,s,2100,1500
239.003,464164,e,2100,2040
240.003,465664,s,2100,1500
241.003,467764,e,2100,2100
241.003,467764,s,2100,1500
248.003,481204,s,2100,1920
251.003,487324,e,2100,2040
256.003,496924,e,2100,1920
256.003,496924,s,2100,1500
263.003,509944,s,2100,1860
264.003,512044,e,2100,2100
268.003,519484,e,2100,1860
268.003,519485,s,2100,1500
271.003,524885,e,2100,1800
272.003,526385,s,2100,1500
274.003,530225,e,2100,1920
275.003,531725,s,2100,1500
276.003,533525,s,2100,1800
278.003,537725,e,2100,2100
279.003,539525,e,2100,1800
280.003,541025,s,2100,1500
282.003,545105,e,2100,2040
283.003,546605,s,2100,1500
283.003,546605,s,2100,1620
284.003,548585,e,2100,1980
285.003,550205,s,2100,1620
286.003,552185,e,2100,1980
288.003,555905,e,2100,1860
289.003,557405,s,2100,1500
290.003,559205,e,2100,1800
291.003,560705,s,2100,1500
291.003,560705,s,2100,1920
292.003,562745,e,2100,2040
292.003,562745,e,2100,1620
293.003,564245,s,2100,1500
295.003,568325,e,2100,2040
296.003,569825,s,2100,1500
297.003,571805,e,2100,1980
298.003,573305,s,2100,1500
298.003,573305,s,2100,1740
299.003,575225,e,2100,1920
300.004,576905,s,2100,1680
300.004,576905,s,2100,1980
301.003,578945,e,2100,2040
301.004,578945,e,2100,1860
303.004,582545,e,2100,1800
304.004,584045,s,2100,1500
307.004,590345,e,2100,2100
307.004,590345,s,2100,1500
307.004,590345,s,2100,1680
310.004,596465,e,2100,2040
310.004,596465,e,2100,1860
311.004,597965,s,2100,1500
312.004,600005,s,2100,2040
322.004,621005,e,2100,2100
322.004,621005,e,2100,NA
322.004,621005,s,2100,1500
322.004,621006,s,2100,1620
323.004,623045,e,2100,2040
323.004,623046,e,2100,1920
323.004,623046,s,2100,1500
323.004,623046,s,2100,1740
323.004,623046,s,2100,1860
325.004,627006,e,2100,1980
326.004,628866,e,2100,1860
327.004,630486,s,2100,1620
337.004,650286,e,2100,1980
337.004,650286,s,2100,1860
338.004,652326,e,2100,2040
339.004,654186,e,2100,1860
339.004,654186,s,2100,1500
339.004,654186,s,2100,1800
340.004,656106,e,2100,1920
341.004,657906,e,2100,1800
342.004,659406,s,2100,1500
344.004,663126,s,2100,1860
344.004,663126,s,2100,1920
345.004,665166,e,2100,2040
345.004,665166,e,2100,1680
346.004,666726,e,2100,1560
346.004,666726,s,2100,1500
347.004,668646,e,2100,1920
348.004,670146,s,2100,1500
351.004,676266,e,2100,2040
352.004,677766,s,2100,1500
353.004,679566,e,2100,1800
354.004,681066,s,2100,1500
356.004,685146,e,2100,2040
357.004,686646,s,2100,1500
360.004,692766,e,2100,2040
361.004,694266,s,2100,1500
363.004,698466,e,2100,2100
363.004,698466,s,2100,1500
365.004,702426,e,2100,1980
366.004,703927,s,2100,1500
369.004,710047,e,2100,2040
370.004,711547,s,2100,1500
371.004,713407,s,2100,1860
373.004,717247,e,2100,1920
373.004,717247,e,2100,1560
374.004,718747,s,2100,1500
376.004,722827,e,2100,2040
377.005,724327,s,2100,1500
378.005,726187,e,2100,1860
379.005,727687,s,2100,1500
381.005,731887,e,2100,2100
381.005,731887,s,2100,1500
382.005,733747,e,2100,1860
384.005,736747,s,2100,1500
385.005,738667,s,2100,1920
386.005,740767,e,2100,2100
387.005,742687,e,2100,1920
388.005,744187,s,2100,1500
388.005,744187,s,2100,1680
389.005,746107,e,2100,1920
389.005,746107,s,2100,1740
390.005,747967,s,2100,1860
391.005,749947,e,2100,1980
391.005,749947,e,2100,1740
392.005,751567,e,2100,1620
392.005,751567,s,2100,1500
393.005,753427,e,2100,1860
394.005,754927,s,2100,1500
396.005,758887,e,2100,1980
397.005,760387,s,2100,1500
411.005,789787,e,2100,2100
411.005,789787,s,2100,1500
413.005,793507,e,2100,1860
414.005,795007,s,2100,1500
416.005,799207,e,2100,2100
416.005,799207,s,2100,1500
417.005,801247,s,2100,2040
419.005,805447,e,2100,2100
419.005,805447,e,2100,NA
419.005,805447,s,2100,1500
421.005,809527,e,2100,2040
421.005,809527,s,2100,1500
421.005,809527,s,2100,2040
422.005,811627,e,2100,2100
424.005,815707,e,2100,2040
424.005,815708,s,2100,1500
425.005,817808,e,2100,2100
425.005,817808,s,2100,1500
427.005,821528,e,2100,1860
428.005,823028,s,2100,1500
430.005,827228,e,2100,2100
441.005,843728,s,2100,1500
441.005,843728,s,2100,1740
443.005,847688,e,2100,1980
444.005,849428,e,2100,1740
445.005,850928,s,2100,1500
448.005,856868,e,2100,1980
449.005,858368,s,2100,1500
450.005,860348,e,2100,1980
451.005,861848,s,2100,1500
451.005,861848,s,2100,1920
453.005,866048,e,2100,2100
453.005,866048,s,2100,1680
455.005,870248,e,2100,2100
455.005,870248,s,2100,1680
455.005,870248,s,2100,1800
458.005,876548,e,2100,2100
458.005,876548,s,2100,1980
462.005,884708,e,2100,2040
463.006,886568,s,2100,1860
466.006,892868,e,2100,2100
466.006,892868,s,2100,1860
468.005,897068,e,2100,2100
468.005,897068,e,2100,1800
471.006,902288,s,2100,1740
476.006,912488,e,2100,2040
481.006,921489,s,2100,1800
482.006,923409,e,2100,1920
486.006,930608,e,2100,1800
486.006,930609,s,2100,1500
489.006,936729,e,2100,2040
490.006,938229,s,2100,1500
491.006,940029,s,2100,1800
493.006,944229,e,2100,2100
493.006,944229,s,2100,1800
496.006,950349,e,2100,2040
497.006,952149,s,2100,1800
498.006,954189,e,2100,2040
500.006,957789,e,2100,1800
500.006,957789,s,2100,1500
500.006,957789,s,2100,1800
503.006,964089,e,2100,2100
505.006,967689,s,2100,1800
514.006,986049,e,2100,2040
519.006,994749,e,2100,1740
519.006,994749,s,2100,1500
533.006,1.02247e+06,e,2100,1980
533.006,1.02247e+06,s,2100,1500
535.006,1.02607e+06,e,2100,1800
536.006,1.02757e+06,s,2100,1500
537.006,1.02955e+06,e,2100,1980
538.007,1.03105e+06,s,2100,1500
540.007,1.03477e+06,e,2100,1860
541.007,1.03627e+06,s,2100,1500
541.007,1.03627e+06,s,2100,1860
543.007,1.04035e+06,e,2100,2040
553.007,1.05895e+06,e,2100,1860
553.007,1.05895e+06,s,2100,1500
556.007,1.06471e+06,e,2100,1920
557.007,1.06621e+06,s,2100,1500
559.007,1.07029e+06,e,2100,2040
560.007,1.07179e+06,s,2100,1500
562.007,1.07563e+06,e,2100,1920
563.007,1.07713e+06,s,2100,1500
578.007,1.10773e+06,e,2100,2040
578.007,1.10773e+06,s,2100,1500
580.007,1.11121e+06,e,2100,1740
581.007,1.11271e+06,s,2100,1500
582.007,1.11475e+06,e,2100,2040
583.007,1.11625e+06,s,2100,1500
596.007,1.14277e+06,e,2100,2040
596.007,1.14277e+06,s,2100,1500
597.007,1.14481e+06,e,2100,2040
598.007,1.14631e+06,s,2100,1500
601.007,1.15243e+06,e,2100,2040
602.007,1.15393e+06,s,2100,1500
604.007,1.15813e+06,e,2100,2100
604.007,1.15813e+06,s,2100,1500
605.007,1.16017e+06,e,2100,2040
606.007,1.16167e+06,s,2100,1500
609.007,1.16797e+06,e,2100,2100
609.008,1.16797e+06,s,2100,1500
610.008,1.16989e+06,e,2100,1920
611.008,1.17139e+06,s,2100,1500
613.008,1.17523e+06,e,2100,1920
614.008,1.17673e+06,s,2100,1500
617.008,1.18285e+06,e,2100,2040
618.008,1.18435e+06,s,2100,1500
619.008,1.18639e+06,e,2100,2040
