time,energy,event_type,wattmin,epower
70.0009,134881,s,2100,1500
70.0009,134881,s,2100,1860
72.0009,139081,e,2100,2100
73.0009,140941,e,2100,1860
73.001,140941,s,2100,1500
74.001,142981,e,2100,2040
75.001,144481,s,2100,1500
77.001,148321,e,2100,1920
78.001,149822,s,2100,1500
88.001,170222,e,2100,2040
88.0012,170222,s,2100,1500
103.001,201722,e,2100,2100
103.001,201722,s,2100,1500
116.001,229022,e,2100,2100
116.001,229022,s,2100,1500
117.001,231002,e,2100,1980
118.001,232502,s,2100,1500
118.001,232502,s,2100,1920
118.001,232502,s,2100,1980
120.001,236702,e,2100,2100
120.001,236702,s,2100,1680
121.001,238742,e,2100,2040
122.001,240662,e,2100,1920
123.001,242222,s,2100,1560
124.001,244202,e,2100,1980
125.001,245762,s,2100,1560
126.001,247622,s,2100,1860
126.001,247622,s,2100,2040
127.001,249722,e,2100,2100
127.001,249722,e,2100,NA
127.001,249722,s,2100,1620
128.001,251582,s,2100,1860
129.001,253682,e,2100,2100
130.001,255722,e,2100,2040
130.001,255722,e,2100,NA
131.001,257282,e,2100,1560
131.001,257282,s,2100,1500
142.001,280382,e,2100,2100
142.001,280382,s,2100,1500
153.001,303482,e,2100,2100
153.001,303482,s,2100,1500
156.001,308882,e,2100,1800
157.001,310382,s,2100,1500
157.002,310382,s,2100,1860
159.002,314462,e,2100,2040
160.001,316322,e,2100,1860
160.002,316322,s,2100,1500
161.002,318002,e,2100,1680
161.002,318002,s,2100,1500
163.002,321722,s,2100,1860
164.002,323822,e,2100,2100
165.002,325562,e,2100,1740
165.002,325562,s,2100,1500
166.002,327362,s,2100,1800
167.002,329462,e,2100,2100
167.002,329462,s,2100,1800
169.002,333542,e,2100,2040
169.002,333543,s,2100,1740
171.002,337503,e,2100,1980
172.002,339243,s,2100,1740
174.002,343443,e,2100,2100
174.002,343443,s,2100,1740
181.002,357302,e,2100,1980
181.002,357303,s,2100,1740
181.002,357303,s,2100,2040
184.002,363603,e,2100,2100
184.002,363603,s,2100,1860
184.002,363603,s,2100,1920
184.002,363603,e,2100,2100
184.002,363603,s,2100,1800
185.002,365703,e,2100,2100
194.002,384063,e,2100,2040
194.002,384063,s,2100,1980
195.002,386163,e,2100,2100
195.002,386163,s,2100,1800
196.002,388083,e,2100,1920
196.002,388083,s,2100,NA
196.002,388083,e,2100,1980
198.002,391803,e,2100,1860
198.002,391803,s,2100,1680
199.002,393903,e,2100,2100
201.002,397743,e,2100,1920
202.002,399243,s,2100,1500
202.002,399243,s,2100,1920
203.002,401343,e,2100,2100
203.002,401343,e,2100,1680
203.002,401343,s,2100,1500
205.002,404943,s,2100,1800
207.002,409023,e,2100,2040
208.002,410823,s,2100,1800
216.002,427623,e,2100,2100
216.002,427623,s,2100,1800
218.002,431703,e,2100,2040
219.002,433443,s,2100,1740
231.002,458643,e,2100,2100
233.002,462363,e,2100,1860
234.002,463863,s,2100,1500
236.002,467943,e,2100,2040
237.002,469443,s,2100,1500
240.002,475383,e,2100,1980
241.002,476883,s,2100,1500
254.002,503403,e,2100,2040
254.002,503403,s,2100,1500
256.002,507243,e,2100,1920
256.002,507243,s,2100,1500
256.002,507243,s,2100,1680
258.002,511443,e,2100,2100
258.002,511443,s,2100,1680
259.002,513543,e,2100,2100
273.002,540423,e,2100,1920
273.002,540424,s,2100,1500
284.002,563524,e,2100,2100
284.003,563524,s,2100,1500
285.003,565384,e,2100,1860
286.003,566884,s,2100,1500
286.003,566884,s,2100,1980
288.003,571084,e,2100,2100
288.003,571084,s,2100,1620
289.003,573064,e,2100,1980
290.003,574684,s,2100,1620
291.003,576784,e,2100,2100
291.003,576784,s,2100,1620
291.003,576784,s,2100,1740
292.003,578824,e,2100,2040
293.003,580564,e,2100,1740
294.003,582184,s,2100,1620
295.003,584164,e,2100,1980
296.003,585784,s,2100,1620
297.003,587644,s,2100,1860
298.003,589684,e,2100,2040
298.003,589684,e,2100,1800
299.003,591304,s,2100,1620
300.003,593404,e,2100,2100
300.003,593404,s,2100,1620
301.003,595444,e,2100,2040
302.003,597364,e,2100,1920
304.003,600364,s,2100,1500
305.003,602404,s,2100,2040
307.003,606604,e,2100,2100
307.003,606604,s,2100,1560
307.003,606604,s,2100,1740
308.003,608524,e,2100,1920
308.003,608524,e,2100,1860
309.003,610204,e,2100,1680
309.003,610204,s,2100,1500
310.003,612004,s,2100,1800
311.003,613984,e,2100,1980
311.003,613984,e,2100,1680
312.003,615484,s,2100,1500
314.003,619564,e,2100,2040
315.003,621064,s,2100,1500
316.003,623044,e,2100,1980
317.003,624544,s,2100,1500
319.003,628384,e,2100,1920
320.003,629885,s,2100,1500
323.003,635105,e,2100,1740
324.003,636605,s,2100,1500
325.003,638525,e,2100,1920
326.003,640025,s,2100,1500
326.003,640025,s,2100,1560
327.003,642005,e,2100,1980
327.003,642005,s,2100,NA
328.003,643625,e,2100,1620
329.003,645185,e,2100,1560
329.003,645185,s,2100,1500
343.003,672905,e,2100,1980
343.003,672905,s,2100,1500
356.003,700205,e,2100,2100
356.003,700205,s,2100,1500
358.003,704405,e,2100,2100
358.003,704405,s,2100,1500
360.003,707885,s,2100,1740
362.003,711845,e,2100,1980
363.003,713585,s,2100,1740
364.003,715685,e,2100,2100
364.003,715685,s,2100,1740
366.003,719765,e,2100,2040
367.004,721505,s,2100,1740
372.003,731405,e,2100,1980
372.004,731405,s,2100,1740
375.004,737345,e,2100,1980
380.004,746045,e,2100,1740
380.004,746046,s,2100,1500
383.004,752166,e,2100,2040
384.004,753666,s,2100,1500
388.004,760146,s,2100,1620
390.004,763866,e,2100,1860
392.004,767106,s,2100,1620
394.004,770706,e,2100,1800
395.004,772326,s,2100,1620
395.004,772326,s,2100,1920
396.004,774306,e,2100,1980
397.004,775986,s,2100,1680
398.004,777966,e,2100,1980
398.004,777966,e,2100,1860
400.004,781566,e,2100,1800
412.004,799566,s,2100,1500
413.004,801366,e,2100,1800
439.005,840367,s,2100,1500
441.005,844567,e,2100,2100
448.005,855067,s,2100,1500
451.005,861367,e,2100,2100
484.005,910868,s,2100,1500
485.005,912728,e,2100,1860
489.005,918728,s,2100,1500
490.005,920708,e,2100,1980
519.006,964209,s,2100,1500
520.006,966069,e,2100,1860
521.006,967569,s,2100,1500
524.006,972969,e,2100,1800
525.006,974469,s,2100,1500
527.006,978549,e,2100,2040
528.006,980049,s,2100,1500
529.006,982089,e,2100,2040
530.006,983589,s,2100,1500
532.006,987549,e,2100,1980
533.006,989049,s,2100,1500
535.006,993249,e,2100,2100
535.006,993249,s,2100,1500
536.006,995109,s,2100,1860
538.006,999189,e,2100,2040
539.006,1.00087e+06,s,2100,1680
540.006,1.00297e+06,e,2100,2100
541.006,1.00465e+06,s,2100,1680
541.006,1.00465e+06,s,2100,1740
541.006,1.00465e+06,s,2100,1800
544.006,1.01077e+06,e,2100,2040
545.006,1.01275e+06,s,2100,1980
546.006,1.01479e+06,e,2100,2040
548.006,1.01875e+06,e,2100,1980
548.006,1.01875e+06,s,2100,1800
549.006,1.02067e+06,e,2100,1920
550.006,1.02247e+06,s,2100,1800
550.006,1.02247e+06,s,2100,2040
551.006,1.02457e+06,e,2100,2100
552.006,1.02661e+06,e,2100,2040
553.006,1.02859e+06,e,2100,1980
555.006,1.03207e+06,s,2100,1740
556.006,1.03417e+06,e,2100,2100
556.006,1.03417e+06,s,2100,1860
556.006,1.03417e+06,s,2100,1920
557.006,1.03627e+06,e,2100,2100
557.006,1.03627e+06,e,2100,1920
558.006,1.03783e+06,s,2100,1560
558.006,1.03783e+06,s,2100,1800
559.006,1.03987e+06,e,2100,2040
560.006,1.04167e+06,e,2100,1800
560.006,1.04167e+06,s,2100,1560
561.006,1.04335e+06,s,2100,1680
562.006,1.04539e+06,e,2100,2040
563.006,1.04731e+06,s,2100,1920
564.006,1.04941e+06,e,2100,2100
564.006,1.04941e+06,s,2100,1740
566.006,1.05349e+06,e,2100,2040
566.006,1.05349e+06,e,2100,1860
567.006,1.05505e+06,s,2100,1560
567.006,1.05505e+06,s,2100,1800
568.006,1.05715e+06,e,2100,2100
568.006,1.05715e+06,s,2100,1800
568.006,1.05715e+06,s,2100,1980
569.006,1.05925e+06,e,2100,2100
570.006,1.06123e+06,e,2100,1980
573.006,1.06699e+06,s,2100,1920
575.006,1.07119e+06,e,2100,2100
577.006,1.07503e+06,s,2100,1920
578.006,1.07713e+06,e,2100,2100
578.006,1.07713e+06,s,2100,1860
579.006,1.07923e+06,e,2100,2100
579.006,1.07923e+06,s,2100,1920
580.006,1.08133e+06,e,2100,2100
589.006,1.09861e+06,e,2100,1920
590.006,1.10035e+06,e,2100,1740
590.006,1.10035e+06,s,2100,1500
590.007,1.10035e+06,s,2100,2040
592.006,1.10455e+06,e,2100,2100
592.007,1.10455e+06,s,2100,1560
595.007,1.11031e+06,e,2100,1920
596.007,1.11187e+06,s,2100,1560
599.007,1.11781e+06,e,2100,1980
600.007,1.11937e+06,s,2100,1560
600.007,1.11937e+06,s,2100,1680
601.007,1.12135e+06,e,2100,1980
603.007,1.12507e+06,e,2100,1860
604.007,1.12663e+06,e,2100,1560
604.007,1.12663e+06,s,2100,1500
605.007,1.12873e+06,e,2100,2100
605.007,1.12873e+06,s,2100,1500
617.007,1.15321e+06,e,2100,2040
617.007,1.15321e+06,s,2100,1500
617.007,1.15321e+06,s,2100,1800
618.007,1.15513e+06,e,2100,1920
620.007,1.15873e+06,e,2100,1800
621.007,1.16023e+06,s,2100,1500
623.007,1.16419e+06,e,2100,1980
624.007,1.16569e+06,s,2100,1500
627.007,1.17181e+06,e,2100,2040
628.007,1.17331e+06,s,2100,1500
628.007,1.17331e+06,s,2100,2040
629.007,1.17541e+06,e,2100,2100
630.007,1.17745e+06,e,2100,2040
630.007,1.17745e+06,s,2100,1500
638.007,1.19185e+06,s,2100,1800
640.007,1.19569e+06,e,2100,1920
643.007,1.20109e+06,e,2100,1800
643.007,1.20109e+06,s,2100,1500
657.007,1.22965e+06,e,2100,2040
657.007,1.22965e+06,s,2100,1500
672.007,1.26115e+06,e,2100,2100
672.008,1.26115e+06,s,2100,1500
673.008,1.26319e+06,e,2100,2040
674.008,1.26469e+06,s,2100,1500
677.008,1.27099e+06,e,2100,2100
677.008,1.27099e+06,s,2100,1500
678.008,1.27285e+06,e,2100,1860
679.008,1.27435e+06,s,2100,1500
689.008,1.29235e+06,s,2100,1800
692.008,1.29811e+06,e,2100,1920
694.008,1.30171e+06,e,2100,1800
694.008,1.30171e+06,s,2100,1500
708.008,1.32859e+06,e,2100,1920
708.008,1.32859e+06,s,2100,1500
710.008,1.33255e+06,e,2100,1980
711.008,1.33405e+06,s,2100,1500
714.008,1.34035e+06,e,2100,2100
714.008,1.34035e+06,s,2100,1500
715.008,1.34227e+06,e,2100,1920
716.008,1.34377e+06,s,2100,1500
718.008,1.34749e+06,e,2100,1860
719.008,1.34899e+06,s,2100,1500
720.008,1.35109e+06,e,2100,2100
720.008,1.35109e+06,s,2100,1500
723.008,1.35721e+06,e,2100,2040
724.008,1.35871e+06,s,2100,1500
727.008,1.36501e+06,e,2100,2100
727.008,1.36501e+06,s,2100,1500
728.008,1.36705e+06,e,2100,2040
729.008,1.36855e+06,s,2100,1500
731.008,1.37227e+06,e,2100,1860
