allocated_processors,consumed_energy,execution_time,finish_time,job_id,metadata,requested_number_of_processors,requested_time,starting_time,stretch,submission_time,success,turnaround_time,waiting_time,workload_name
3-5,1890.000000,3.000000,15.000195,12,"",3,3.000000,12.000195,1.333398,11.000000,0,4.000195,1.000195,3e59f7
0-6,1470.000000,1.000000,445.005580,120,"",7,1.000000,444.005580,326.005580,119.000000,0,326.005580,325.005580,3e59f7
4,630.000000,3.000000,283.003585,121,"",1,3.000000,280.003585,54.334528,120.000000,0,163.003585,160.003585,3e59f7
0-6,16170.000000,11.000000,350.004305,122,"",7,11.000000,339.004305,20.818573,121.000000,0,229.004305,218.004305,3e59f7
0-9,6300.000000,3.000000,360.004545,123,"",10,3.000000,357.004545,79.334848,122.000000,0,238.004545,235.004545,3e59f7
5-7,630.000000,1.000000,287.003690,124,"",3,1.000000,286.003690,164.003690,123.000000,0,164.003690,163.003690,3e59f7
0-7,3360.000000,2.000000,338.004260,125,"",8,2.000000,336.004260,107.002130,124.000000,0,214.004260,212.004260,3e59f7
5-7,1890.000000,3.000000,286.003630,126,"",3,3.000000,283.003630,53.667877,125.000000,0,161.003630,158.003630,3e59f7
6-9,1680.000000,2.000000,362.004575,127,"",4,2.000000,360.004575,118.002288,126.000000,0,236.004575,234.004575,3e59f7
4-9,1260.000000,1.000000,351.004470,128,"",6,1.000000,350.004470,224.004470,127.000000,0,224.004470,223.004470,3e59f7
0-9,6300.000000,3.000000,357.004530,129,"",10,3.000000,354.004530,76.334843,128.000000,0,229.004530,226.004530,3e59f7
0-9,4200.000000,2.000000,95.001245,13,"",10,2.000000,93.001245,41.500622,12.000000,0,83.001245,81.001245,3e59f7
0-9,25200.000000,12.000000,323.004035,130,"",10,12.000000,311.004035,16.167003,129.000000,0,194.004035,182.004035,3e59f7
0-4 7-8,2940.000000,2.000000,428.005310,131,"",7,2.000000,426.005310,149.002655,130.000000,0,298.005310,296.005310,3e59f7
7,630.000000,3.000000,300.003885,132,"",1,3.000000,297.003885,56.334628,131.000000,0,169.003885,166.003885,3e59f7
7-9,1890.000000,3.000000,306.003945,133,"",3,3.000000,303.003945,58.001315,132.000000,0,174.003945,171.003945,3e59f7
0-5,3780.000000,3.000000,363.004560,134,"",6,3.000000,360.004560,76.668187,133.000000,0,230.004560,227.004560,3e59f7
4-9,1260.000000,1.000000,375.004755,135,"",6,1.000000,374.004755,241.004755,134.000000,0,241.004755,240.004755,3e59f7
0-3,2520.000000,3.000000,353.004455,136,"",4,3.000000,350.004455,72.668152,135.000000,0,218.004455,215.004455,3e59f7
0-8,5670.000000,3.000000,366.004620,137,"",9,3.000000,363.004620,76.668207,136.000000,0,230.004620,227.004620,3e59f7
4-7,1680.000000,2.000000,353.004500,138,"",4,2.000000,351.004500,108.002250,137.000000,0,216.004500,214.004500,3e59f7
0-7,1680.000000,1.000000,367.004650,139,"",8,1.000000,366.004650,229.004650,138.000000,0,229.004650,228.004650,3e59f7
3-5,6930.000000,11.000000,39.000450,14,"",3,11.000000,28.000450,2.363677,13.000000,0,26.000450,15.000450,3e59f7
0-6,22050.000000,15.000000,415.004965,140,"",7,15.000000,400.004965,18.400331,139.000000,0,276.004965,261.004965,3e59f7
0-9,6300.000000,3.000000,424.005265,141,"",10,3.000000,421.005265,94.668422,140.000000,0,284.005265,281.005265,3e59f7
0-8,1890.000000,1.000000,652.007680,142,"",9,1.000000,651.007680,511.007680,141.000000,0,511.007680,510.007680,3e59f7
7-9,630.000000,1.000000,407.005040,143,"",3,1.000000,406.005040,265.005040,142.000000,0,265.005040,264.005040,3e59f7
9,420.000000,2.000000,366.004620,144,"",1,2.000000,364.004620,111.502310,143.000000,0,223.004620,221.004620,3e59f7
7-8,840.000000,2.000000,409.005070,145,"",2,2.000000,407.005070,132.502535,144.000000,0,265.005070,263.005070,3e59f7
0-5,3780.000000,3.000000,621.007410,146,"",6,3.000000,618.007410,158.669137,145.000000,0,476.007410,473.007410,3e59f7
0-8,22680.000000,12.000000,458.005595,147,"",9,12.000000,446.005595,26.000466,146.000000,0,312.005595,300.005595,3e59f7
0-3,11760.000000,14.000000,382.004680,148,"",4,14.000000,368.004680,16.786049,147.000000,0,235.004680,221.004680,3e59f7
0-8,28350.000000,15.000000,488.005835,149,"",9,15.000000,473.005835,22.667056,148.000000,0,340.005835,325.005835,3e59f7
8,420.000000,2.000000,28.000405,15,"",1,2.000000,26.000405,7.000203,14.000000,0,14.000405,12.000405,3e59f7
0-5 9,4410.000000,3.000000,494.005880,150,"",7,3.000000,491.005880,115.001960,149.000000,0,345.005880,342.005880,3e59f7
0-7,3360.000000,2.000000,420.005235,151,"",8,2.000000,418.005235,135.002618,150.000000,0,270.005235,268.005235,3e59f7
0-8,1890.000000,1.000000,576.006765,152,"",9,1.000000,575.006765,425.006765,151.000000,0,425.006765,424.006765,3e59f7
0-4,1050.000000,1.000000,425.005295,153,"",5,1.000000,424.005295,273.005295,152.000000,0,273.005295,272.005295,3e59f7
0-9,23100.000000,11.000000,560.006720,154,"",10,11.000000,549.006720,37.000611,153.000000,0,407.006720,396.006720,3e59f7
0-6,2940.000000,2.000000,417.005190,155,"",7,2.000000,415.005190,131.502595,154.000000,0,263.005190,261.005190,3e59f7
0-5,2520.000000,2.000000,490.005850,156,"",6,2.000000,488.005850,167.502925,155.000000,0,335.005850,333.005850,3e59f7
6-9,11760.000000,14.000000,636.007470,157,"",4,14.000000,622.007470,34.286248,156.000000,0,480.007470,466.007470,3e59f7
0-7,1680.000000,1.000000,459.005790,158,"",8,1.000000,458.005790,302.005790,157.000000,0,302.005790,301.005790,3e59f7
0-8,20790.000000,11.000000,603.007020,159,"",9,11.000000,592.007020,40.455184,158.000000,0,445.007020,434.007020,3e59f7
3-6,10080.000000,12.000000,28.000255,16,"",4,12.000000,16.000255,1.083355,15.000000,0,13.000255,1.000255,3e59f7
0-5,2520.000000,2.000000,635.007590,160,"",6,2.000000,633.007590,238.003795,159.000000,0,476.007590,474.007590,3e59f7
9,630.000000,3.000000,429.005325,161,"",1,3.000000,426.005325,89.668442,160.000000,0,269.005325,266.005325,3e59f7
5,2100.000000,10.000000,434.005310,162,"",1,10.000000,424.005310,27.300531,161.000000,0,273.005310,263.005310,3e59f7
6,420.000000,2.000000,427.005310,163,"",1,2.000000,425.005310,132.502655,162.000000,0,265.005310,263.005310,3e59f7
8-9,840.000000,2.000000,432.005370,164,"",2,2.000000,430.005370,134.502685,163.000000,0,269.005370,267.005370,3e59f7
0-7,1680.000000,1.000000,441.005520,165,"",8,1.000000,440.005520,277.005520,164.000000,0,277.005520,276.005520,3e59f7
0-6,1470.000000,1.000000,443.005550,166,"",7,1.000000,442.005550,278.005550,165.000000,0,278.005550,277.005550,3e59f7
0-4 6-7,16170.000000,11.000000,440.005370,167,"",7,11.000000,429.005370,24.909579,166.000000,0,274.005370,263.005370,3e59f7
0-9,4200.000000,2.000000,638.007620,168,"",10,2.000000,636.007620,235.503810,167.000000,0,471.007620,469.007620,3e59f7
0-9,23100.000000,11.000000,651.007665,169,"",10,11.000000,640.007665,43.909788,168.000000,0,483.007665,472.007665,3e59f7
0-2 6-9,4410.000000,3.000000,40.000555,17,"",7,3.000000,37.000555,8.000185,16.000000,0,24.000555,21.000555,3e59f7
9,420.000000,2.000000,448.005610,170,"",1,2.000000,446.005610,139.502805,169.000000,0,279.005610,277.005610,3e59f7
0-4,2100.000000,2.000000,630.007530,171,"",5,2.000000,628.007530,230.003765,170.000000,0,460.007530,458.007530,3e59f7
0-9,27300.000000,13.000000,473.005805,172,"",10,13.000000,460.005805,23.231216,171.000000,0,302.005805,289.005805,3e59f7
0-7,21840.000000,13.000000,590.006795,173,"",8,13.000000,577.006795,32.154369,172.000000,0,418.006795,405.006795,3e59f7
9,3150.000000,15.000000,489.005835,174,"",1,15.000000,474.005835,21.067056,173.000000,0,316.005835,301.005835,3e59f7
6-8,1890.000000,3.000000,491.005865,175,"",3,3.000000,488.005865,105.668622,174.000000,0,317.005865,314.005865,3e59f7
0-5,3780.000000,3.000000,625.007455,176,"",6,3.000000,622.007455,150.002485,175.000000,0,450.007455,447.007455,3e59f7
0-8,22680.000000,12.000000,615.007185,177,"",9,12.000000,603.007185,36.583932,176.000000,0,439.007185,427.007185,3e59f7
6-7,6300.000000,15.000000,507.005940,178,"",2,15.000000,492.005940,22.000396,177.000000,0,330.005940,315.005940,3e59f7
0-5 8,2940.000000,2.000000,496.005970,179,"",7,2.000000,494.005970,159.002985,178.000000,0,318.005970,316.005970,3e59f7
4-9,2520.000000,2.000000,65.000825,18,"",6,2.000000,63.000825,24.000412,17.000000,0,48.000825,46.000825,3e59f7
5 8-9,1260.000000,2.000000,506.006105,180,"",3,2.000000,504.006105,163.503053,179.000000,0,327.006105,325.006105,3e59f7
0-2,1260.000000,2.000000,501.006030,181,"",3,2.000000,499.006030,160.503015,180.000000,0,321.006030,319.006030,3e59f7
0-5,1260.000000,1.000000,503.006075,182,"",6,1.000000,502.006075,322.006075,181.000000,0,322.006075,321.006075,3e59f7
0-4,12600.000000,12.000000,516.006090,183,"",5,12.000000,504.006090,27.833841,182.000000,0,334.006090,322.006090,3e59f7
4-9,1260.000000,1.000000,530.006480,184,"",6,1.000000,529.006480,347.006480,183.000000,0,347.006480,346.006480,3e59f7
5-8,840.000000,1.000000,508.006150,185,"",4,1.000000,507.006150,324.006150,184.000000,0,324.006150,323.006150,3e59f7
0-6,14700.000000,10.000000,526.006285,186,"",7,10.000000,516.006285,34.100629,185.000000,0,341.006285,331.006285,3e59f7
7-8,1260.000000,3.000000,519.006300,187,"",2,3.000000,516.006300,111.002100,186.000000,0,333.006300,330.006300,3e59f7
0-6,2940.000000,2.000000,528.006435,188,"",7,2.000000,526.006435,170.503218,187.000000,0,341.006435,339.006435,3e59f7
7,420.000000,2.000000,522.006345,189,"",1,2.000000,520.006345,167.003173,188.000000,0,334.006345,332.006345,3e59f7
0-2 7-8,1050.000000,1.000000,23.000345,19,"",5,1.000000,22.000345,5.000345,18.000000,0,5.000345,4.000345,3e59f7
0-3,840.000000,1.000000,530.006465,190,"",4,1.000000,529.006465,341.006465,189.000000,0,341.006465,340.006465,3e59f7
0-5,2520.000000,2.000000,617.007365,191,"",6,2.000000,615.007365,213.503683,190.000000,0,427.007365,425.007365,3e59f7
0-6,1470.000000,1.000000,532.006510,192,"",7,1.000000,531.006510,341.006510,191.000000,0,341.006510,340.006510,3e59f7
0-9,6300.000000,3.000000,536.006525,193,"",10,3.000000,533.006525,114.668842,192.000000,0,344.006525,341.006525,3e59f7
0-8,5670.000000,3.000000,539.006540,194,"",9,3.000000,536.006540,115.335513,193.000000,0,346.006540,343.006540,3e59f7
9,420.000000,2.000000,538.006555,195,"",1,2.000000,536.006555,172.003277,194.000000,0,344.006555,342.006555,3e59f7
0-9,4200.000000,2.000000,541.006585,196,"",10,2.000000,539.006585,173.003292,195.000000,0,346.006585,344.006585,3e59f7
0-1,420.000000,1.000000,542.006615,197,"",2,1.000000,541.006615,346.006615,196.000000,0,346.006615,345.006615,3e59f7
2-4,1890.000000,3.000000,544.006630,198,"",3,3.000000,541.006630,115.668877,197.000000,0,347.006630,344.006630,3e59f7
0-1 5-9,4410.000000,3.000000,546.006630,199,"",7,3.000000,543.006630,116.002210,198.000000,0,348.006630,345.006630,3e59f7
6-8,9450.000000,15.000000,16.000030,2,"",3,15.000000,1.000030,1.000002,1.000000,0,15.000030,0.000030,3e59f7
0-6 8-9,1890.000000,1.000000,91.001170,20,"",9,1.000000,90.001170,72.001170,19.000000,0,72.001170,71.001170,3e59f7
0-6,2940.000000,2.000000,548.006690,200,"",7,2.000000,546.006690,174.503345,199.000000,0,349.006690,347.006690,3e59f7
0-2 7,1680.000000,2.000000,26.000375,21,"",4,2.000000,24.000375,3.000188,20.000000,0,6.000375,4.000375,3e59f7
0-9,4200.000000,2.000000,68.000840,22,"",10,2.000000,66.000840,23.500420,21.000000,0,47.000840,45.000840,3e59f7
0-6,20580.000000,14.000000,61.000600,23,"",7,14.000000,47.000600,2.785757,22.000000,0,39.000600,25.000600,3e59f7
0-9,2100.000000,1.000000,69.000855,24,"",10,1.000000,68.000855,46.000855,23.000000,0,46.000855,45.000855,3e59f7
0-3,840.000000,1.000000,70.000885,25,"",4,1.000000,69.000885,46.000885,24.000000,0,46.000885,45.000885,3e59f7
0-2,630.000000,1.000000,29.000435,26,"",3,1.000000,28.000435,4.000435,25.000000,0,4.000435,3.000435,3e59f7
0-7,1680.000000,1.000000,74.000945,27,"",8,1.000000,73.000945,48.000945,26.000000,0,48.000945,47.000945,3e59f7
0-2 6-7,3150.000000,3.000000,35.000495,28,"",5,3.000000,32.000495,2.666832,27.000000,0,8.000495,5.000495,3e59f7
0-6,2940.000000,2.000000,77.000975,29,"",7,2.000000,75.000975,24.500488,28.000000,0,49.000975,47.000975,3e59f7
4,630.000000,3.000000,9.000120,3,"",1,3.000000,6.000120,2.333373,2.000000,0,7.000120,4.000120,3e59f7
0-1,420.000000,1.000000,31.000465,30,"",2,1.000000,30.000465,2.000465,29.000000,0,2.000465,1.000465,3e59f7
0-6,1470.000000,1.000000,79.001020,31,"",7,1.000000,78.001020,49.001020,30.000000,0,49.001020,48.001020,3e59f7
0-3,2520.000000,3.000000,44.000510,32,"",4,3.000000,41.000510,4.333503,31.000000,0,13.000510,10.000510,3e59f7
4-7,1680.000000,2.000000,43.000525,33,"",4,2.000000,41.000525,5.500263,32.000000,0,11.000525,9.000525,3e59f7
4-7,1680.000000,2.000000,46.000555,34,"",4,2.000000,44.000555,6.500278,33.000000,0,13.000555,11.000555,3e59f7
0-2,630.000000,1.000000,46.000570,35,"",3,1.000000,45.000570,12.000570,34.000000,0,12.000570,11.000570,3e59f7
0-3,1680.000000,2.000000,65.000810,36,"",4,2.000000,63.000810,15.000405,35.000000,0,30.000810,28.000810,3e59f7
0-8,3780.000000,2.000000,82.001035,37,"",9,2.000000,80.001035,23.000517,36.000000,0,46.001035,44.001035,3e59f7
0-3,2520.000000,3.000000,85.001065,38,"",4,3.000000,82.001065,16.000355,37.000000,0,48.001065,45.001065,3e59f7
0-9,4200.000000,2.000000,63.000795,39,"",10,2.000000,61.000795,12.500398,38.000000,0,25.000795,23.000795,3e59f7
0-7,3360.000000,2.000000,126.001635,4,"",8,2.000000,124.001635,61.500817,3.000000,0,123.001635,121.001635,3e59f7
0-5,2520.000000,2.000000,114.001380,40,"",6,2.000000,112.001380,37.500690,39.000000,0,75.001380,73.001380,3e59f7
0-3,1680.000000,2.000000,204.002580,41,"",4,2.000000,202.002580,82.001290,40.000000,0,164.002580,162.002580,3e59f7
0,630.000000,3.000000,111.001335,42,"",1,3.000000,108.001335,23.333778,41.000000,0,70.001335,67.001335,3e59f7
0-5,13860.000000,11.000000,106.001275,43,"",6,11.000000,95.001275,5.818298,42.000000,0,64.001275,53.001275,3e59f7
4-6,1260.000000,2.000000,85.001080,44,"",3,2.000000,83.001080,21.000540,43.000000,0,42.001080,40.001080,3e59f7
0-8,1890.000000,1.000000,92.001230,45,"",9,1.000000,91.001230,48.001230,44.000000,0,48.001230,47.001230,3e59f7
0-6,2940.000000,2.000000,257.003210,46,"",7,2.000000,255.003210,106.001605,45.000000,0,212.003210,210.003210,3e59f7
9,630.000000,3.000000,83.001050,47,"",1,3.000000,80.001050,12.333683,46.000000,0,37.001050,34.001050,3e59f7
1-4,1680.000000,2.000000,119.001485,48,"",4,2.000000,117.001485,36.000742,47.000000,0,72.001485,70.001485,3e59f7
5-7,1260.000000,2.000000,119.001500,49,"",3,2.000000,117.001500,35.500750,48.000000,0,71.001500,69.001500,3e59f7
3 5 9,1890.000000,3.000000,10.000135,5,"",3,3.000000,7.000135,2.000045,4.000000,0,6.000135,3.000135,3e59f7
0-4,2100.000000,2.000000,123.001605,50,"",5,2.000000,121.001605,37.000803,49.000000,0,74.001605,72.001605,3e59f7
6-9,9240.000000,11.000000,112.001350,51,"",4,11.000000,101.001350,5.636486,50.000000,0,62.001350,51.001350,3e59f7
0-7,3360.000000,2.000000,266.003345,52,"",8,2.000000,264.003345,107.501673,51.000000,0,215.003345,213.003345,3e59f7
0-9,31500.000000,15.000000,575.006735,53,"",10,15.000000,560.006735,34.867116,52.000000,0,523.006735,508.006735,3e59f7
0-6,4410.000000,3.000000,89.001125,54,"",7,3.000000,86.001125,12.000375,53.000000,0,36.001125,33.001125,3e59f7
7,630.000000,3.000000,90.001140,55,"",1,3.000000,87.001140,12.000380,54.000000,0,36.001140,33.001140,3e59f7
0-6,1470.000000,1.000000,120.001575,56,"",7,1.000000,119.001575,65.001575,55.000000,0,65.001575,64.001575,3e59f7
0-9,6300.000000,3.000000,150.001785,57,"",10,3.000000,147.001785,31.333928,56.000000,0,94.001785,91.001785,3e59f7
6-8,1890.000000,3.000000,99.001290,58,"",3,3.000000,96.001290,14.000430,57.000000,0,42.001290,39.001290,3e59f7
1-3,1890.000000,3.000000,111.001350,59,"",3,3.000000,108.001350,17.667117,58.000000,0,53.001350,50.001350,3e59f7
0-3,840.000000,1.000000,6.000105,6,"",4,1.000000,5.000105,1.000105,5.000000,0,1.000105,0.000105,3e59f7
6-8,630.000000,1.000000,113.001425,60,"",3,1.000000,112.001425,54.001425,59.000000,0,54.001425,53.001425,3e59f7
5-8,1680.000000,2.000000,123.001620,61,"",4,2.000000,121.001620,31.500810,60.000000,0,63.001620,61.001620,3e59f7
0-7,5040.000000,3.000000,117.001455,62,"",8,3.000000,114.001455,18.667152,61.000000,0,56.001455,53.001455,3e59f7
0-4,1050.000000,1.000000,151.001800,63,"",5,1.000000,150.001800,89.001800,62.000000,0,89.001800,88.001800,3e59f7
8-9,840.000000,2.000000,117.001455,64,"",2,2.000000,115.001455,27.000728,63.000000,0,54.001455,52.001455,3e59f7
0,210.000000,1.000000,118.001470,65,"",1,1.000000,117.001470,54.001470,64.000000,0,54.001470,53.001470,3e59f7
0-8,1890.000000,1.000000,143.001725,66,"",9,1.000000,142.001725,78.001725,65.000000,0,78.001725,77.001725,3e59f7
0-9,27300.000000,13.000000,142.001695,67,"",10,13.000000,129.001695,5.846284,66.000000,0,76.001695,63.001695,3e59f7
0-5 7,1470.000000,1.000000,176.002190,68,"",7,1.000000,175.002190,109.002190,67.000000,0,109.002190,108.002190,3e59f7
0-8,5670.000000,3.000000,399.004905,69,"",9,3.000000,396.004905,110.334968,68.000000,0,331.004905,328.004905,3e59f7
0-2,9450.000000,15.000000,22.000120,7,"",3,15.000000,7.000120,1.066675,6.000000,0,16.000120,1.000120,3e59f7
7-8,840.000000,2.000000,175.002115,70,"",2,2.000000,173.002115,53.001058,69.000000,0,106.002115,104.002115,3e59f7
0-7,5040.000000,3.000000,129.001650,71,"",8,3.000000,126.001650,19.667217,70.000000,0,59.001650,56.001650,3e59f7
0-3,840.000000,1.000000,145.001740,72,"",4,1.000000,144.001740,74.001740,71.000000,0,74.001740,73.001740,3e59f7
0-9,6300.000000,3.000000,160.001905,73,"",10,3.000000,157.001905,29.333968,72.000000,0,88.001905,85.001905,3e59f7
0-4,3150.000000,3.000000,163.001935,74,"",5,3.000000,160.001935,30.000645,73.000000,0,90.001935,87.001935,3e59f7
8-9,1260.000000,3.000000,127.001650,75,"",2,3.000000,124.001650,17.667217,74.000000,0,53.001650,50.001650,3e59f7
5-6,840.000000,2.000000,152.001815,76,"",2,2.000000,150.001815,38.500908,75.000000,0,77.001815,75.001815,3e59f7
0-2,1890.000000,3.000000,171.002055,77,"",3,3.000000,168.002055,31.667352,76.000000,0,95.002055,92.002055,3e59f7
4-9,2520.000000,2.000000,146.001755,78,"",6,2.000000,144.001755,34.500878,77.000000,0,69.001755,67.001755,3e59f7
3-5,630.000000,1.000000,169.002070,79,"",3,1.000000,168.002070,91.002070,78.000000,0,91.002070,90.002070,3e59f7
0-8,1890.000000,1.000000,639.007650,8,"",9,1.000000,638.007650,632.007650,7.000000,0,632.007650,631.007650,3e59f7
7-9,1260.000000,2.000000,152.001830,80,"",3,2.000000,150.001830,36.500915,79.000000,0,73.001830,71.001830,3e59f7
4,630.000000,3.000000,205.002595,81,"",1,3.000000,202.002595,41.667532,80.000000,0,125.002595,122.002595,3e59f7
6,2940.000000,14.000000,183.002070,82,"",1,14.000000,169.002070,7.285862,81.000000,0,102.002070,88.002070,3e59f7
0-7,20160.000000,12.000000,251.002985,83,"",8,12.000000,239.002985,14.083582,82.000000,0,169.002985,157.002985,3e59f7
0-5,3780.000000,3.000000,167.001995,84,"",6,3.000000,164.001995,28.000665,83.000000,0,84.001995,81.001995,3e59f7
0-7,5040.000000,3.000000,238.002925,85,"",8,3.000000,235.002925,51.334308,84.000000,0,154.002925,151.002925,3e59f7
0-9,29400.000000,14.000000,396.004875,86,"",10,14.000000,382.004875,22.214634,85.000000,0,311.004875,297.004875,3e59f7
0-3 5-6,12600.000000,10.000000,215.002625,87,"",6,10.000000,205.002625,12.900263,86.000000,0,129.002625,119.002625,3e59f7
0-4 8-9,4410.000000,3.000000,289.003660,88,"",7,3.000000,286.003660,67.334553,87.000000,0,202.003660,199.003660,3e59f7
0-6,16170.000000,11.000000,227.002670,89,"",7,11.000000,216.002670,12.636606,88.000000,0,139.002670,128.002670,3e59f7
0-5,1260.000000,1.000000,72.000915,9,"",6,1.000000,71.000915,64.000915,8.000000,0,64.000915,63.000915,3e59f7
0-6,4410.000000,3.000000,234.002880,90,"",7,3.000000,231.002880,48.334293,89.000000,0,145.002880,142.002880,3e59f7
0-7,5040.000000,3.000000,263.003285,91,"",8,3.000000,260.003285,57.667762,90.000000,0,173.003285,170.003285,3e59f7
0-5,3780.000000,3.000000,175.002115,92,"",6,3.000000,172.002115,28.000705,91.000000,0,84.002115,81.002115,3e59f7
0-4,1050.000000,1.000000,183.002295,93,"",5,1.000000,182.002295,91.002295,92.000000,0,91.002295,90.002295,3e59f7
9,210.000000,1.000000,174.002130,94,"",1,1.000000,173.002130,81.002130,93.000000,0,81.002130,80.002130,3e59f7
0,210.000000,1.000000,178.002205,95,"",1,1.000000,177.002205,84.002205,94.000000,0,84.002205,83.002205,3e59f7
8-9,840.000000,2.000000,187.002325,96,"",2,2.000000,185.002325,46.001163,95.000000,0,92.002325,90.002325,3e59f7
2-7,17640.000000,14.000000,198.002340,97,"",6,14.000000,184.002340,7.285881,96.000000,0,102.002340,88.002340,3e59f7
1-5 7-9,3360.000000,2.000000,179.002220,98,"",8,2.000000,177.002220,41.001110,97.000000,0,82.002220,80.002220,3e59f7
0-5 7-8,1680.000000,1.000000,181.002265,99,"",8,1.000000,180.002265,83.002265,98.000000,0,83.002265,82.002265,3e59f7
