allocated_processors,consumed_energy,execution_time,finish_time,job_id,metadata,requested_number_of_processors,requested_time,starting_time,stretch,submission_time,success,turnaround_time,waiting_time,workload_name
0-8,1890.000000,1.000000,35.000585,12,"",9,1.000000,34.000585,24.000585,11.000000,0,24.000585,23.000585,4bb07f
0-9,6300.000000,3.000000,395.005190,120,"",10,3.000000,392.005190,92.001730,119.000000,0,276.005190,273.005190,4bb07f
0-8,3780.000000,2.000000,399.005250,121,"",9,2.000000,397.005250,139.502625,120.000000,0,279.005250,277.005250,4bb07f
2-7,17640.000000,14.000000,353.004440,122,"",6,14.000000,339.004440,16.571746,121.000000,0,232.004440,218.004440,4bb07f
8,420.000000,2.000000,338.004395,123,"",1,2.000000,336.004395,108.002198,122.000000,0,216.004395,214.004395,4bb07f
0-1,840.000000,2.000000,341.004425,124,"",2,2.000000,339.004425,109.002213,123.000000,0,218.004425,216.004425,4bb07f
0-1 8,630.000000,1.000000,343.004500,125,"",3,1.000000,342.004500,219.004500,124.000000,0,219.004500,218.004500,4bb07f
8-9,420.000000,1.000000,342.004440,126,"",2,1.000000,341.004440,217.004440,125.000000,0,217.004440,216.004440,4bb07f
0-1 8,630.000000,1.000000,345.004530,127,"",3,1.000000,344.004530,219.004530,126.000000,0,219.004530,218.004530,4bb07f
8,210.000000,1.000000,340.004455,128,"",1,1.000000,339.004455,213.004455,127.000000,0,213.004455,212.004455,4bb07f
0-6,1470.000000,1.000000,354.004650,129,"",7,1.000000,353.004650,226.004650,128.000000,0,226.004650,225.004650,4bb07f
0-8,1890.000000,1.000000,535.007170,13,"",9,1.000000,534.007170,523.007170,12.000000,0,523.007170,522.007170,4bb07f
4-9,2520.000000,2.000000,526.007080,130,"",6,2.000000,524.007080,198.503540,129.000000,0,397.007080,395.007080,4bb07f
0-9,29400.000000,14.000000,699.008475,131,"",10,14.000000,685.008475,40.643462,130.000000,0,569.008475,555.008475,4bb07f
0-1 8-9,840.000000,1.000000,349.004560,132,"",4,1.000000,348.004560,218.004560,131.000000,0,218.004560,217.004560,4bb07f
0-6,2940.000000,2.000000,376.004950,133,"",7,2.000000,374.004950,122.002475,132.000000,0,244.004950,242.004950,4bb07f
0-5,2520.000000,2.000000,365.004800,134,"",6,2.000000,363.004800,116.002400,133.000000,0,232.004800,230.004800,4bb07f
5-8,2520.000000,3.000000,358.004695,135,"",4,3.000000,355.004695,74.668232,134.000000,0,224.004695,221.004695,4bb07f
0-7,1680.000000,1.000000,369.004875,136,"",8,1.000000,368.004875,234.004875,135.000000,0,234.004875,233.004875,4bb07f
0-6,2940.000000,2.000000,378.004965,137,"",7,2.000000,376.004965,121.002482,136.000000,0,242.004965,240.004965,4bb07f
7,630.000000,3.000000,362.004755,138,"",1,3.000000,359.004755,75.001585,137.000000,0,225.004755,222.004755,4bb07f
0-8,5670.000000,3.000000,433.005760,139,"",9,3.000000,430.005760,98.335253,138.000000,0,295.005760,292.005760,4bb07f
0-5 7-9,5670.000000,3.000000,287.003780,14,"",9,3.000000,284.003780,91.334593,13.000000,0,274.003780,271.003780,4bb07f
6-8,630.000000,1.000000,364.004815,140,"",3,1.000000,363.004815,225.004815,139.000000,0,225.004815,224.004815,4bb07f
0-5,1260.000000,1.000000,396.005220,141,"",6,1.000000,395.005220,256.005220,140.000000,0,256.005220,255.005220,4bb07f
7-9,1260.000000,2.000000,376.004965,142,"",3,2.000000,374.004965,117.502482,141.000000,0,235.004965,233.004965,4bb07f
0-6,1470.000000,1.000000,473.006315,143,"",7,1.000000,472.006315,331.006315,142.000000,0,331.006315,330.006315,4bb07f
0-8,28350.000000,15.000000,551.007200,144,"",9,15.000000,536.007200,27.200480,143.000000,0,408.007200,393.007200,4bb07f
7-9,8820.000000,14.000000,391.005010,145,"",3,14.000000,377.005010,17.643215,144.000000,0,247.005010,233.005010,4bb07f
0-5,3780.000000,3.000000,416.005490,146,"",6,3.000000,413.005490,90.335163,145.000000,0,271.005490,268.005490,4bb07f
0-5 8-9,1680.000000,1.000000,418.005535,147,"",8,1.000000,417.005535,272.005535,146.000000,0,272.005535,271.005535,4bb07f
0-5,1260.000000,1.000000,449.006000,148,"",6,1.000000,448.006000,302.006000,147.000000,0,302.006000,301.006000,4bb07f
0-5,13860.000000,11.000000,413.005325,149,"",6,11.000000,402.005325,24.091393,148.000000,0,265.005325,254.005325,4bb07f
4-9,1260.000000,1.000000,116.001605,15,"",6,1.000000,115.001605,102.001605,14.000000,0,102.001605,101.001605,4bb07f
0-6,4410.000000,3.000000,427.005685,150,"",7,3.000000,424.005685,92.668562,149.000000,0,278.005685,275.005685,4bb07f
6-7,1260.000000,3.000000,417.005505,151,"",2,3.000000,414.005505,89.001835,150.000000,0,267.005505,264.005505,4bb07f
0-8,1890.000000,1.000000,419.005595,152,"",9,1.000000,418.005595,268.005595,151.000000,0,268.005595,267.005595,4bb07f
0-4,3150.000000,3.000000,423.005625,153,"",5,3.000000,420.005625,90.335208,152.000000,0,271.005625,268.005625,4bb07f
0-8,1890.000000,1.000000,451.006030,154,"",9,1.000000,450.006030,298.006030,153.000000,0,298.006030,297.006030,4bb07f
0-7,3360.000000,2.000000,454.006060,155,"",8,2.000000,452.006060,150.003030,154.000000,0,300.006060,298.006060,4bb07f
0-4,2100.000000,2.000000,500.006705,156,"",5,2.000000,498.006705,172.503353,155.000000,0,345.006705,343.006705,4bb07f
5-7,630.000000,1.000000,422.005640,157,"",3,1.000000,421.005640,266.005640,156.000000,0,266.005640,265.005640,4bb07f
0-9,2100.000000,1.000000,556.007410,158,"",10,1.000000,555.007410,399.007410,157.000000,0,399.007410,398.007410,4bb07f
0-8,26460.000000,14.000000,448.005820,159,"",9,14.000000,434.005820,20.714701,158.000000,0,290.005820,276.005820,4bb07f
0-2,630.000000,1.000000,24.000420,16,"",3,1.000000,23.000420,9.000420,15.000000,0,9.000420,8.000420,4bb07f
0-7,20160.000000,12.000000,711.008490,160,"",8,12.000000,699.008490,46.000707,159.000000,0,552.008490,540.008490,4bb07f
9,630.000000,3.000000,438.005820,161,"",1,3.000000,435.005820,92.668607,160.000000,0,278.005820,275.005820,4bb07f
0-8,1890.000000,1.000000,679.008385,162,"",9,1.000000,678.008385,518.008385,161.000000,0,518.008385,517.008385,4bb07f
0-3,10080.000000,12.000000,530.007005,163,"",4,12.000000,518.007005,30.667250,162.000000,0,368.007005,356.007005,4bb07f
0-8,5670.000000,3.000000,471.006255,164,"",9,3.000000,468.006255,102.668752,163.000000,0,308.006255,305.006255,4bb07f
0-8,5670.000000,3.000000,677.008325,165,"",9,3.000000,674.008325,171.002775,164.000000,0,513.008325,510.008325,4bb07f
0-3,10920.000000,13.000000,514.006750,166,"",4,13.000000,501.006750,26.846673,165.000000,0,349.006750,336.006750,4bb07f
0-8,28350.000000,15.000000,498.006480,167,"",9,15.000000,483.006480,22.133765,166.000000,0,332.006480,317.006480,4bb07f
0-6,2940.000000,2.000000,642.008040,168,"",7,2.000000,640.008040,237.504020,167.000000,0,475.008040,473.008040,4bb07f
0-9,4200.000000,2.000000,457.006090,169,"",10,2.000000,455.006090,144.503045,168.000000,0,289.006090,287.006090,4bb07f
4-7,1680.000000,2.000000,114.001575,17,"",4,2.000000,112.001575,49.000788,16.000000,0,98.001575,96.001575,4bb07f
4-8,12600.000000,12.000000,524.006915,170,"",5,12.000000,512.006915,29.583910,169.000000,0,355.006915,343.006915,4bb07f
0-9,27300.000000,13.000000,619.007845,171,"",10,13.000000,606.007845,34.539065,170.000000,0,449.007845,436.007845,4bb07f
2-9,20160.000000,12.000000,631.007875,172,"",8,12.000000,619.007875,38.333990,171.000000,0,460.007875,448.007875,4bb07f
0-9,2100.000000,1.000000,531.007125,173,"",10,1.000000,530.007125,359.007125,172.000000,0,359.007125,358.007125,4bb07f
2-8,1470.000000,1.000000,632.007905,174,"",7,1.000000,631.007905,459.007905,173.000000,0,459.007905,458.007905,4bb07f
0-5,3780.000000,3.000000,683.008415,175,"",6,3.000000,680.008415,169.669472,174.000000,0,509.008415,506.008415,4bb07f
5-7,8820.000000,14.000000,512.006720,176,"",3,14.000000,498.006720,24.071909,175.000000,0,337.006720,323.006720,4bb07f
4-9,3780.000000,3.000000,529.007095,177,"",6,3.000000,526.007095,117.669032,176.000000,0,353.007095,350.007095,4bb07f
0-9,6300.000000,3.000000,534.007140,178,"",10,3.000000,531.007140,119.002380,177.000000,0,357.007140,354.007140,4bb07f
0-3,1680.000000,2.000000,516.006945,179,"",4,2.000000,514.006945,169.003473,178.000000,0,338.006945,336.006945,4bb07f
0-3,1680.000000,2.000000,60.000930,18,"",4,2.000000,58.000930,21.500465,17.000000,0,43.000930,41.000930,4bb07f
0-5,1260.000000,1.000000,644.008085,180,"",6,1.000000,643.008085,465.008085,179.000000,0,465.008085,464.008085,4bb07f
0-8,28350.000000,15.000000,602.007575,181,"",9,15.000000,587.007575,28.133838,180.000000,0,422.007575,407.007575,4bb07f
0-7,5040.000000,3.000000,554.007365,182,"",8,3.000000,551.007365,124.335788,181.000000,0,373.007365,370.007365,4bb07f
0-7,3360.000000,2.000000,665.008190,183,"",8,2.000000,663.008190,241.504095,182.000000,0,483.008190,481.008190,4bb07f
0-9,25200.000000,12.000000,582.007500,184,"",10,12.000000,570.007500,33.250625,183.000000,0,399.007500,387.007500,4bb07f
0-9,4200.000000,2.000000,670.008250,185,"",10,2.000000,668.008250,243.004125,184.000000,0,486.008250,484.008250,4bb07f
9,630.000000,3.000000,549.007305,186,"",1,3.000000,546.007305,121.335768,185.000000,0,364.007305,361.007305,4bb07f
9,630.000000,3.000000,542.007230,187,"",1,3.000000,539.007230,118.669077,186.000000,0,356.007230,353.007230,4bb07f
0-9,4200.000000,2.000000,672.008265,188,"",10,2.000000,670.008265,242.504132,187.000000,0,485.008265,483.008265,4bb07f
0-1,1260.000000,3.000000,622.007860,189,"",2,3.000000,619.007860,144.669287,188.000000,0,434.007860,431.007860,4bb07f
5-9,2100.000000,2.000000,213.002790,19,"",5,2.000000,211.002790,97.501395,18.000000,0,195.002790,193.002790,4bb07f
0-5,1260.000000,1.000000,557.007440,190,"",6,1.000000,556.007440,368.007440,189.000000,0,368.007440,367.007440,4bb07f
0-2,630.000000,1.000000,559.007470,191,"",3,1.000000,558.007470,369.007470,190.000000,0,369.007470,368.007470,4bb07f
0-9,6300.000000,3.000000,585.007515,192,"",10,3.000000,582.007515,131.335838,191.000000,0,394.007515,391.007515,4bb07f
0-2,630.000000,1.000000,667.008235,193,"",3,1.000000,666.008235,475.008235,192.000000,0,475.008235,474.008235,4bb07f
0-1,840.000000,2.000000,625.007890,194,"",2,2.000000,623.007890,216.003945,193.000000,0,432.007890,430.007890,4bb07f
0-4,1050.000000,1.000000,673.008295,195,"",5,1.000000,672.008295,479.008295,194.000000,0,479.008295,478.008295,4bb07f
0-4,3150.000000,3.000000,605.007800,196,"",5,3.000000,602.007800,136.669267,195.000000,0,410.007800,407.007800,4bb07f
0-9,4200.000000,2.000000,661.008130,197,"",10,2.000000,659.008130,232.504065,196.000000,0,465.008130,463.008130,4bb07f
0-3,840.000000,1.000000,662.008160,198,"",4,1.000000,661.008160,465.008160,197.000000,0,465.008160,464.008160,4bb07f
0-9,2100.000000,1.000000,646.008100,199,"",10,1.000000,645.008100,448.008100,198.000000,0,448.008100,447.008100,4bb07f
0-9,21000.000000,10.000000,77.001050,2,"",10,10.000000,67.001050,7.600105,1.000000,0,76.001050,66.001050,4bb07f
0-8,1890.000000,1.000000,37.000615,20,"",9,1.000000,36.000615,18.000615,19.000000,0,18.000615,17.000615,4bb07f
0-1,5460.000000,13.000000,638.007905,200,"",2,13.000000,625.007905,33.769839,199.000000,0,439.007905,426.007905,4bb07f
0-9,2100.000000,1.000000,67.001035,21,"",10,1.000000,66.001035,47.001035,20.000000,0,47.001035,46.001035,4bb07f
0-7,1680.000000,1.000000,161.002130,22,"",8,1.000000,160.002130,140.002130,21.000000,0,140.002130,139.002130,4bb07f
4-6,1890.000000,3.000000,62.000990,23,"",3,3.000000,59.000990,13.333663,22.000000,0,40.000990,37.000990,4bb07f
5,420.000000,2.000000,33.000540,24,"",1,2.000000,31.000540,5.000270,23.000000,0,10.000540,8.000540,4bb07f
0-5,15120.000000,12.000000,206.002550,25,"",6,12.000000,194.002550,15.166879,24.000000,0,182.002550,170.002550,4bb07f
0,210.000000,1.000000,33.000555,26,"",1,1.000000,32.000555,8.000555,25.000000,0,8.000555,7.000555,4bb07f
0-2,630.000000,1.000000,53.000855,27,"",3,1.000000,52.000855,27.000855,26.000000,0,27.000855,26.000855,4bb07f
0-4,3150.000000,3.000000,31.000495,28,"",5,3.000000,28.000495,1.333498,27.000000,0,4.000495,1.000495,4bb07f
0-6,2940.000000,2.000000,82.001125,29,"",7,2.000000,80.001125,27.000563,28.000000,0,54.001125,52.001125,4bb07f
0,630.000000,3.000000,10.000180,3,"",1,3.000000,7.000180,2.666727,2.000000,0,8.000180,5.000180,4bb07f
0-3 7-8,3780.000000,3.000000,65.000990,30,"",6,3.000000,62.000990,12.000330,29.000000,0,36.000990,33.000990,4bb07f
4-6,1890.000000,3.000000,58.000900,31,"",3,3.000000,55.000900,9.333633,30.000000,0,28.000900,25.000900,4bb07f
0-3,2520.000000,3.000000,57.000885,32,"",4,3.000000,54.000885,8.666962,31.000000,0,26.000885,23.000885,4bb07f
6-8,630.000000,1.000000,52.000840,33,"",3,1.000000,51.000840,20.000840,32.000000,0,20.000840,19.000840,4bb07f
0-8,3780.000000,2.000000,79.001080,34,"",9,2.000000,77.001080,23.000540,33.000000,0,46.001080,44.001080,4bb07f
0-8,1890.000000,1.000000,84.001170,35,"",9,1.000000,83.001170,50.001170,34.000000,0,50.001170,49.001170,4bb07f
0-5,1260.000000,1.000000,86.001200,36,"",6,1.000000,85.001200,51.001200,35.000000,0,51.001200,50.001200,4bb07f
7-9,1890.000000,3.000000,61.000945,37,"",3,3.000000,58.000945,8.333648,36.000000,0,25.000945,22.000945,4bb07f
0-4,3150.000000,3.000000,358.004680,38,"",5,3.000000,355.004680,107.001560,37.000000,0,321.004680,318.004680,4bb07f
0-9,27300.000000,13.000000,659.008115,39,"",10,13.000000,646.008115,47.769855,38.000000,0,621.008115,608.008115,4bb07f
0-4,2100.000000,2.000000,6.000105,4,"",5,2.000000,4.000105,1.500053,3.000000,0,3.000105,1.000105,4bb07f
0-4,12600.000000,12.000000,141.001815,40,"",5,12.000000,129.001815,8.500151,39.000000,0,102.001815,90.001815,4bb07f
0-5,3780.000000,3.000000,274.003585,41,"",6,3.000000,271.003585,78.001195,40.000000,0,234.003585,231.003585,4bb07f
0-9,4200.000000,2.000000,430.005730,42,"",10,2.000000,428.005730,194.502865,41.000000,0,389.005730,387.005730,4bb07f
0-5,17640.000000,14.000000,392.004995,43,"",6,14.000000,378.004995,25.000357,42.000000,0,350.004995,336.004995,4bb07f
0-5,13860.000000,11.000000,98.001230,44,"",6,11.000000,87.001230,5.000112,43.000000,0,55.001230,44.001230,4bb07f
0-9,6300.000000,3.000000,461.006120,45,"",10,3.000000,458.006120,139.002040,44.000000,0,417.006120,414.006120,4bb07f
5-9,3150.000000,3.000000,141.001920,46,"",5,3.000000,138.001920,32.000640,45.000000,0,96.001920,93.001920,4bb07f
0-9,6300.000000,3.000000,110.001515,47,"",10,3.000000,107.001515,21.333838,46.000000,0,64.001515,61.001515,4bb07f
4-8,3150.000000,3.000000,120.001650,48,"",5,3.000000,117.001650,24.333883,47.000000,0,73.001650,70.001650,4bb07f
0-3,10080.000000,12.000000,122.001545,49,"",4,12.000000,110.001545,6.166795,48.000000,0,74.001545,62.001545,4bb07f
0-6,1470.000000,1.000000,126.001770,5,"",7,1.000000,125.001770,122.001770,4.000000,0,122.001770,121.001770,4bb07f
0-5,3780.000000,3.000000,102.001395,50,"",6,3.000000,99.001395,17.667132,49.000000,0,53.001395,50.001395,4bb07f
6-8,1890.000000,3.000000,90.001245,51,"",3,3.000000,87.001245,13.333748,50.000000,0,40.001245,37.001245,4bb07f
6-9,840.000000,1.000000,100.001410,52,"",4,1.000000,99.001410,49.001410,51.000000,0,49.001410,48.001410,4bb07f
6,420.000000,2.000000,102.001440,53,"",1,2.000000,100.001440,25.000720,52.000000,0,50.001440,48.001440,4bb07f
0-3,1680.000000,2.000000,104.001455,54,"",4,2.000000,102.001455,25.500727,53.000000,0,51.001455,49.001455,4bb07f
4-5 7-9,1050.000000,1.000000,103.001470,55,"",5,1.000000,102.001470,49.001470,54.000000,0,49.001470,48.001470,4bb07f
4-9,3780.000000,3.000000,106.001515,56,"",6,3.000000,103.001515,17.000505,55.000000,0,51.001515,48.001515,4bb07f
0-8,3780.000000,2.000000,124.001725,57,"",9,2.000000,122.001725,34.000863,56.000000,0,68.001725,66.001725,4bb07f
9,630.000000,3.000000,136.001860,58,"",1,3.000000,133.001860,26.333953,57.000000,0,79.001860,76.001860,4bb07f
0-4,10500.000000,10.000000,179.002235,59,"",5,10.000000,169.002235,12.100224,58.000000,0,121.002235,111.002235,4bb07f
0-5,17640.000000,14.000000,52.000645,6,"",6,14.000000,38.000645,3.357189,5.000000,0,47.000645,33.000645,4bb07f
5-7,630.000000,1.000000,171.002250,60,"",3,1.000000,170.002250,112.002250,59.000000,0,112.002250,111.002250,4bb07f
5-8,2520.000000,3.000000,135.001860,61,"",4,3.000000,132.001860,25.000620,60.000000,0,75.001860,72.001860,4bb07f
0-9,6300.000000,3.000000,165.002145,62,"",10,3.000000,162.002145,34.667382,61.000000,0,104.002145,101.002145,4bb07f
0-6,2940.000000,2.000000,129.001785,63,"",7,2.000000,127.001785,33.500893,62.000000,0,67.001785,65.001785,4bb07f
0-8,5670.000000,3.000000,145.001860,64,"",9,3.000000,142.001860,27.333953,63.000000,0,82.001860,79.001860,4bb07f
7-9,1890.000000,3.000000,130.001800,65,"",3,3.000000,127.001800,22.000600,64.000000,0,66.001800,63.001800,4bb07f
0-7,5040.000000,3.000000,168.002175,66,"",8,3.000000,165.002175,34.334058,65.000000,0,103.002175,100.002175,4bb07f
0-5,17640.000000,14.000000,160.001920,67,"",6,14.000000,146.001920,6.714423,66.000000,0,94.001920,80.001920,4bb07f
0-9,2100.000000,1.000000,184.002400,68,"",10,1.000000,183.002400,117.002400,67.000000,0,117.002400,116.002400,4bb07f
0-9,2100.000000,1.000000,187.002445,69,"",10,1.000000,186.002445,119.002445,68.000000,0,119.002445,118.002445,4bb07f
5-9,15750.000000,15.000000,21.000120,7,"",5,15.000000,6.000120,1.000008,6.000000,0,15.000120,0.000120,4bb07f
0-6,4410.000000,3.000000,193.002490,70,"",7,3.000000,190.002490,41.334163,69.000000,0,124.002490,121.002490,4bb07f
6-7,4200.000000,10.000000,156.001935,71,"",2,10.000000,146.001935,8.600194,70.000000,0,86.001935,76.001935,4bb07f
0-7,1680.000000,1.000000,185.002430,72,"",8,1.000000,184.002430,114.002430,71.000000,0,114.002430,113.002430,4bb07f
0-4,3150.000000,3.000000,213.002790,73,"",5,3.000000,210.002790,47.000930,72.000000,0,141.002790,138.002790,4bb07f
0-6,4410.000000,3.000000,182.002355,74,"",7,3.000000,179.002355,36.334118,73.000000,0,109.002355,106.002355,4bb07f
8,630.000000,3.000000,169.002190,75,"",1,3.000000,166.002190,31.667397,74.000000,0,95.002190,92.002190,4bb07f
5-9,3150.000000,3.000000,178.002310,76,"",5,3.000000,175.002310,34.334103,75.000000,0,103.002310,100.002310,4bb07f
5-9,1050.000000,1.000000,175.002295,77,"",5,1.000000,174.002295,99.002295,76.000000,0,99.002295,98.002295,4bb07f
0-9,21000.000000,10.000000,570.007485,78,"",10,10.000000,560.007485,49.300748,77.000000,0,493.007485,483.007485,4bb07f
0-8,3780.000000,2.000000,208.002730,79,"",9,2.000000,206.002730,65.001365,78.000000,0,130.002730,128.002730,4bb07f
1-4 6,1050.000000,1.000000,33.000570,8,"",5,1.000000,32.000570,26.000570,7.000000,0,26.000570,25.000570,4bb07f
0-5,2520.000000,2.000000,270.003540,80,"",6,2.000000,268.003540,95.501770,79.000000,0,191.003540,189.003540,4bb07f
6-8,1890.000000,3.000000,272.003555,81,"",3,3.000000,269.003555,64.001185,80.000000,0,192.003555,189.003555,4bb07f
6-8,1890.000000,3.000000,204.002655,82,"",3,3.000000,201.002655,41.000885,81.000000,0,123.002655,120.002655,4bb07f
0-7,1680.000000,1.000000,216.002850,83,"",8,1.000000,215.002850,134.002850,82.000000,0,134.002850,133.002850,4bb07f
0-9,6300.000000,3.000000,190.002460,84,"",10,3.000000,187.002460,35.667487,83.000000,0,107.002460,104.002460,4bb07f
9,420.000000,2.000000,218.002850,85,"",1,2.000000,216.002850,67.001425,84.000000,0,134.002850,132.002850,4bb07f
0-5,3780.000000,3.000000,284.003720,86,"",6,3.000000,281.003720,66.334573,85.000000,0,199.003720,196.003720,4bb07f
0-7,1680.000000,1.000000,330.004275,87,"",8,1.000000,329.004275,244.004275,86.000000,0,244.004275,243.004275,4bb07f
0-9,2100.000000,1.000000,332.004290,88,"",10,1.000000,331.004290,245.004290,87.000000,0,245.004290,244.004290,4bb07f
0-9,2100.000000,1.000000,458.006105,89,"",10,1.000000,457.006105,370.006105,88.000000,0,370.006105,369.006105,4bb07f
0-5,1260.000000,1.000000,22.000390,9,"",6,1.000000,21.000390,14.000390,8.000000,0,14.000390,13.000390,4bb07f
0-5,3780.000000,3.000000,278.003645,90,"",6,3.000000,275.003645,63.001215,89.000000,0,189.003645,186.003645,4bb07f
0-6,1470.000000,1.000000,280.003705,91,"",7,1.000000,279.003705,190.003705,90.000000,0,190.003705,189.003705,4bb07f
8,210.000000,1.000000,216.002865,92,"",1,1.000000,215.002865,125.002865,91.000000,0,125.002865,124.002865,4bb07f
0-2,630.000000,1.000000,214.002820,93,"",3,1.000000,213.002820,122.002820,92.000000,0,122.002820,121.002820,4bb07f
0-6,4410.000000,3.000000,362.004740,94,"",7,3.000000,359.004740,89.668247,93.000000,0,269.004740,266.004740,4bb07f
0-9,21000.000000,10.000000,234.003000,95,"",10,10.000000,224.003000,14.000300,94.000000,0,140.003000,130.003000,4bb07f
8,420.000000,2.000000,278.003675,96,"",1,2.000000,276.003675,91.501838,95.000000,0,183.003675,181.003675,4bb07f
0-6,2940.000000,2.000000,322.004140,97,"",7,2.000000,320.004140,113.002070,96.000000,0,226.004140,224.004140,4bb07f
4-9,2520.000000,2.000000,295.003960,98,"",6,2.000000,293.003960,99.001980,97.000000,0,198.003960,196.003960,4bb07f
0-5,15120.000000,12.000000,320.003975,99,"",6,12.000000,308.003975,18.500331,98.000000,0,222.003975,210.003975,4bb07f
