allocated_processors,consumed_energy,execution_time,finish_time,job_id,metadata,requested_number_of_processors,requested_time,starting_time,stretch,submission_time,success,turnaround_time,waiting_time,workload_name
7,420.000000,2.000000,376.003915,118,"",1,2.000000,374.003915,129.501958,117.000000,0,259.003915,257.003915,47f55f
0-6,4410.000000,3.000000,434.004770,119,"",7,3.000000,431.004770,105.334923,118.000000,0,316.004770,313.004770,47f55f
3-5,1890.000000,3.000000,83.000945,12,"",3,3.000000,80.000945,24.000315,11.000000,0,72.000945,69.000945,47f55f
0-6,2940.000000,2.000000,467.005070,120,"",7,2.000000,465.005070,174.002535,119.000000,0,348.005070,346.005070,47f55f
0-6,14700.000000,10.000000,378.003825,121,"",7,10.000000,368.003825,25.800382,120.000000,0,258.003825,248.003825,47f55f
0-6,4410.000000,3.000000,796.009510,122,"",7,3.000000,793.009510,225.003170,121.000000,0,675.009510,672.009510,47f55f
0-5,2520.000000,2.000000,364.003735,123,"",6,2.000000,362.003735,121.001868,122.000000,0,242.003735,240.003735,47f55f
0-9,6300.000000,3.000000,541.005940,124,"",10,3.000000,538.005940,139.335313,123.000000,0,418.005940,415.005940,47f55f
0-5,3780.000000,3.000000,531.005805,125,"",6,3.000000,528.005805,135.668602,124.000000,0,407.005805,404.005805,47f55f
0-5,2520.000000,2.000000,470.005115,126,"",6,2.000000,468.005115,172.502558,125.000000,0,345.005115,343.005115,47f55f
0-7,3360.000000,2.000000,367.003780,127,"",8,2.000000,365.003780,120.501890,126.000000,0,241.003780,239.003780,47f55f
0-9,2100.000000,1.000000,505.005475,128,"",10,1.000000,504.005475,378.005475,127.000000,0,378.005475,377.005475,47f55f
9,2940.000000,14.000000,458.004950,129,"",1,14.000000,444.004950,23.571782,128.000000,0,330.004950,316.004950,47f55f
2-8,2940.000000,2.000000,14.000210,13,"",7,2.000000,12.000210,1.000105,12.000000,0,2.000210,0.000210,47f55f
0-3,840.000000,1.000000,451.004860,130,"",4,1.000000,450.004860,322.004860,129.000000,0,322.004860,321.004860,47f55f
0-8,28350.000000,15.000000,450.004830,131,"",9,15.000000,435.004830,21.333655,130.000000,0,320.004830,305.004830,47f55f
0-8,3780.000000,2.000000,456.004905,132,"",9,2.000000,454.004905,162.502453,131.000000,0,325.004905,323.004905,47f55f
0-4,3150.000000,3.000000,396.004200,133,"",5,3.000000,393.004200,88.001400,132.000000,0,264.004200,261.004200,47f55f
0-7,3360.000000,2.000000,509.005520,134,"",8,2.000000,507.005520,188.002760,133.000000,0,376.005520,374.005520,47f55f
0-6,20580.000000,14.000000,429.004530,135,"",7,14.000000,415.004530,21.071752,134.000000,0,295.004530,281.004530,47f55f
0-9,4200.000000,2.000000,507.005490,136,"",10,2.000000,505.005490,186.002745,135.000000,0,372.005490,370.005490,47f55f
4-7,2520.000000,3.000000,453.004875,137,"",4,3.000000,450.004875,105.668292,136.000000,0,317.004875,314.004875,47f55f
0-9,2100.000000,1.000000,542.005955,138,"",10,1.000000,541.005955,405.005955,137.000000,0,405.005955,404.005955,47f55f
0-3 8,1050.000000,1.000000,453.004875,139,"",5,1.000000,452.004875,315.004875,138.000000,0,315.004875,314.004875,47f55f
0-8,26460.000000,14.000000,99.001005,14,"",9,14.000000,85.001005,6.142929,13.000000,0,86.001005,72.001005,47f55f
0-7,1680.000000,1.000000,536.005910,140,"",8,1.000000,535.005910,397.005910,139.000000,0,397.005910,396.005910,47f55f
3-5,1890.000000,3.000000,513.005580,141,"",3,3.000000,510.005580,124.335193,140.000000,0,373.005580,370.005580,47f55f
0-7,5040.000000,3.000000,491.005415,142,"",8,3.000000,488.005415,116.668472,141.000000,0,350.005415,347.005415,47f55f
0-9,2100.000000,1.000000,538.005925,143,"",10,1.000000,537.005925,396.005925,142.000000,0,396.005925,395.005925,47f55f
0-5,2520.000000,2.000000,487.005370,144,"",6,2.000000,485.005370,172.002685,143.000000,0,344.005370,342.005370,47f55f
0-6,2940.000000,2.000000,544.005985,145,"",7,2.000000,542.005985,200.002993,144.000000,0,400.005985,398.005985,47f55f
0-7,1680.000000,1.000000,567.006375,146,"",8,1.000000,566.006375,422.006375,145.000000,0,422.006375,421.006375,47f55f
0-2,1260.000000,2.000000,512.005565,147,"",3,2.000000,510.005565,183.002783,146.000000,0,366.005565,364.005565,47f55f
3-8,2520.000000,2.000000,522.005685,148,"",6,2.000000,520.005685,187.502843,147.000000,0,375.005685,373.005685,47f55f
8-9,420.000000,1.000000,588.006660,149,"",2,1.000000,587.006660,440.006660,148.000000,0,440.006660,439.006660,47f55f
0-6,4410.000000,3.000000,68.000720,15,"",7,3.000000,65.000720,18.000240,14.000000,0,54.000720,51.000720,47f55f
0-2,6930.000000,11.000000,528.005640,150,"",3,11.000000,517.005640,34.455058,149.000000,0,379.005640,368.005640,47f55f
3-4,420.000000,1.000000,518.005655,151,"",2,1.000000,517.005655,368.005655,150.000000,0,368.005655,367.005655,47f55f
0-5,3780.000000,3.000000,591.006675,152,"",6,3.000000,588.006675,146.668892,151.000000,0,440.006675,437.006675,47f55f
0-7,1680.000000,1.000000,588.006645,153,"",8,1.000000,587.006645,436.006645,152.000000,0,436.006645,435.006645,47f55f
7-8,1260.000000,3.000000,555.006120,154,"",2,3.000000,552.006120,134.002040,153.000000,0,402.006120,399.006120,47f55f
0-6,1470.000000,1.000000,820.009735,155,"",7,1.000000,819.009735,666.009735,154.000000,0,666.009735,665.009735,47f55f
5-9,13650.000000,13.000000,777.009225,156,"",5,13.000000,764.009225,47.846863,155.000000,0,622.009225,609.009225,47f55f
4-5,420.000000,1.000000,592.006705,157,"",2,1.000000,591.006705,436.006705,156.000000,0,436.006705,435.006705,47f55f
3-4,4200.000000,10.000000,604.006750,158,"",2,10.000000,594.006750,44.700675,157.000000,0,447.006750,437.006750,47f55f
0-5,12600.000000,10.000000,818.009585,159,"",6,10.000000,808.009585,66.000959,158.000000,0,660.009585,650.009585,47f55f
2,210.000000,1.000000,16.000255,16,"",1,1.000000,15.000255,1.000255,15.000000,0,1.000255,0.000255,47f55f
7-9,630.000000,1.000000,561.006225,160,"",3,1.000000,560.006225,402.006225,159.000000,0,402.006225,401.006225,47f55f
0-9,6300.000000,3.000000,587.006630,161,"",10,3.000000,584.006630,142.335543,160.000000,0,427.006630,424.006630,47f55f
0-7,5040.000000,3.000000,548.006030,162,"",8,3.000000,545.006030,129.002010,161.000000,0,387.006030,384.006030,47f55f
0-8,3780.000000,2.000000,672.007815,163,"",9,2.000000,670.007815,255.003908,162.000000,0,510.007815,508.007815,47f55f
6-9,1680.000000,2.000000,591.006675,164,"",4,2.000000,589.006675,214.003338,163.000000,0,428.006675,426.006675,47f55f
4-6,1890.000000,3.000000,562.006240,165,"",3,3.000000,559.006240,132.668747,164.000000,0,398.006240,395.006240,47f55f
0-3,840.000000,1.000000,562.006240,166,"",4,1.000000,561.006240,397.006240,165.000000,0,397.006240,396.006240,47f55f
0-6,14700.000000,10.000000,559.006075,167,"",7,10.000000,549.006075,39.300608,166.000000,0,393.006075,383.006075,47f55f
7-9,1890.000000,3.000000,552.006090,168,"",3,3.000000,549.006090,128.335363,167.000000,0,385.006090,382.006090,47f55f
0-3,1680.000000,2.000000,561.006225,169,"",4,2.000000,559.006225,196.503113,168.000000,0,393.006225,391.006225,47f55f
0-5,1260.000000,1.000000,106.001140,17,"",6,1.000000,105.001140,90.001140,16.000000,0,90.001140,89.001140,47f55f
0-7,3360.000000,2.000000,693.008130,170,"",8,2.000000,691.008130,262.004065,169.000000,0,524.008130,522.008130,47f55f
0-6,4410.000000,3.000000,571.006405,171,"",7,3.000000,568.006405,133.668802,170.000000,0,401.006405,398.006405,47f55f
0-4,3150.000000,3.000000,575.006465,172,"",5,3.000000,572.006465,134.668822,171.000000,0,404.006465,401.006465,47f55f
0-7,1680.000000,1.000000,643.007425,173,"",8,1.000000,642.007425,471.007425,172.000000,0,471.007425,470.007425,47f55f
0-9,23100.000000,11.000000,808.009555,174,"",10,11.000000,797.009555,57.728141,173.000000,0,635.009555,624.009555,47f55f
0-4,11550.000000,11.000000,775.009210,175,"",5,11.000000,764.009210,54.637201,174.000000,0,601.009210,590.009210,47f55f
6-8,8190.000000,13.000000,604.006735,176,"",3,13.000000,591.006735,33.000518,175.000000,0,429.006735,416.006735,47f55f
0-7,20160.000000,12.000000,790.009285,177,"",8,12.000000,778.009285,51.167440,176.000000,0,614.009285,602.009285,47f55f
0-3,840.000000,1.000000,592.006690,178,"",4,1.000000,591.006690,415.006690,177.000000,0,415.006690,414.006690,47f55f
0-6,4410.000000,3.000000,624.007140,179,"",7,3.000000,621.007140,148.669047,178.000000,0,446.007140,443.007140,47f55f
0-8,20790.000000,11.000000,255.002325,18,"",9,11.000000,244.002325,21.636575,17.000000,0,238.002325,227.002325,47f55f
0-8,5670.000000,3.000000,687.008025,180,"",9,3.000000,684.008025,169.336008,179.000000,0,508.008025,505.008025,47f55f
0-1,1260.000000,3.000000,595.006720,181,"",2,3.000000,592.006720,138.335573,180.000000,0,415.006720,412.006720,47f55f
0-4,3150.000000,3.000000,633.007260,182,"",5,3.000000,630.007260,150.669087,181.000000,0,452.007260,449.007260,47f55f
0-8,3780.000000,2.000000,690.008085,183,"",9,2.000000,688.008085,254.004043,182.000000,0,508.008085,506.008085,47f55f
9,630.000000,3.000000,594.006750,184,"",1,3.000000,591.006750,137.002250,183.000000,0,411.006750,408.006750,47f55f
2,630.000000,3.000000,595.006735,185,"",1,3.000000,592.006735,137.002245,184.000000,0,411.006735,408.006735,47f55f
0-8,20790.000000,11.000000,684.007860,186,"",9,11.000000,673.007860,45.364351,185.000000,0,499.007860,488.007860,47f55f
3-8,15120.000000,12.000000,616.006885,187,"",6,12.000000,604.006885,35.833907,186.000000,0,430.006885,418.006885,47f55f
0-2 5 9,2100.000000,2.000000,598.006765,188,"",5,2.000000,596.006765,205.503382,187.000000,0,411.006765,409.006765,47f55f
0-2 5,1680.000000,2.000000,600.006795,189,"",4,2.000000,598.006795,206.003398,188.000000,0,412.006795,410.006795,47f55f
0-1,1260.000000,3.000000,25.000150,19,"",2,3.000000,22.000150,2.333383,18.000000,0,7.000150,4.000150,47f55f
0-7,1680.000000,1.000000,617.007065,190,"",8,1.000000,616.007065,428.007065,189.000000,0,428.007065,427.007065,47f55f
0-6,2940.000000,2.000000,620.007095,191,"",7,2.000000,618.007095,215.003548,190.000000,0,430.007095,428.007095,47f55f
0-9,2100.000000,1.000000,645.007440,192,"",10,1.000000,644.007440,454.007440,191.000000,0,454.007440,453.007440,47f55f
0-2,1260.000000,2.000000,604.006855,193,"",3,2.000000,602.006855,206.003428,192.000000,0,412.006855,410.006855,47f55f
0-7,1680.000000,1.000000,626.007200,194,"",8,1.000000,625.007200,433.007200,193.000000,0,433.007200,432.007200,47f55f
0-5,2520.000000,2.000000,629.007230,195,"",6,2.000000,627.007230,217.503615,194.000000,0,435.007230,433.007230,47f55f
0-9,2100.000000,1.000000,667.007770,196,"",10,1.000000,666.007770,472.007770,195.000000,0,472.007770,471.007770,47f55f
5-9,12600.000000,12.000000,642.007275,197,"",5,12.000000,630.007275,37.167273,196.000000,0,446.007275,434.007275,47f55f
0-6,14700.000000,10.000000,666.007635,198,"",7,10.000000,656.007635,46.900764,197.000000,0,469.007635,459.007635,47f55f
0-9,6300.000000,3.000000,670.007785,199,"",10,3.000000,667.007785,157.335928,198.000000,0,472.007785,469.007785,47f55f
2-5,2520.000000,3.000000,4.000030,2,"",4,3.000000,1.000030,1.000010,1.000000,0,3.000030,0.000030,47f55f
3-5,630.000000,1.000000,79.000915,20,"",3,1.000000,78.000915,60.000915,19.000000,0,60.000915,59.000915,47f55f
0-7,18480.000000,11.000000,656.007470,200,"",8,11.000000,645.007470,41.546134,199.000000,0,457.007470,446.007470,47f55f
2-9,23520.000000,14.000000,34.000315,21,"",8,14.000000,20.000315,1.000023,20.000000,0,14.000315,0.000315,47f55f
0-9,29400.000000,14.000000,157.001455,22,"",10,14.000000,143.001455,9.714390,21.000000,0,136.001455,122.001455,47f55f
0-7,25200.000000,15.000000,58.000420,23,"",8,15.000000,43.000420,2.400028,22.000000,0,36.000420,21.000420,47f55f
0-2,1890.000000,3.000000,38.000330,24,"",3,3.000000,35.000330,5.000110,23.000000,0,15.000330,12.000330,47f55f
0-8,1890.000000,1.000000,103.001065,25,"",9,1.000000,102.001065,79.001065,24.000000,0,79.001065,78.001065,47f55f
0-6,2940.000000,2.000000,101.001035,26,"",7,2.000000,99.001035,38.000518,25.000000,0,76.001035,74.001035,47f55f
0-4,3150.000000,3.000000,42.000375,27,"",5,3.000000,39.000375,5.333458,26.000000,0,16.000375,13.000375,47f55f
3-7,3150.000000,3.000000,38.000345,28,"",5,3.000000,35.000345,3.666782,27.000000,0,11.000345,8.000345,47f55f
5-9,3150.000000,3.000000,42.000390,29,"",5,3.000000,39.000390,4.666797,28.000000,0,14.000390,11.000390,47f55f
2-7,2520.000000,2.000000,6.000105,3,"",6,2.000000,4.000105,2.000053,2.000000,0,4.000105,2.000105,47f55f
0-9,2100.000000,1.000000,158.001470,30,"",10,1.000000,157.001470,129.001470,29.000000,0,129.001470,128.001470,47f55f
0-9,6300.000000,3.000000,61.000630,31,"",10,3.000000,58.000630,10.333543,30.000000,0,31.000630,28.000630,47f55f
0-9,6300.000000,3.000000,178.001665,32,"",10,3.000000,175.001665,49.000555,31.000000,0,147.001665,144.001665,47f55f
0-9,2100.000000,1.000000,355.003600,33,"",10,1.000000,354.003600,323.003600,32.000000,0,323.003600,322.003600,47f55f
0-4,1050.000000,1.000000,285.002700,34,"",5,1.000000,284.002700,252.002700,33.000000,0,252.002700,251.002700,47f55f
6-8,630.000000,1.000000,84.000990,35,"",3,1.000000,83.000990,50.000990,34.000000,0,50.000990,49.000990,47f55f
0-7,16800.000000,10.000000,212.001890,36,"",8,10.000000,202.001890,17.700189,35.000000,0,177.001890,167.001890,47f55f
6-8,8820.000000,14.000000,83.000795,37,"",3,14.000000,69.000795,3.357200,36.000000,0,47.000795,33.000795,47f55f
0-5 8-9,3360.000000,2.000000,174.001635,38,"",8,2.000000,172.001635,68.500818,37.000000,0,137.001635,135.001635,47f55f
0-5,1260.000000,1.000000,104.001095,39,"",6,1.000000,103.001095,66.001095,38.000000,0,66.001095,65.001095,47f55f
0-5,1260.000000,1.000000,70.000780,4,"",6,1.000000,69.000780,67.000780,3.000000,0,67.000780,66.000780,47f55f
0-8,5670.000000,3.000000,320.003075,40,"",9,3.000000,317.003075,93.667692,39.000000,0,281.003075,278.003075,47f55f
9,630.000000,3.000000,88.001020,41,"",1,3.000000,85.001020,16.000340,40.000000,0,48.001020,45.001020,47f55f
0-2,8190.000000,13.000000,85.000825,42,"",3,13.000000,72.000825,3.384679,41.000000,0,44.000825,31.000825,47f55f
0-7,16800.000000,10.000000,188.001695,43,"",8,10.000000,178.001695,14.600170,42.000000,0,146.001695,136.001695,47f55f
0-5,1260.000000,1.000000,275.002775,44,"",6,1.000000,274.002775,232.002775,43.000000,0,232.002775,231.002775,47f55f
9,210.000000,1.000000,90.001050,45,"",1,1.000000,89.001050,46.001050,44.000000,0,46.001050,45.001050,47f55f
3-5,1260.000000,2.000000,108.001170,46,"",3,2.000000,106.001170,31.500585,45.000000,0,63.001170,61.001170,47f55f
6-8,9450.000000,15.000000,119.001095,47,"",3,15.000000,104.001095,4.866740,46.000000,0,73.001095,58.001095,47f55f
0-9,29400.000000,14.000000,226.002025,48,"",10,14.000000,212.002025,12.785859,47.000000,0,179.002025,165.002025,47f55f
0-8,1890.000000,1.000000,280.002625,49,"",9,1.000000,279.002625,232.002625,48.000000,0,232.002625,231.002625,47f55f
0-1,420.000000,1.000000,5.000090,5,"",2,1.000000,4.000090,1.000090,4.000000,0,1.000090,0.000090,47f55f
9,2310.000000,11.000000,101.001065,50,"",1,11.000000,90.001065,4.727370,49.000000,0,52.001065,41.001065,47f55f
0-2,630.000000,1.000000,107.001155,51,"",3,1.000000,106.001155,57.001155,50.000000,0,57.001155,56.001155,47f55f
0-5,3780.000000,3.000000,264.002565,52,"",6,3.000000,261.002565,71.000855,51.000000,0,213.002565,210.002565,47f55f
9,3150.000000,15.000000,117.001080,53,"",1,15.000000,102.001080,4.333405,52.000000,0,65.001080,50.001080,47f55f
0-5 9,16170.000000,11.000000,128.001290,54,"",7,11.000000,117.001290,6.818299,53.000000,0,75.001290,64.001290,47f55f
0-3,1680.000000,2.000000,115.001245,55,"",4,2.000000,113.001245,30.500622,54.000000,0,61.001245,59.001245,47f55f
6-8,1260.000000,2.000000,122.001125,56,"",3,2.000000,120.001125,33.500562,55.000000,0,67.001125,65.001125,47f55f
0-6,14700.000000,10.000000,139.001260,57,"",7,10.000000,129.001260,8.300126,56.000000,0,83.001260,73.001260,47f55f
1-3,1260.000000,2.000000,111.001200,58,"",3,2.000000,109.001200,27.000600,57.000000,0,54.001200,52.001200,47f55f
0,630.000000,3.000000,110.001185,59,"",1,3.000000,107.001185,17.333728,58.000000,0,52.001185,49.001185,47f55f
0-4,3150.000000,3.000000,64.000660,6,"",5,3.000000,61.000660,19.666887,5.000000,0,59.000660,56.000660,47f55f
4,420.000000,2.000000,111.001215,60,"",1,2.000000,109.001215,26.000608,59.000000,0,52.001215,50.001215,47f55f
5,630.000000,3.000000,112.001230,61,"",1,3.000000,109.001230,17.333743,60.000000,0,52.001230,49.001230,47f55f
4-5,1260.000000,3.000000,116.001260,62,"",2,3.000000,113.001260,18.333753,61.000000,0,55.001260,52.001260,47f55f
0-6,4410.000000,3.000000,142.001410,63,"",7,3.000000,139.001410,26.667137,62.000000,0,80.001410,77.001410,47f55f
0-5 8-9,1680.000000,1.000000,172.001620,64,"",8,1.000000,171.001620,109.001620,63.000000,0,109.001620,108.001620,47f55f
0-9,6300.000000,3.000000,161.001485,65,"",10,3.000000,158.001485,32.333828,64.000000,0,97.001485,94.001485,47f55f
0-9,6300.000000,3.000000,164.001500,66,"",10,3.000000,161.001500,33.000500,65.000000,0,99.001500,96.001500,47f55f
0-5,1260.000000,1.000000,170.001605,67,"",6,1.000000,169.001605,104.001605,66.000000,0,104.001605,103.001605,47f55f
0-8,5670.000000,3.000000,229.002055,68,"",9,3.000000,226.002055,54.000685,67.000000,0,162.002055,159.002055,47f55f
6-7,1260.000000,3.000000,173.001620,69,"",2,3.000000,170.001620,35.000540,68.000000,0,105.001620,102.001620,47f55f
0-1,6300.000000,15.000000,22.000135,7,"",2,15.000000,7.000135,1.066676,6.000000,0,16.000135,1.000135,47f55f
0-5 7-9,3780.000000,2.000000,278.002790,70,"",9,2.000000,276.002790,104.501395,69.000000,0,209.002790,207.002790,47f55f
0-2,1260.000000,2.000000,197.001920,71,"",3,2.000000,195.001920,63.500960,70.000000,0,127.001920,125.001920,47f55f
7-9,1260.000000,2.000000,264.002580,72,"",3,2.000000,262.002580,96.501290,71.000000,0,193.002580,191.002580,47f55f
0-8,1890.000000,1.000000,165.001530,73,"",9,1.000000,164.001530,93.001530,72.000000,0,93.001530,92.001530,47f55f
0-5,2520.000000,2.000000,168.001560,74,"",6,2.000000,166.001560,47.500780,73.000000,0,95.001560,93.001560,47f55f
0-8,3780.000000,2.000000,316.003030,75,"",9,2.000000,314.003030,121.001515,74.000000,0,242.003030,240.003030,47f55f
0-6,16170.000000,11.000000,297.002730,76,"",7,11.000000,286.002730,20.182066,75.000000,0,222.002730,211.002730,47f55f
0-8,22680.000000,12.000000,242.002115,77,"",9,12.000000,230.002115,13.833510,76.000000,0,166.002115,154.002115,47f55f
6-8,630.000000,1.000000,256.002505,78,"",3,1.000000,255.002505,179.002505,77.000000,0,179.002505,178.002505,47f55f
0-6,2940.000000,2.000000,190.001830,79,"",7,2.000000,188.001830,56.000915,78.000000,0,112.001830,110.001830,47f55f
2-3,420.000000,1.000000,8.000150,8,"",2,1.000000,7.000150,1.000150,7.000000,0,1.000150,0.000150,47f55f
0-9,2100.000000,1.000000,346.003480,80,"",10,1.000000,345.003480,267.003480,79.000000,0,267.003480,266.003480,47f55f
7-9,8190.000000,13.000000,201.001845,81,"",3,13.000000,188.001845,9.307834,80.000000,0,121.001845,108.001845,47f55f
0-6,2940.000000,2.000000,192.001845,82,"",7,2.000000,190.001845,55.500923,81.000000,0,111.001845,109.001845,47f55f
0-9,4200.000000,2.000000,261.002535,83,"",10,2.000000,259.002535,89.501268,82.000000,0,179.002535,177.002535,47f55f
0-8,1890.000000,1.000000,243.002295,84,"",9,1.000000,242.002295,160.002295,83.000000,0,160.002295,159.002295,47f55f
0-6,4410.000000,3.000000,201.001950,85,"",7,3.000000,198.001950,39.000650,84.000000,0,117.001950,114.001950,47f55f
0-5,2520.000000,2.000000,361.003690,86,"",6,2.000000,359.003690,138.001845,85.000000,0,276.003690,274.003690,47f55f
0-5,3780.000000,3.000000,258.002490,87,"",6,3.000000,255.002490,57.334163,86.000000,0,172.002490,169.002490,47f55f
0-7,3360.000000,2.000000,458.004935,88,"",8,2.000000,456.004935,185.502468,87.000000,0,371.004935,369.004935,47f55f
0-5,12600.000000,10.000000,274.002580,89,"",6,10.000000,264.002580,18.600258,88.000000,0,186.002580,176.002580,47f55f
3-6,2520.000000,3.000000,19.000270,9,"",4,3.000000,16.000270,3.666757,8.000000,0,11.000270,8.000270,47f55f
9,210.000000,1.000000,228.002055,90,"",1,1.000000,227.002055,139.002055,89.000000,0,139.002055,138.002055,47f55f
7-9,6300.000000,10.000000,302.002805,91,"",3,10.000000,292.002805,21.200280,90.000000,0,212.002805,202.002805,47f55f
7-8,840.000000,2.000000,290.002760,92,"",2,2.000000,288.002760,99.501380,91.000000,0,199.002760,197.002760,47f55f
0-9,25200.000000,12.000000,504.005460,93,"",10,12.000000,492.005460,34.333788,92.000000,0,412.005460,400.005460,47f55f
5-6,420.000000,1.000000,285.002715,94,"",2,1.000000,284.002715,192.002715,93.000000,0,192.002715,191.002715,47f55f
0-7,16800.000000,10.000000,481.005160,95,"",8,10.000000,471.005160,38.700516,94.000000,0,387.005160,377.005160,47f55f
0-7,1680.000000,1.000000,347.003510,96,"",8,1.000000,346.003510,252.003510,95.000000,0,252.003510,251.003510,47f55f
6,3150.000000,15.000000,277.002565,97,"",1,15.000000,262.002565,12.066838,96.000000,0,181.002565,166.002565,47f55f
0-2 6-9,17640.000000,12.000000,314.002850,98,"",7,12.000000,302.002850,18.083571,97.000000,0,217.002850,205.002850,47f55f
0-4,3150.000000,3.000000,352.003555,99,"",5,3.000000,349.003555,84.667852,98.000000,0,254.003555,251.003555,47f55f
