time,energy,event_type,wattmin,epower
101.001,196922,e,2100,1980
101.001,196922,s,2100,1500
104.001,202862,e,2100,1980
105.001,204362,s,2100,1500
107.001,208442,e,2100,2040
108.001,209942,s,2100,1500
115.002,222542,s,2100,1800
123.001,238862,e,2100,2040
125.002,242343,s,2100,1740
127.002,246542,e,2100,2100
127.002,246542,s,2100,1860
127.002,246543,e,2100,2100
127.002,246543,s,2100,1740
127.002,246543,s,2100,1920
128.002,248583,e,2100,2040
129.002,250502,e,2100,1920
130.002,252183,e,2100,1680
131.002,253683,s,2100,1500
141.002,274083,e,2100,2040
141.002,274083,s,2100,1500
141.002,274083,s,2100,1680
152.002,294543,e,2100,1860
152.002,294543,s,2100,1680
153.002,296583,e,2100,2040
155.002,300303,e,2100,1860
156.002,301803,s,2100,1500
158.002,306003,e,2100,2100
158.002,306003,s,2100,1500
173.002,334803,e,2100,1920
173.002,334804,s,2100,1500
174.002,336724,e,2100,1920
175.002,338224,s,2100,1500
177.002,342064,e,2100,1920
178.002,343564,s,2100,1500
192.002,369604,e,2100,1860
192.003,369604,s,2100,1500
194.003,373804,e,2100,2100
194.003,373804,s,2100,1500
206.003,396124,e,2100,1860
206.003,396124,s,2100,1500
207.003,397984,e,2100,1860
208.003,399484,s,2100,1500
209.003,401524,e,2100,2040
210.003,403024,s,2100,1500
212.003,406864,s,2100,1920
222.003,427264,e,2100,2040
222.003,427265,s,2100,1620
222.003,427265,s,2100,1920
223.003,429245,e,2100,1980
223.003,429245,e,2100,1680
224.003,430865,s,2100,1620
224.003,430865,s,2100,1920
225.003,432964,e,2100,2100
225.003,432965,e,2100,1980
226.003,434765,e,2100,1800
227.003,436264,s,2100,1500
231.003,443945,s,2100,1920
233.003,448025,e,2100,2040
242.003,465304,e,2100,1920
242.003,465305,s,2100,1500
243.003,467345,e,2100,2040
244.003,468845,s,2100,1500
247.003,475145,e,2100,2100
247.003,475145,s,2100,1500
260.003,500105,e,2100,1920
260.003,500105,s,2100,1500
261.003,502205,e,2100,2100
261.003,502205,s,2100,1500
264.003,508325,e,2100,2040
265.004,509825,s,2100,1500
266.004,511925,e,2100,2100
266.004,511925,s,2100,1500
279.004,538445,e,2100,2040
279.004,538446,s,2100,1500
281.004,542646,e,2100,2100
281.004,542646,s,2100,1500
284.004,548586,e,2100,1980
285.004,550086,s,2100,1500
299.004,579486,e,2100,2100
299.004,579486,s,2100,1500
301.004,583566,e,2100,2040
302.004,585066,s,2100,1500
305.004,591006,e,2100,1980
306.004,592506,s,2100,1500
307.004,594546,e,2100,2040
308.004,596046,s,2100,1500
323.004,626646,e,2100,2040
323.004,626646,s,2100,1500
326.004,632226,e,2100,1860
327.004,633726,s,2100,1500
328.004,635766,e,2100,2040
329.004,637266,s,2100,1500
329.004,637266,s,2100,1800
330.004,639126,e,2100,1860
332.004,642726,e,2100,1800
333.004,644227,s,2100,1500
334.004,646327,e,2100,2100
334.004,646327,s,2100,1500
335.004,648187,e,2100,1860
336.004,649687,s,2100,1500
337.004,651367,s,2100,1680
339.004,654967,e,2100,1800
341.004,658327,s,2100,1680
342.004,660067,e,2100,1740
346.004,666787,e,2100,1680
346.005,666787,s,2100,1500
347.005,668827,e,2100,2040
348.005,670327,s,2100,1500
349.005,672367,e,2100,2040
350.005,673867,s,2100,1500
350.005,673867,s,2100,1740
352.005,677587,e,2100,1860
352.005,677587,e,2100,1620
353.005,679087,s,2100,1500
355.005,682807,e,2100,1860
356.005,684307,s,2100,1500
356.005,684307,s,2100,1980
358.005,688387,e,2100,2040
358.005,688387,e,2100,1560
359.005,689887,s,2100,1500
360.005,691687,e,2100,1800
361.005,693187,s,2100,1500
376.005,724687,e,2100,2100
376.005,724687,s,2100,1500
379.005,730627,e,2100,1980
380.005,732127,s,2100,1500
381.005,734107,s,2100,1980
383.005,738187,e,2100,2040
384.005,739747,s,2100,1560
385.005,741667,s,2100,1920
386.005,743767,e,2100,2100
387.005,745687,e,2100,1920
388.005,747247,s,2100,1560
388.005,747247,s,2100,1620
388.005,747247,s,2100,1800
390.005,751447,e,2100,2100
390.005,751447,e,2100,2040
391.005,753307,e,2100,1860
392.005,754868,s,2100,1560
396.005,761827,e,2100,1740
397.005,763508,s,2100,1680
398.005,765488,s,2100,1980
399.005,767588,e,2100,2100
399.005,767588,s,2100,1980
400.005,769628,e,2100,2040
400.005,769628,e,2100,1740
401.005,771308,s,2100,1680
401.005,771308,s,2100,1920
401.005,771308,s,2100,2040
403.005,775508,e,2100,2100
403.005,775508,e,2100,1860
403.005,775508,s,2100,NA
403.005,775508,e,2100,1980
406.005,781268,e,2100,1920
407.005,782948,e,2100,1680
407.005,782948,s,2100,1500
409.005,787148,e,2100,2100
409.005,787148,s,2100,1500
411.005,791228,e,2100,2040
412.005,792728,s,2100,1500
413.005,794768,e,2100,2040
414.005,796268,s,2100,1500
417.005,802568,e,2100,2100
417.005,802568,s,2100,1500
420.005,808508,e,2100,1980
421.005,810008,s,2100,1500
421.005,810008,s,2100,1680
422.005,811988,e,2100,1980
423.005,813788,s,2100,1800
435.005,838268,e,2100,2040
435.006,838268,s,2100,1740
435.006,838268,s,2100,1860
436.006,840368,e,2100,2100
437.005,842348,e,2100,1980
437.006,842348,s,2100,1740
445.006,859148,e,2100,2100
452.006,872168,e,2100,1860
452.006,872169,s,2100,1500
454.006,876129,e,2100,1980
455.006,877629,s,2100,1500
458.006,883929,e,2100,2100
458.006,883929,s,2100,1500
459.006,885849,e,2100,1920
460.006,887349,s,2100,1500
462.006,891549,e,2100,2100
462.006,891549,s,2100,1500
463.006,893529,e,2100,1980
463.006,893529,s,2100,NA
463.006,893529,s,2100,1620
464.006,895509,e,2100,1980
466.006,899229,e,2100,1860
467.006,900729,s,2100,1500
468.006,902649,e,2100,1920
469.006,904149,s,2100,1500
471.006,907989,e,2100,1920
472.006,909489,s,2100,1500
473.006,911529,e,2100,2040
474.006,913029,s,2100,1500
474.006,913029,s,2100,1560
474.006,913029,s,2100,1620
477.006,919149,e,2100,2040
477.006,919149,e,2100,1980
477.006,919149,e,2100,1920
478.006,920649,s,2100,1500
479.006,922749,e,2100,2100
479.006,922749,s,2100,1500
479.006,922749,s,2100,1800
479.006,922749,s,2100,1860
481.006,926589,e,2100,1920
482.006,928209,e,2100,1620
482.006,928209,s,2100,1560
485.006,934329,e,2100,2040
485.006,934329,s,2100,1560
493.006,949689,e,2100,1920
496.006,955269,e,2100,1860
496.006,955270,s,2100,1500
499.006,961570,e,2100,2100
499.006,961570,s,2100,1500
503.007,968530,s,2100,1740
505.007,972610,e,2100,2040
506.007,974350,s,2100,1740
508.007,978550,e,2100,2100
513.006,987250,e,2100,1740
513.007,987250,s,2100,1500
514.007,989290,e,2100,2040
515.007,990790,s,2100,1500
516.007,992650,s,2100,1860
517.007,994750,e,2100,2100
518.007,996610,e,2100,1860
519.007,998110,s,2100,1500
520.007,1.00021e+06,e,2100,2100
520.007,1.00021e+06,s,2100,1500
523.007,1.00633e+06,e,2100,2040
524.007,1.00783e+06,s,2100,1500
526.007,1.01203e+06,e,2100,2100
526.007,1.01203e+06,s,2100,1500
538.007,1.03723e+06,e,2100,2100
548.007,1.05223e+06,s,2100,1500
550.007,1.05619e+06,e,2100,1980
551.007,1.05769e+06,s,2100,1500
553.007,1.06153e+06,e,2100,1920
562.007,1.07503e+06,s,2100,1500
565.007,1.08115e+06,e,2100,2040
566.007,1.08265e+06,s,2100,1500
566.007,1.08265e+06,s,2100,1800
567.007,1.08457e+06,e,2100,1920
569.007,1.08817e+06,e,2100,1800
570.007,1.08967e+06,s,2100,1500
573.007,1.09543e+06,e,2100,1920
574.007,1.09693e+06,s,2100,1500
574.007,1.09693e+06,s,2100,2040
575.007,1.09903e+06,e,2100,2100
575.007,1.09903e+06,e,2100,1560
575.007,1.09903e+06,s,2100,1500
578.007,1.10479e+06,e,2100,1920
579.007,1.10629e+06,s,2100,1500
589.007,1.12669e+06,e,2100,2040
589.008,1.12669e+06,s,2100,1500
590.008,1.12867e+06,e,2100,1980
591.008,1.13017e+06,s,2100,1500
594.008,1.13593e+06,e,2100,1920
595.008,1.13743e+06,s,2100,1500
598.008,1.14337e+06,e,2100,1980
599.008,1.14487e+06,s,2100,1500
599.008,1.14487e+06,s,2100,1800
601.008,1.14883e+06,e,2100,1980
602.008,1.15063e+06,s,2100,1800
605.008,1.15675e+06,e,2100,2040
610.008,1.16575e+06,s,2100,1800
611.008,1.16779e+06,e,2100,2040
611.008,1.16779e+06,e,2100,1740
611.008,1.16779e+06,s,2100,NA
614.008,1.17337e+06,e,2100,1860
614.008,1.17337e+06,s,2100,1500
617.008,1.17913e+06,e,2100,1920
618.008,1.18063e+06,s,2100,1500
621.008,1.18639e+06,e,2100,1920
622.008,1.18789e+06,s,2100,1500
623.008,1.18987e+06,e,2100,1980
624.008,1.19137e+06,s,2100,1500
626.008,1.19533e+06,e,2100,1980
627.008,1.19683e+06,s,2100,1500
630.008,1.20313e+06,e,2100,2100
630.008,1.20313e+06,s,2100,1500
633.008,1.20925e+06,e,2100,2040
634.008,1.21075e+06,s,2100,1500
647.008,1.23493e+06,e,2100,1860
647.008,1.23493e+06,s,2100,1500
650.008,1.24123e+06,e,2100,2100
650.008,1.24123e+06,s,2100,1500
652.008,1.24483e+06,e,2100,1800
653.009,1.24633e+06,s,2100,1500
663.009,1.26733e+06,e,2100,2100
663.009,1.26733e+06,s,2100,1500
666.009,1.27345e+06,e,2100,2040
667.009,1.27495e+06,s,2100,1500
669.009,1.27891e+06,e,2100,1980
670.009,1.28041e+06,s,2100,1500
671.009,1.28251e+06,e,2100,2100
671.009,1.28251e+06,s,2100,1500
672.009,1.28461e+06,e,2100,2100
672.009,1.28461e+06,s,2100,1500
684.009,1.30693e+06,e,2100,1860
684.009,1.30693e+06,s,2100,1500
686.009,1.31089e+06,e,2100,1980
687.009,1.31239e+06,s,2100,1500
688.009,1.31449e+06,e,2100,2100
688.009,1.31449e+06,s,2100,1500
690.009,1.31857e+06,e,2100,2040
