time,energy,event_type,wattmin,epower
85.0011,161762,s,2100,1860
90.0009,172261,e,2100,2100
91.001,174301,s,2100,2040
92.001,176401,e,2100,2100
94.001,180481,e,2100,2040
95.0011,182222,s,2100,1740
97.0011,186182,e,2100,1980
100.001,191402,s,2100,1740
102.001,195362,e,2100,1980
103.001,197102,s,2100,1740
105.001,201182,e,2100,2040
105.001,201182,s,2100,1800
108.001,207302,e,2100,2040
109.001,209102,s,2100,1800
111.001,213302,e,2100,2100
113.001,216902,s,2100,1800
117.001,225302,e,2100,2100
120.001,230702,s,2100,1800
120.001,230702,s,2100,1980
127.001,244982,e,2100,2040
128.001,246722,s,2100,1740
130.001,250562,e,2100,1920
131.001,252302,e,2100,1740
132.001,253982,e,2100,1680
132.001,253982,s,2100,1500
135.001,259922,e,2100,1980
135.001,259922,s,2100,1500
135.001,259922,s,2100,1620
148.001,287222,e,2100,2100
149.001,288842,e,2100,1620
149.002,288842,s,2100,1500
161.002,313322,e,2100,2040
161.002,313323,s,2100,1500
164.002,319263,s,2100,1980
166.002,323463,e,2100,2100
167.002,325443,s,2100,1980
169.002,329643,e,2100,2100
173.002,337563,e,2100,1980
173.002,337563,s,2100,1500
175.002,341523,s,2100,1980
178.002,347823,e,2100,2100
183.002,357723,e,2100,1980
183.002,357723,s,2100,1500
184.002,359823,e,2100,2100
184.002,359823,s,2100,1500
199.002,390423,e,2100,2040
199.002,390423,s,2100,1500
199.002,390423,s,2100,1920
201.002,394623,e,2100,2100
201.002,394623,s,2100,1920
202.002,396723,e,2100,2100
202.002,396723,s,2100,1680
204.002,400803,e,2100,2040
206.002,404523,s,2100,1860
209.002,410643,e,2100,2040
212.002,416223,e,2100,1860
212.002,416224,s,2100,1500
213.002,418024,e,2100,1800
214.002,419524,s,2100,1500
217.002,425824,e,2100,2100
217.002,425824,s,2100,1500
217.002,425824,s,2100,1860
217.002,425824,s,2100,1980
218.002,427864,e,2100,2040
218.002,427864,e,2100,1680
219.002,429424,s,2100,1560
230.002,451864,e,2100,2040
231.002,453844,e,2100,1980
231.003,453844,s,2100,1500
231.003,453844,s,2100,1920
232.003,455824,e,2100,1980
233.003,457744,s,2100,1920
234.003,459844,e,2100,2100
235.003,461764,s,2100,1920
238.003,467704,s,2100,1980
241.003,474004,e,2100,2100
241.003,474004,s,2100,1680
241.003,474004,e,2100,1980
243.003,477724,e,2100,1860
243.003,477724,s,2100,1560
244.003,479344,s,2100,1620
245.003,481384,e,2100,2040
246.003,483004,e,2100,1620
246.003,483004,s,2100,1560
248.003,486964,e,2100,1980
260.003,510004,e,2100,1920
260.003,510004,s,2100,1500
261.003,512044,e,2100,2040
262.003,513544,s,2100,1500
262.003,513545,s,2100,1980
264.003,517625,e,2100,2040
265.003,519605,s,2100,1980
273.003,535924,e,2100,2040
273.003,535925,s,2100,1560
274.003,537905,s,2100,1980
275.003,540005,e,2100,2100
275.003,540005,s,2100,1980
276.003,542105,e,2100,2100
276.003,542105,s,2100,1680
277.003,544145,e,2100,2040
278.003,545825,e,2100,1680
278.003,545825,e,2100,1620
278.003,545825,s,2100,1500
281.003,551405,e,2100,1860
282.003,552905,s,2100,1500
285.003,559205,e,2100,2100
285.003,559205,s,2100,1500
286.003,561185,e,2100,1980
287.003,562685,s,2100,1500
290.003,568805,e,2100,2040
291.003,570305,s,2100,1500
291.003,570305,s,2100,1920
294.003,576425,e,2100,2040
294.003,576425,e,2100,1620
295.003,577925,s,2100,1500
295.003,577925,s,2100,1740
296.003,579905,e,2100,1980
296.003,579905,e,2100,1740
297.003,581405,s,2100,1500
297.003,581405,s,2100,1680
300.003,587345,e,2100,1980
300.003,587345,e,2100,1800
301.004,588845,s,2100,1500
301.004,588845,s,2100,1920
302.004,590945,e,2100,2100
302.004,590945,s,2100,1920
303.004,593045,e,2100,2100
303.004,593045,e,2100,1680
303.004,593045,s,2100,NA
303.004,593045,s,2100,1740
309.004,604205,s,2100,1860
312.004,610505,e,2100,2100
312.004,610505,s,2100,1860
312.004,610506,s,2100,1980
314.004,614705,e,2100,2100
314.004,614705,e,2100,1980
317.004,620285,e,2100,1860
317.004,620285,s,2100,1620
318.004,622205,e,2100,1920
318.004,622205,s,2100,NA
318.004,622206,s,2100,1800
321.004,627785,e,2100,1860
321.004,627786,e,2100,1680
321.004,627786,s,2100,1620
322.004,629826,e,2100,2040
322.004,629826,s,2100,1620
323.004,631805,e,2100,1980
324.004,633666,e,2100,1860
325.004,635166,s,2100,1500
327.004,638766,e,2100,1800
327.004,638766,s,2100,1500
327.004,638766,s,2100,1680
327.004,638766,s,2100,1800
327.004,638766,s,2100,1980
329.004,642966,e,2100,2100
329.004,642966,e,2100,1920
329.004,642966,e,2100,1800
330.004,644646,s,2100,1680
341.004,666426,e,2100,1980
342.004,668226,e,2100,1800
342.004,668226,s,2100,1500
344.004,671946,e,2100,1860
345.004,673446,s,2100,1500
357.004,698646,e,2100,2100
357.004,698646,s,2100,1500
358.004,700686,e,2100,2040
359.004,702186,s,2100,1500
361.004,706386,e,2100,2100
361.004,706386,s,2100,1500
361.004,706386,s,2100,1800
362.004,708486,e,2100,2100
363.004,710286,s,2100,1800
363.004,710286,s,2100,1920
366.004,716406,e,2100,2040
375.004,733686,e,2100,1920
375.004,733687,s,2100,1620
376.004,735726,e,2100,2040
376.004,735727,e,2100,1920
377.004,737227,s,2100,1500
378.004,739207,e,2100,1980
379.004,740707,s,2100,1500
382.004,747007,e,2100,2100
382.004,747007,s,2100,1500
385.004,752587,e,2100,1860
386.005,754087,s,2100,1500
388.005,757807,e,2100,1860
389.005,759307,s,2100,1500
404.005,790807,e,2100,2100
404.005,790807,s,2100,1500
405.005,792667,e,2100,1860
417.005,810667,s,2100,1500
418.005,812227,e,2100,1560
420.005,815227,s,2100,1500
421.005,817327,e,2100,2100
421.005,817327,s,2100,1500
421.005,817327,s,2100,1620
424.005,823627,e,2100,2100
424.005,823627,s,2100,1980
426.005,827707,e,2100,2040
427.005,829687,s,2100,1980
430.005,835987,e,2100,2100
432.005,839947,s,2100,1980
433.005,842047,e,2100,2100
433.005,842047,s,2100,1620
433.005,842047,e,2100,2100
436.005,847987,e,2100,1980
436.005,847987,s,2100,1500
436.005,847987,s,2100,1800
437.005,850087,e,2100,2100
441.005,857288,s,2100,1800
441.005,857288,s,2100,1980
443.005,861488,e,2100,2100
445.005,865328,s,2100,1920
448.005,871628,e,2100,2100
449.005,873547,e,2100,1920
449.005,873548,s,2100,1620
450.005,875288,e,2100,1740
451.005,876908,s,2100,1620
451.005,876908,s,2100,1680
452.005,879008,e,2100,2100
452.005,879008,s,2100,1680
453.005,880988,e,2100,1980
454.005,882908,e,2100,1920
455.005,884528,s,2100,1620
456.005,886568,e,2100,2040
457.005,888488,e,2100,1920
458.005,889988,s,2100,1500
461.005,895928,e,2100,1980
462.005,897428,s,2100,1500
462.005,897428,s,2100,1980
464.005,901508,e,2100,2040
465.005,903068,s,2100,1560
472.005,917768,e,2100,2100
480.005,934088,e,2100,2040
480.006,934088,s,2100,1500
481.006,936188,e,2100,2100
481.006,936188,s,2100,1500
482.006,938288,e,2100,2100
482.006,938288,s,2100,1500
485.006,944048,e,2100,1920
486.006,945548,s,2100,1500
486.006,945548,s,2100,1800
487.006,947648,e,2100,2100
487.006,947648,s,2100,1800
487.006,947648,s,2100,1980
488.006,949748,e,2100,2100
489.006,951728,e,2100,1980
489.006,951729,s,2100,1680
490.006,953708,e,2100,1980
490.006,953709,s,2100,1800
490.006,953709,s,2100,1980
491.006,955809,e,2100,2100
492.006,957729,e,2100,1920
493.006,959349,s,2100,1620
495.006,963549,e,2100,2100
495.006,963549,s,2100,1620
498.006,969849,e,2100,2100
498.006,969849,s,2100,1620
500.006,973929,e,2100,2040
501.006,975549,e,2100,1620
501.006,975549,s,2100,1500
502.006,977409,e,2100,1860
503.006,978909,s,2100,1500
505.006,982869,s,2100,1980
507.006,987069,e,2100,2100
507.006,987069,s,2100,1980
515.006,1.00387e+06,e,2100,2100
515.006,1.00387e+06,s,2100,1620
516.006,1.00597e+06,e,2100,2100
516.006,1.00597e+06,s,2100,1620
519.006,1.01227e+06,e,2100,2100
519.006,1.01227e+06,s,2100,1980
521.006,1.01647e+06,e,2100,2100
528.006,1.03033e+06,e,2100,1980
528.006,1.03033e+06,s,2100,1500
529.006,1.03237e+06,e,2100,2040
530.006,1.03387e+06,s,2100,1500
540.006,1.05427e+06,e,2100,2040
540.006,1.05427e+06,s,2100,1500
541.006,1.05619e+06,s,2100,1920
543.006,1.06039e+06,e,2100,2100
543.006,1.06039e+06,s,2100,1680
544.006,1.06237e+06,e,2100,1980
545.006,1.06417e+06,e,2100,1800
545.006,1.06417e+06,s,2100,1500
545.006,1.06417e+06,s,2100,1800
547.006,1.06837e+06,e,2100,2100
547.006,1.06837e+06,s,2100,1800
548.006,1.07035e+06,e,2100,1980
548.006,1.07035e+06,s,2100,1680
549.006,1.07239e+06,e,2100,2040
550.006,1.07407e+06,s,2100,1680
552.006,1.07827e+06,e,2100,2100
552.006,1.07827e+06,s,2100,1680
554.006,1.08223e+06,e,2100,1980
554.006,1.08223e+06,s,2100,1680
555.006,1.08397e+06,s,2100,1740
557.006,1.08793e+06,e,2100,1980
560.006,1.09369e+06,e,2100,1920
560.006,1.09369e+06,s,2100,1740
563.006,1.09963e+06,e,2100,1980
564.007,1.10137e+06,s,2100,1740
565.006,1.10335e+06,e,2100,1980
565.007,1.10335e+06,s,2100,1740
576.007,1.12645e+06,e,2100,2100
580.007,1.13389e+06,e,2100,1860
580.007,1.13389e+06,s,2100,1500
582.007,1.13773e+06,e,2100,1920
584.007,1.14073e+06,s,2100,1500
584.007,1.14073e+06,s,2100,1800
587.007,1.14703e+06,e,2100,2100
587.007,1.14703e+06,e,2100,1800
588.007,1.14853e+06,s,2100,1500
590.007,1.15261e+06,e,2100,2040
591.007,1.15411e+06,s,2100,1500
593.007,1.15795e+06,e,2100,1920
594.007,1.15945e+06,s,2100,1500
596.007,1.16353e+06,e,2100,2040
597.007,1.16503e+06,s,2100,1500
600.007,1.17079e+06,e,2100,1920
601.007,1.17229e+06,s,2100,1500
604.007,1.17841e+06,e,2100,2040
605.007,1.17991e+06,s,2100,1500
606.007,1.18195e+06,e,2100,2040
607.007,1.18345e+06,s,2100,1500
608.007,1.18543e+06,e,2100,1980
609.007,1.18693e+06,s,2100,1500
611.007,1.19113e+06,e,2100,2100
611.007,1.19113e+06,s,2100,1500
612.007,1.19311e+06,e,2100,1980
613.007,1.19461e+06,s,2100,1500
627.007,1.22401e+06,e,2100,2100
627.007,1.22401e+06,s,2100,1500
629.007,1.22809e+06,e,2100,2040
630.007,1.22959e+06,s,2100,1500
633.007,1.23535e+06,e,2100,1920
634.007,1.23685e+06,s,2100,1500
636.007,1.24057e+06,e,2100,1860
