time,energy,event_type,wattmin,epower
303.004,592326,s,2100,1800
306.004,598446,e,2100,2040
306.004,598446,e,2100,1740
307.004,599946,s,2100,1500
308.004,601986,e,2100,2040
309.004,603486,s,2100,1500
310.004,605466,e,2100,1980
311.004,606966,s,2100,1500
312.004,608706,s,2100,1740
313.004,610686,e,2100,1980
314.004,612426,e,2100,1740
315.004,613926,s,2100,1500
327.004,639126,e,2100,2100
327.004,639126,s,2100,1500
329.004,643206,s,2100,2040
339.004,664206,e,2100,2100
339.004,664206,s,2100,1560
341.004,668406,e,2100,2100
342.004,670446,e,2100,2040
343.004,671946,s,2100,1500
350.004,685806,s,2100,1980
353.004,692106,e,2100,2100
355.004,696066,e,2100,1980
355.004,696066,s,2100,1500
356.004,697867,s,2100,1800
358.004,701827,e,2100,1980
359.004,703627,s,2100,1800
360.004,705667,e,2100,2040
361.004,707467,s,2100,1800
362.004,709507,e,2100,2040
363.004,711307,s,2100,1800
366.004,717427,e,2100,2040
367.004,719226,e,2100,1800
367.005,719227,s,2100,1500
368.005,721207,e,2100,1980
369.005,722707,s,2100,1500
369.005,722707,s,2100,1920
371.005,726787,e,2100,2040
372.005,728407,s,2100,1620
375.005,734527,e,2100,2040
376.005,736147,s,2100,1620
377.005,738247,e,2100,2100
377.005,738247,s,2100,1620
379.005,742447,e,2100,2100
379.005,742447,s,2100,1620
381.005,746647,e,2100,2100
381.005,746647,s,2100,1620
382.005,748747,e,2100,2100
393.005,770527,e,2100,1980
393.005,770527,s,2100,1500
404.005,792307,e,2100,1980
404.005,792307,s,2100,1500
406.005,796147,e,2100,1920
407.005,797647,s,2100,1500
410.005,803947,e,2100,2100
410.005,803947,s,2100,1500
412.005,808147,e,2100,2100
412.005,808147,s,2100,1500
414.005,811747,e,2100,1800
415.005,813248,s,2100,1500
429.005,842648,e,2100,2100
429.005,842648,s,2100,1500
432.005,848588,e,2100,1980
433.005,850088,s,2100,1500
436.005,856028,e,2100,1980
437.005,857528,s,2100,1500
438.005,859628,e,2100,2100
438.005,859628,s,2100,1500
438.005,859628,s,2100,1680
440.005,863828,e,2100,2100
441.005,865748,e,2100,1920
442.005,867248,s,2100,1500
444.005,871208,e,2100,1980
445.005,872708,s,2100,1500
446.005,874448,s,2100,1740
447.005,876428,e,2100,1980
460.005,899048,e,2100,1740
460.005,899048,s,2100,1500
460.005,899048,s,2100,1920
461.005,901148,e,2100,2100
462.005,902828,e,2100,1680
463.006,904328,s,2100,1500
464.006,906368,e,2100,2040
465.006,907868,s,2100,1500
468.006,913808,e,2100,1980
469.006,915308,s,2100,1500
470.006,917288,e,2100,1980
471.006,918788,s,2100,1500
473.006,922748,e,2100,1980
474.006,924249,s,2100,1500
475.006,926229,e,2100,1980
476.006,927729,s,2100,1500
491.006,956529,e,2100,1920
491.006,956529,s,2100,1500
491.006,956529,s,2100,2040
492.006,958629,e,2100,2100
492.006,958629,s,2100,1560
492.006,958629,s,2100,2040
502.006,979629,e,2100,2100
502.006,979629,s,2100,2040
504.006,983829,e,2100,2100
504.006,983829,e,2100,NA
505.006,985389,e,2100,1560
505.006,985389,s,2100,1500
505.006,985389,s,2100,1800
507.006,989109,e,2100,1860
508.006,990669,e,2100,1560
508.006,990669,s,2100,1500
509.006,992529,e,2100,1860
510.006,994029,s,2100,1500
511.006,996129,e,2100,2100
511.006,996129,s,2100,1500
514.006,1.00207e+06,e,2100,1980
515.006,1.00357e+06,s,2100,1500
517.006,1.00741e+06,e,2100,1920
518.006,1.00891e+06,s,2100,1500
518.006,1.00891e+06,s,2100,1920
520.006,1.01311e+06,e,2100,2100
520.006,1.01311e+06,s,2100,1680
531.006,1.03621e+06,e,2100,2100
531.006,1.03621e+06,s,2100,1920
532.006,1.03831e+06,e,2100,2100
534.006,1.04215e+06,e,2100,1920
534.006,1.04215e+06,s,2100,1500
535.006,1.04425e+06,e,2100,2100
535.006,1.04425e+06,s,2100,1500
538.006,1.05055e+06,e,2100,2100
538.006,1.05055e+06,s,2100,1500
539.006,1.05259e+06,s,2100,2040
541.006,1.05679e+06,e,2100,2100
541.006,1.05679e+06,s,2100,1560
544.006,1.06273e+06,e,2100,1980
545.006,1.06429e+06,s,2100,1560
545.006,1.06429e+06,s,2100,1680
546.006,1.06627e+06,e,2100,1980
546.006,1.06627e+06,s,2100,NA
547.006,1.06825e+06,e,2100,1980
548.006,1.06993e+06,s,2100,1680
549.006,1.07197e+06,e,2100,2040
549.006,1.07197e+06,s,2100,1920
552.006,1.07809e+06,e,2100,2040
563.006,1.09987e+06,e,2100,1980
563.006,1.09987e+06,e,2100,1620
563.007,1.09987e+06,s,2100,1500
563.007,1.09987e+06,s,2100,1740
563.007,1.09987e+06,s,2100,1920
566.007,1.10617e+06,e,2100,2100
566.007,1.10617e+06,e,2100,1860
571.007,1.11457e+06,s,2100,1680
571.007,1.11457e+06,s,2100,1920
573.007,1.11865e+06,e,2100,2040
574.007,1.12045e+06,e,2100,1800
574.007,1.12045e+06,e,2100,1620
574.007,1.12045e+06,s,2100,1500
575.007,1.12237e+06,s,2100,1920
575.007,1.12237e+06,s,2100,2040
576.007,1.12447e+06,e,2100,2100
576.007,1.12447e+06,e,2100,1680
577.007,1.12609e+06,s,2100,1620
578.007,1.12819e+06,e,2100,2100
578.007,1.12819e+06,e,2100,1980
579.007,1.12969e+06,s,2100,1500
580.007,1.13155e+06,e,2100,1860
581.007,1.13305e+06,s,2100,1500
584.007,1.13881e+06,e,2100,1920
585.007,1.14031e+06,s,2100,1500
586.007,1.14235e+06,e,2100,2040
587.007,1.14385e+06,s,2100,1500
597.007,1.16485e+06,e,2100,2100
597.007,1.16485e+06,s,2100,1500
612.007,1.19635e+06,e,2100,2100
612.007,1.19635e+06,s,2100,1500
615.007,1.20265e+06,e,2100,2100
615.007,1.20265e+06,s,2100,1500
629.007,1.23121e+06,e,2100,2040
629.007,1.23121e+06,s,2100,1500
632.007,1.23751e+06,e,2100,2100
632.007,1.23751e+06,s,2100,1500
633.007,1.23961e+06,e,2100,2100
633.007,1.23961e+06,s,2100,1500
636.007,1.24573e+06,e,2100,2040
637.007,1.24723e+06,s,2100,1500
640.007,1.25335e+06,e,2100,2040
641.007,1.25485e+06,s,2100,1500
643.007,1.25869e+06,e,2100,1920
644.007,1.26019e+06,s,2100,1500
645.007,1.26211e+06,e,2100,1920
646.007,1.26361e+06,s,2100,1500
646.007,1.26361e+06,s,2100,1740
647.007,1.26559e+06,e,2100,1980
648.007,1.26733e+06,e,2100,1740
649.007,1.26883e+06,s,2100,1500
651.007,1.27303e+06,e,2100,2100
651.008,1.27303e+06,s,2100,1500
654.008,1.27933e+06,e,2100,2100
654.008,1.27933e+06,s,2100,1500
655.008,1.28143e+06,e,2100,2100
