time,energy,event_type,wattmin,epower
355.004,663366,s,2100,1500
356.004,665286,e,2100,1920
356.004,665286,s,2100,1500
357.004,666906,e,2100,1620
358.004,668406,s,2100,1500
358.004,668406,s,2100,1920
360.004,672606,e,2100,2100
370.004,691806,e,2100,1920
370.004,691807,s,2100,1500
382.004,716287,e,2100,2040
382.005,716287,s,2100,1500
383.005,718387,e,2100,2100
383.005,718387,s,2100,1500
393.005,739387,e,2100,2100
393.005,739387,s,2100,1500
405.005,763867,e,2100,2040
405.005,763867,s,2100,1500
407.005,767947,e,2100,2040
408.005,769447,s,2100,1500
408.005,769447,s,2100,1980
410.005,773647,e,2100,2100
410.005,773647,e,2100,1620
410.005,773647,s,2100,1500
413.005,779227,s,2100,1860
416.005,785167,s,2100,1980
417.005,787267,e,2100,2100
419.005,791227,s,2100,1980
419.005,791227,s,2100,2040
420.005,793327,e,2100,2100
421.005,795367,e,2100,2040
424.005,801307,e,2100,1980
424.005,801308,s,2100,1860
425.005,803407,e,2100,2100
425.005,803407,s,2100,1740
426.005,805507,e,2100,2100
426.005,805507,s,2100,1740
426.005,805508,e,2100,2040
427.005,807307,s,2100,1800
427.005,807307,s,2100,1920
427.005,807307,s,2100,1980
429.005,811387,e,2100,2040
430.005,813367,e,2100,1980
431.005,815287,s,2100,1920
434.005,821587,e,2100,2100
441.005,835027,e,2100,1920
441.005,835027,e,2100,1620
441.005,835028,s,2100,1500
451.005,854828,e,2100,1980
451.005,854828,s,2100,1500
452.005,856568,s,2100,1740
455.005,862688,e,2100,2040
464.005,878348,e,2100,1740
464.005,878348,s,2100,1500
464.005,878348,s,2100,1920
466.005,882548,e,2100,2100
466.005,882548,s,2100,1680
476.005,903548,e,2100,2100
480.005,911228,s,2100,1920
481.005,913208,e,2100,1980
481.005,913208,e,2100,1560
481.005,913208,s,2100,1500
496.005,942908,e,2100,1980
496.006,942909,s,2100,1500
497.006,944829,s,2100,1920
498.006,946869,e,2100,2040
499.006,948789,e,2100,1920
500.006,950289,s,2100,1500
502.006,954249,e,2100,1980
503.006,955749,s,2100,1500
504.006,957609,s,2100,1860
507.006,963729,s,2100,2040
510.006,970029,e,2100,2100
515.006,980229,e,2100,2040
515.006,980229,s,2100,1860
518.006,986169,e,2100,1980
518.006,986169,e,2100,1620
518.006,986169,s,2100,1500
520.006,990129,e,2100,1980
520.006,990129,s,2100,1500
521.006,992229,e,2100,2100
523.006,995229,s,2100,1500
524.006,997329,e,2100,2100
524.006,997329,s,2100,1500
537.006,1.02463e+06,e,2100,2100
537.006,1.02463e+06,s,2100,1500
540.006,1.03075e+06,e,2100,2040
541.006,1.03225e+06,s,2100,1500
544.006,1.03855e+06,e,2100,2100
544.006,1.03855e+06,s,2100,1500
546.006,1.04227e+06,e,2100,1860
547.006,1.04377e+06,s,2100,1500
550.006,1.04971e+06,e,2100,1980
551.006,1.05121e+06,s,2100,1500
553.006,1.05541e+06,e,2100,2100
553.006,1.05541e+06,s,2100,1500
556.006,1.06171e+06,e,2100,2100
556.006,1.06171e+06,s,2100,1500
559.006,1.06801e+06,e,2100,2100
559.006,1.06801e+06,s,2100,1500
561.006,1.07161e+06,e,2100,1800
562.006,1.07311e+06,s,2100,1500
564.006,1.07683e+06,e,2100,1860
565.006,1.07833e+06,s,2100,1500
566.006,1.08025e+06,s,2100,1920
567.006,1.08235e+06,e,2100,2100
567.006,1.08235e+06,e,2100,NA
569.007,1.08535e+06,s,2100,1500
572.007,1.09003e+06,e,2100,1560
573.007,1.09153e+06,s,2100,1500
574.007,1.09363e+06,e,2100,2100
576.007,1.09663e+06,s,2100,1500
581.007,1.10683e+06,s,2100,2040
582.007,1.10893e+06,e,2100,2100
591.007,1.12729e+06,e,2100,2040
592.007,1.12879e+06,s,2100,1500
594.007,1.13299e+06,e,2100,2100
594.007,1.13299e+06,s,2100,1500
594.007,1.13299e+06,s,2100,1800
595.007,1.13497e+06,e,2100,1980
596.007,1.13677e+06,e,2100,1800
596.007,1.13677e+06,s,2100,1500
597.007,1.13851e+06,s,2100,1740
598.007,1.14043e+06,e,2100,1920
603.007,1.14883e+06,s,2100,1680
605.007,1.15303e+06,e,2100,2100
605.007,1.15303e+06,s,2100,1680
612.007,1.16731e+06,e,2100,2040
617.007,1.17661e+06,e,2100,1860
617.007,1.17661e+06,s,2100,1500
618.007,1.17865e+06,e,2100,2040
619.007,1.18015e+06,s,2100,1500
621.007,1.18435e+06,e,2100,2100
621.007,1.18435e+06,s,2100,1500
631.007,1.20535e+06,e,2100,2100
631.007,1.20535e+06,s,2100,1500
632.007,1.20739e+06,e,2100,2040
632.007,1.20739e+06,s,2100,NA
632.007,1.20739e+06,s,2100,1560
632.007,1.20739e+06,s,2100,1980
633.007,1.20949e+06,e,2100,2100
634.007,1.21153e+06,e,2100,2040
635.007,1.21315e+06,e,2100,1620
635.007,1.21315e+06,s,2100,NA
647.008,1.23691e+06,s,2100,1980
648.008,1.23895e+06,e,2100,2040
649.007,1.24093e+06,e,2100,1980
649.008,1.24093e+06,s,2100,1500
652.008,1.24723e+06,e,2100,2100
652.008,1.24723e+06,s,2100,1500
652.008,1.24723e+06,s,2100,1740
654.008,1.25119e+06,e,2100,1980
655.008,1.25293e+06,s,2100,1740
655.008,1.25293e+06,s,2100,1920
657.008,1.25701e+06,s,2100,2040
658.008,1.25911e+06,e,2100,2100
658.008,1.25911e+06,e,2100,1920
658.008,1.25911e+06,s,2100,NA
658.008,1.25911e+06,s,2100,2040
660.008,1.26331e+06,e,2100,2100
661.008,1.26535e+06,s,2100,2040
663.008,1.26955e+06,e,2100,2100
663.008,1.26955e+06,s,2100,1860
663.008,1.26955e+06,e,2100,2100
669.008,1.28179e+06,e,2100,2040
669.008,1.28179e+06,s,2100,1920
671.008,1.28599e+06,e,2100,2100
676.008,1.29559e+06,s,2100,1920
678.008,1.29967e+06,e,2100,2040
678.008,1.29967e+06,s,2100,1800
679.008,1.30177e+06,e,2100,2100
679.008,1.30177e+06,e,2100,1980
679.008,1.30177e+06,e,2100,1680
680.008,1.30327e+06,s,2100,1500
691.008,1.32571e+06,e,2100,2040
691.008,1.32571e+06,s,2100,1500
692.008,1.32757e+06,e,2100,1860
693.008,1.32907e+06,s,2100,1500
696.008,1.33465e+06,e,2100,1860
697.008,1.33615e+06,s,2100,1500
700.008,1.34245e+06,e,2100,2100
708.008,1.35445e+06,s,2100,1500
709.008,1.35655e+06,e,2100,2100
709.008,1.35655e+06,s,2100,1500
711.008,1.36039e+06,e,2100,1920
712.008,1.36189e+06,s,2100,1500
715.008,1.36747e+06,e,2100,1860
716.008,1.36897e+06,s,2100,1500
718.008,1.37269e+06,e,2100,1860
719.008,1.37419e+06,s,2100,1500
721.008,1.37827e+06,e,2100,2040
722.008,1.37977e+06,s,2100,1500
724.008,1.38361e+06,e,2100,1920
725.008,1.38511e+06,s,2100,1500
726.008,1.38703e+06,e,2100,1920
727.008,1.38853e+06,s,2100,1500
730.008,1.39483e+06,e,2100,2100
730.008,1.39483e+06,s,2100,1500
732.008,1.39903e+06,e,2100,2100
