time,nb_sleeping,nb_switching_on,nb_switching_off,nb_idle,nb_computing
114.001,0,0,0,7,3
115.001,0,0,0,0,10
118.001,0,0,0,7,3
118.001,0,0,0,1,9
121.001,0,0,0,7,3
122.001,0,0,0,0,10
124.001,0,0,0,3,7
125.001,0,0,0,0,10
125.001,0,0,0,7,3
125.001,0,0,0,2,8
126.001,0,0,0,5,5
126.001,0,0,0,1,9
128.001,0,0,0,6,4
128.001,0,0,0,10,0
129.001,0,0,0,1,9
129.001,0,0,0,0,10
132.001,0,0,0,9,1
132.001,0,0,0,2,8
135.001,0,0,0,1,9
137.001,0,0,0,2,8
143.001,0,0,0,3,7
144.001,0,0,0,0,10
146.001,0,0,0,7,3
146.001,0,0,0,0,10
149.001,0,0,0,7,3
150.001,0,0,0,0,10
155.001,0,0,0,3,7
155.002,0,0,0,1,9
157.002,0,0,0,3,7
158.002,0,0,0,0,10
163.001,0,0,0,7,3
163.001,0,0,0,1,9
165.001,0,0,0,7,3
166.001,0,0,0,1,9
169.001,0,0,0,7,3
170.002,0,0,0,3,7
172.002,0,0,0,7,3
172.002,0,0,0,10,0
173.002,0,0,0,0,10
176.002,0,0,0,10,0
176.002,0,0,0,4,6
176.002,0,0,0,2,8
177.002,0,0,0,4,6
182.002,0,0,0,1,9
183.002,0,0,0,4,6
184.002,0,0,0,2,8
187.002,0,0,0,4,6
188.002,0,0,0,10,0
188.002,0,0,0,0,10
189.002,0,0,0,10,0
189.002,0,0,0,0,10
199.002,0,0,0,10,0
199.002,0,0,0,5,5
199.002,0,0,0,4,6
200.002,0,0,0,9,1
201.002,0,0,0,10,0
201.002,0,0,0,3,7
202.002,0,0,0,10,0
203.002,0,0,0,2,8
206.002,0,0,0,10,0
207.002,0,0,0,3,7
210.002,0,0,0,10,0
211.002,0,0,0,4,6
212.002,0,0,0,0,10
214.002,0,0,0,6,4
215.002,0,0,0,0,10
217.002,0,0,0,6,4
217.002,0,0,0,5,5
217.002,0,0,0,0,10
218.002,0,0,0,5,5
218.002,0,0,0,0,10
220.002,0,0,0,1,9
220.002,0,0,0,6,4
221.002,0,0,0,5,5
222.002,0,0,0,3,7
222.002,0,0,0,1,9
223.002,0,0,0,2,8
223.002,0,0,0,4,6
224.002,0,0,0,6,4
225.002,0,0,0,1,9
227.002,0,0,0,5,5
227.002,0,0,0,2,8
236.002,0,0,0,7,3
236.002,0,0,0,3,7
238.002,0,0,0,7,3
239.002,0,0,0,1,9
240.002,0,0,0,4,6
241.002,0,0,0,10,0
242.002,0,0,0,2,8
244.002,0,0,0,10,0
245.002,0,0,0,2,8
260.002,0,0,0,10,0
260.003,0,0,0,2,8
272.003,0,0,0,10,0
272.003,0,0,0,0,10
275.003,0,0,0,10,0
275.003,0,0,0,0,10
277.003,0,0,0,10,0
277.003,0,0,0,2,8
278.003,0,0,0,10,0
279.003,0,0,0,1,9
280.003,0,0,0,10,0
281.003,0,0,0,1,9
282.003,0,0,0,10,0
285.003,0,0,0,2,8
285.003,0,0,0,0,10
286.003,0,0,0,8,2
286.003,0,0,0,1,9
288.003,0,0,0,3,7
288.003,0,0,0,10,0
289.003,0,0,0,0,10
299.003,0,0,0,10,0
300.003,0,0,0,4,6
302.003,0,0,0,10,0
302.003,0,0,0,8,2
303.003,0,0,0,0,10
304.003,0,0,0,8,2
304.003,0,0,0,1,9
305.003,0,0,0,8,2
306.003,0,0,0,0,10
307.003,0,0,0,8,2
307.003,0,0,0,5,5
307.003,0,0,0,0,10
309.003,0,0,0,3,7
312.003,0,0,0,1,9
312.003,0,0,0,0,10
313.003,0,0,0,2,8
313.003,0,0,0,4,6
313.003,0,0,0,5,5
314.003,0,0,0,1,9
316.003,0,0,0,5,5
318.003,0,0,0,10,0
319.003,0,0,0,0,10
321.003,0,0,0,10,0
321.003,0,0,0,6,4
322.003,0,0,0,2,8
323.003,0,0,0,6,4
324.003,0,0,0,10,0
324.003,0,0,0,4,6
326.003,0,0,0,10,0
326.003,0,0,0,0,10
328.003,0,0,0,10,0
328.003,0,0,0,1,9
328.003,0,0,0,0,10
331.003,0,0,0,9,1
331.003,0,0,0,7,3
331.003,0,0,0,0,10
334.003,0,0,0,2,8
334.003,0,0,0,1,9
337.003,0,0,0,2,8
341.003,0,0,0,3,7
342.003,0,0,0,10,0
342.003,0,0,0,3,7
344.003,0,0,0,10,0
344.004,0,0,0,7,3
344.004,0,0,0,2,8
345.004,0,0,0,7,3
346.004,0,0,0,2,8
346.004,0,0,0,1,9
346.004,0,0,0,0,10
348.004,0,0,0,1,9
348.004,0,0,0,2,8
358.004,0,0,0,5,5
358.004,0,0,0,1,9
359.004,0,0,0,5,5
360.004,0,0,0,10,0
360.004,0,0,0,1,9
362.004,0,0,0,0,10
370.004,0,0,0,9,1
370.004,0,0,0,1,9
372.004,0,0,0,9,1
373.004,0,0,0,2,8
373.004,0,0,0,0,10
374.004,0,0,0,1,9
374.004,0,0,0,3,7
375.004,0,0,0,0,10
375.004,0,0,0,7,3
375.004,0,0,0,3,7
375.004,0,0,0,1,9
376.004,0,0,0,4,6
376.004,0,0,0,6,4
377.004,0,0,0,10,0
377.004,0,0,0,5,5
380.004,0,0,0,10,0
381.004,0,0,0,1,9
394.004,0,0,0,10,0
394.004,0,0,0,1,9
408.004,0,0,0,10,0
408.004,0,0,0,0,10
409.004,0,0,0,10,0
409.004,0,0,0,0,10
412.004,0,0,0,10,0
412.004,0,0,0,3,7
415.004,0,0,0,10,0
416.004,0,0,0,0,10
419.004,0,0,0,10,0
419.004,0,0,0,2,8
419.004,0,0,0,0,10
421.004,0,0,0,8,2
421.004,0,0,0,10,0
421.004,0,0,0,2,8
423.004,0,0,0,10,0
423.005,0,0,0,1,9
425.005,0,0,0,10,0
426.005,0,0,0,6,4
429.005,0,0,0,2,8
430.005,0,0,0,6,4
432.005,0,0,0,1,9
435.005,0,0,0,6,4
438.005,0,0,0,10,0
439.005,0,0,0,2,8
442.005,0,0,0,0,10
444.005,0,0,0,2,8
453.005,0,0,0,10,0
453.005,0,0,0,3,7
455.005,0,0,0,10,0
459.005,0,0,0,0,10
462.005,0,0,0,10,0
462.005,0,0,0,2,8
465.005,0,0,0,10,0
466.005,0,0,0,2,8
479.005,0,0,0,10,0
479.005,0,0,0,5,5
479.005,0,0,0,0,10
481.005,0,0,0,5,5
481.005,0,0,0,10,0
481.005,0,0,0,7,3
481.005,0,0,0,5,5
481.005,0,0,0,0,10
484.005,0,0,0,5,5
484.005,0,0,0,0,10
487.005,0,0,0,5,5
487.005,0,0,0,3,7
487.005,0,0,0,0,10
490.005,0,0,0,2,8
490.005,0,0,0,5,5
490.005,0,0,0,3,7
491.006,0,0,0,1,9
493.005,0,0,0,3,7
493.006,0,0,0,5,5
495.005,0,0,0,7,3
496.005,0,0,0,10,0
496.006,0,0,0,4,6
497.006,0,0,0,10,0
498.006,0,0,0,2,8
501.006,0,0,0,10,0
502.006,0,0,0,1,9
505.006,0,0,0,10,0
506.006,0,0,0,1,9
507.006,0,0,0,10,0
508.006,0,0,0,1,9
509.006,0,0,0,0,10
510.006,0,0,0,9,1
510.006,0,0,0,10,0
510.006,0,0,0,2,8
512.006,0,0,0,10,0
515.006,0,0,0,6,4
516.006,0,0,0,10,0
516.006,0,0,0,4,6
517.006,0,0,0,0,10
518.006,0,0,0,4,6
519.006,0,0,0,10,0
519.006,0,0,0,3,7
519.006,0,0,0,2,8
520.006,0,0,0,3,7
522.006,0,0,0,10,0
523.006,0,0,0,3,7
538.006,0,0,0,10,0
538.006,0,0,0,2,8
540.006,0,0,0,10,0
541.006,0,0,0,0,10
543.006,0,0,0,10,0
543.006,0,0,0,3,7
546.006,0,0,0,10,0
549.006,0,0,0,1,9
564.006,0,0,0,10,0
564.007,0,0,0,0,10
565.007,0,0,0,10,0
565.007,0,0,0,2,8
568.007,0,0,0,10,0
569.007,0,0,0,0,10
572.007,0,0,0,10,0
572.007,0,0,0,3,7
573.007,0,0,0,10,0
574.007,0,0,0,1,9
577.007,0,0,0,10,0
578.007,0,0,0,1,9
581.007,0,0,0,10,0
582.007,0,0,0,3,7
593.007,0,0,0,10,0
593.007,0,0,0,2,8
596.007,0,0,0,10,0
598.007,0,0,0,0,10
599.007,0,0,0,10,0
599.007,0,0,0,1,9
600.007,0,0,0,10,0
601.007,0,0,0,2,8
603.007,0,0,0,10,0
