time,nb_sleeping,nb_switching_on,nb_switching_off,nb_idle,nb_computing
329.004,0,0,0,3,7
330.004,0,0,0,10,0
331.004,0,0,0,1,9
333.004,0,0,0,10,0
334.004,0,0,0,2,8
337.004,0,0,0,10,0
338.004,0,0,0,2,8
339.004,0,0,0,10,0
340.004,0,0,0,3,7
343.004,0,0,0,1,9
344.004,0,0,0,3,7
349.004,0,0,0,1,9
354.004,0,0,0,8,2
354.004,0,0,0,1,9
356.004,0,0,0,8,2
357.005,0,0,0,1,9
360.005,0,0,0,8,2
362.004,0,0,0,10,0
362.005,0,0,0,1,9
374.005,0,0,0,10,0
374.005,0,0,0,1,9
376.005,0,0,0,10,0
377.005,0,0,0,5,5
377.005,0,0,0,0,10
379.005,0,0,0,5,5
379.005,0,0,0,3,7
380.005,0,0,0,8,2
380.005,0,0,0,4,6
382.005,0,0,0,6,4
382.005,0,0,0,10,0
383.005,0,0,0,0,10
385.005,0,0,0,10,0
385.005,0,0,0,2,8
387.005,0,0,0,10,0
388.005,0,0,0,3,7
389.005,0,0,0,1,9
391.005,0,0,0,8,2
391.005,0,0,0,10,0
392.005,0,0,0,1,9
392.005,0,0,0,0,10
395.005,0,0,0,9,1
395.005,0,0,0,0,10
398.005,0,0,0,9,1
398.005,0,0,0,7,3
398.005,0,0,0,6,4
398.005,0,0,0,0,10
399.005,0,0,0,2,8
399.005,0,0,0,0,10
400.005,0,0,0,2,8
400.005,0,0,0,8,2
401.005,0,0,0,9,1
401.005,0,0,0,1,9
402.005,0,0,0,9,1
402.005,0,0,0,4,6
403.005,0,0,0,9,1
404.005,0,0,0,1,9
405.005,0,0,0,9,1
406.005,0,0,0,10,0
406.005,0,0,0,4,6
409.005,0,0,0,10,0
410.005,0,0,0,5,5
412.005,0,0,0,10,0
413.005,0,0,0,3,7
416.005,0,0,0,10,0
417.005,0,0,0,5,5
419.005,0,0,0,10,0
420.005,0,0,0,1,9
422.005,0,0,0,10,0
423.005,0,0,0,2,8
425.005,0,0,0,10,0
426.005,0,0,0,4,6
427.006,0,0,0,1,9
428.006,0,0,0,4,6
429.005,0,0,0,10,0
430.006,0,0,0,3,7
431.006,0,0,0,10,0
432.006,0,0,0,1,9
433.006,0,0,0,0,10
436.006,0,0,0,1,9
446.006,0,0,0,10,0
446.006,0,0,0,0,10
461.006,0,0,0,10,0
461.006,0,0,0,1,9
464.006,0,0,0,10,0
465.006,0,0,0,0,10
468.006,0,0,0,10,0
468.006,0,0,0,2,8
469.006,0,0,0,10,0
469.006,0,0,0,8,2
469.006,0,0,0,6,4
469.006,0,0,0,1,9
472.006,0,0,0,3,7
472.006,0,0,0,8,2
473.006,0,0,0,5,5
474.006,0,0,0,8,2
474.006,0,0,0,7,3
475.006,0,0,0,2,8
476.006,0,0,0,3,7
480.006,0,0,0,5,5
486.006,0,0,0,10,0
486.006,0,0,0,4,6
500.006,0,0,0,10,0
500.006,0,0,0,0,10
502.006,0,0,0,10,0
502.006,0,0,0,4,6
508.006,0,0,0,0,10
511.006,0,0,0,4,6
511.006,0,0,0,1,9
513.006,0,0,0,7,3
513.006,0,0,0,0,10
514.006,0,0,0,7,3
514.007,0,0,0,2,8
515.007,0,0,0,7,3
516.007,0,0,0,5,5
517.007,0,0,0,1,9
518.007,0,0,0,3,7
520.007,0,0,0,7,3
521.007,0,0,0,0,10
524.007,0,0,0,7,3
524.007,0,0,0,0,10
526.006,0,0,0,3,7
526.007,0,0,0,2,8
527.007,0,0,0,9,1
528.007,0,0,0,1,9
529.007,0,0,0,2,8
529.007,0,0,0,10,0
530.007,0,0,0,1,9
532.007,0,0,0,10,0
533.007,0,0,0,3,7
535.007,0,0,0,10,0
536.007,0,0,0,4,6
537.007,0,0,0,10,0
538.007,0,0,0,0,10
539.007,0,0,0,10,0
539.007,0,0,0,1,9
542.007,0,0,0,10,0
543.007,0,0,0,0,10
544.007,0,0,0,10,0
544.007,0,0,0,5,5
550.007,0,0,0,3,7
551.007,0,0,0,5,5
552.007,0,0,0,1,9
554.007,0,0,0,5,5
558.007,0,0,0,10,0
558.007,0,0,0,0,10
559.007,0,0,0,10,0
559.007,0,0,0,2,8
560.007,0,0,0,10,0
561.007,0,0,0,2,8
564.007,0,0,0,10,0
565.007,0,0,0,2,8
568.007,0,0,0,10,0
569.007,0,0,0,5,5
571.007,0,0,0,10,0
572.007,0,0,0,4,6
582.007,0,0,0,10,0
582.007,0,0,0,0,10
583.007,0,0,0,10,0
583.007,0,0,0,4,6
586.007,0,0,0,10,0
587.007,0,0,0,2,8
598.007,0,0,0,10,0
598.008,0,0,0,4,6
599.008,0,0,0,10,0
600.008,0,0,0,0,10
601.008,0,0,0,10,0
601.008,0,0,0,3,7
604.008,0,0,0,10,0
605.008,0,0,0,1,9
618.008,0,0,0,10,0
618.008,0,0,0,2,8
619.008,0,0,0,10,0
620.008,0,0,0,2,8
632.008,0,0,0,10,0
632.008,0,0,0,3,7
644.008,0,0,0,10,0
644.008,0,0,0,2,8
646.008,0,0,0,10,0
647.008,0,0,0,1,9
648.008,0,0,0,10,0
649.008,0,0,0,2,8
651.008,0,0,0,10,0
652.008,0,0,0,6,4
653.008,0,0,0,10,0
654.008,0,0,0,1,9
664.008,0,0,0,10,0
664.009,0,0,0,1,9
666.009,0,0,0,10,0
