allocated_processors,consumed_energy,execution_time,finish_time,job_id,metadata,requested_number_of_processors,requested_time,starting_time,stretch,submission_time,success,turnaround_time,waiting_time,workload_name
0-6,2940.000000,2.000000,472.005505,120,"",7,2.000000,470.005505,176.502753,119.000000,0,353.005505,351.005505,47f55f
0-6,14700.000000,10.000000,369.004275,121,"",7,10.000000,359.004275,24.900427,120.000000,0,249.004275,239.004275,47f55f
0-6,4410.000000,3.000000,374.004440,122,"",7,3.000000,371.004440,84.334813,121.000000,0,253.004440,250.004440,47f55f
0-5,2520.000000,2.000000,494.005850,123,"",6,2.000000,492.005850,186.002925,122.000000,0,372.005850,370.005850,47f55f
0-9,6300.000000,3.000000,389.004650,124,"",10,3.000000,386.004650,88.668217,123.000000,0,266.004650,263.004650,47f55f
0-5,3780.000000,3.000000,378.004500,125,"",6,3.000000,375.004500,84.668167,124.000000,0,254.004500,251.004500,47f55f
0-5,2520.000000,2.000000,391.004680,126,"",6,2.000000,389.004680,133.002340,125.000000,0,266.004680,264.004680,47f55f
0-7,3360.000000,2.000000,491.005805,127,"",8,2.000000,489.005805,182.502903,126.000000,0,365.005805,363.005805,47f55f
0-9,2100.000000,1.000000,424.004965,128,"",10,1.000000,423.004965,297.004965,127.000000,0,297.004965,296.004965,47f55f
7,2940.000000,14.000000,375.004305,129,"",1,14.000000,361.004305,17.643165,128.000000,0,247.004305,233.004305,47f55f
0-6,2940.000000,2.000000,45.000675,13,"",7,2.000000,43.000675,16.500338,12.000000,0,33.000675,31.000675,47f55f
6-9,840.000000,1.000000,359.004215,130,"",4,1.000000,358.004215,230.004215,129.000000,0,230.004215,229.004215,47f55f
0-8,28350.000000,15.000000,421.004740,131,"",9,15.000000,406.004740,19.400316,130.000000,0,291.004740,276.004740,47f55f
0-6 8-9,3780.000000,2.000000,371.004410,132,"",9,2.000000,369.004410,120.002205,131.000000,0,240.004410,238.004410,47f55f
4-8,3150.000000,3.000000,383.004575,133,"",5,3.000000,380.004575,83.668192,132.000000,0,251.004575,248.004575,47f55f
0-7,3360.000000,2.000000,586.006780,134,"",8,2.000000,584.006780,226.503390,133.000000,0,453.006780,451.006780,47f55f
0-6,20580.000000,14.000000,515.005985,135,"",7,14.000000,501.005985,27.214713,134.000000,0,381.005985,367.005985,47f55f
0-9,4200.000000,2.000000,423.004950,136,"",10,2.000000,421.004950,144.002475,135.000000,0,288.004950,286.004950,47f55f
0-3,2520.000000,3.000000,382.004560,137,"",4,3.000000,379.004560,82.001520,136.000000,0,246.004560,243.004560,47f55f
0-9,2100.000000,1.000000,446.005295,138,"",10,1.000000,445.005295,309.005295,137.000000,0,309.005295,308.005295,47f55f
0-4,1050.000000,1.000000,447.005325,139,"",5,1.000000,446.005325,309.005325,138.000000,0,309.005325,308.005325,47f55f
0-8,26460.000000,14.000000,39.000420,14,"",9,14.000000,25.000420,1.857173,13.000000,0,26.000420,12.000420,47f55f
0-7,1680.000000,1.000000,452.005385,140,"",8,1.000000,451.005385,313.005385,139.000000,0,313.005385,312.005385,47f55f
0-2,1890.000000,3.000000,455.005400,141,"",3,3.000000,452.005400,105.001800,140.000000,0,315.005400,312.005400,47f55f
0-7,5040.000000,3.000000,427.004995,142,"",8,3.000000,424.004995,95.334998,141.000000,0,286.004995,283.004995,47f55f
0-9,2100.000000,1.000000,468.005475,143,"",10,1.000000,467.005475,326.005475,142.000000,0,326.005475,325.005475,47f55f
0-4 8,2520.000000,2.000000,450.005355,144,"",6,2.000000,448.005355,153.502678,143.000000,0,307.005355,305.005355,47f55f
0-6,2940.000000,2.000000,470.005490,145,"",7,2.000000,468.005490,163.002745,144.000000,0,326.005490,324.005490,47f55f
0-7,1680.000000,1.000000,474.005565,146,"",8,1.000000,473.005565,329.005565,145.000000,0,329.005565,328.005565,47f55f
5-7,1260.000000,2.000000,448.005340,147,"",3,2.000000,446.005340,151.002670,146.000000,0,302.005340,300.005340,47f55f
0-5,2520.000000,2.000000,434.005115,148,"",6,2.000000,432.005115,143.502558,147.000000,0,287.005115,285.005115,47f55f
6-7,420.000000,1.000000,433.005130,149,"",2,1.000000,432.005130,285.005130,148.000000,0,285.005130,284.005130,47f55f
0-6,4410.000000,3.000000,48.000690,15,"",7,3.000000,45.000690,11.333563,14.000000,0,34.000690,31.000690,47f55f
6-8,6930.000000,11.000000,445.005145,150,"",3,11.000000,434.005145,26.909559,149.000000,0,296.005145,285.005145,47f55f
0-1,420.000000,1.000000,436.005160,151,"",2,1.000000,435.005160,286.005160,150.000000,0,286.005160,285.005160,47f55f
0-5,3780.000000,3.000000,440.005190,152,"",6,3.000000,437.005190,96.335063,151.000000,0,289.005190,286.005190,47f55f
0-7,1680.000000,1.000000,484.005715,153,"",8,1.000000,483.005715,332.005715,152.000000,0,332.005715,331.005715,47f55f
8-9,1260.000000,3.000000,454.005400,154,"",2,3.000000,451.005400,100.335133,153.000000,0,301.005400,298.005400,47f55f
0-6,1470.000000,1.000000,571.006570,155,"",7,1.000000,570.006570,417.006570,154.000000,0,417.006570,416.006570,47f55f
3-7,13650.000000,13.000000,465.005415,156,"",5,13.000000,452.005415,23.846570,155.000000,0,310.005415,297.005415,47f55f
0-1,420.000000,1.000000,461.005505,157,"",2,1.000000,460.005505,305.005505,156.000000,0,305.005505,304.005505,47f55f
8-9,4200.000000,10.000000,464.005415,158,"",2,10.000000,454.005415,30.700541,157.000000,0,307.005415,297.005415,47f55f
0-5,12600.000000,10.000000,535.006015,159,"",6,10.000000,525.006015,37.700602,158.000000,0,377.006015,367.006015,47f55f
6,210.000000,1.000000,24.000360,16,"",1,1.000000,23.000360,9.000360,15.000000,0,9.000360,8.000360,47f55f
0-2,630.000000,1.000000,457.005430,160,"",3,1.000000,456.005430,298.005430,159.000000,0,298.005430,297.005430,47f55f
0-9,6300.000000,3.000000,673.008025,161,"",10,3.000000,670.008025,171.002675,160.000000,0,513.008025,510.008025,47f55f
0-7,5040.000000,3.000000,488.005745,162,"",8,3.000000,485.005745,109.001915,161.000000,0,327.005745,324.005745,47f55f
0-8,3780.000000,2.000000,592.006870,163,"",9,2.000000,590.006870,215.003435,162.000000,0,430.006870,428.006870,47f55f
6-9,1680.000000,2.000000,522.006075,164,"",4,2.000000,520.006075,179.503038,163.000000,0,359.006075,357.006075,47f55f
0-2,1890.000000,3.000000,465.005520,165,"",3,3.000000,462.005520,100.335173,164.000000,0,301.005520,298.005520,47f55f
5-8,840.000000,1.000000,482.005685,166,"",4,1.000000,481.005685,317.005685,165.000000,0,317.005685,316.005685,47f55f
0-6,14700.000000,10.000000,582.006600,167,"",7,10.000000,572.006600,41.600660,166.000000,0,416.006600,406.006600,47f55f
7-9,1890.000000,3.000000,471.005505,168,"",3,3.000000,468.005505,101.335168,167.000000,0,304.005505,301.005505,47f55f
6-9,1680.000000,2.000000,525.006105,169,"",4,2.000000,523.006105,178.503053,168.000000,0,357.006105,355.006105,47f55f
2-5 8-9,1260.000000,1.000000,23.000360,17,"",6,1.000000,22.000360,7.000360,16.000000,0,7.000360,6.000360,47f55f
0-7,3360.000000,2.000000,537.006270,170,"",8,2.000000,535.006270,184.003135,169.000000,0,368.006270,366.006270,47f55f
0-6,4410.000000,3.000000,478.005595,171,"",7,3.000000,475.005595,102.668532,170.000000,0,308.005595,305.005595,47f55f
0-4,3150.000000,3.000000,482.005655,172,"",5,3.000000,479.005655,103.668552,171.000000,0,311.005655,308.005655,47f55f
0-7,1680.000000,1.000000,583.006750,173,"",8,1.000000,582.006750,411.006750,172.000000,0,411.006750,410.006750,47f55f
0-9,23100.000000,11.000000,549.006300,174,"",10,11.000000,538.006300,34.182391,173.000000,0,376.006300,365.006300,47f55f
0-4,11550.000000,11.000000,662.007785,175,"",5,11.000000,651.007785,44.364344,174.000000,0,488.007785,477.007785,47f55f
7-9,8190.000000,13.000000,516.006000,176,"",3,13.000000,503.006000,26.231231,175.000000,0,341.006000,328.006000,47f55f
0-7,20160.000000,12.000000,618.007110,177,"",8,12.000000,606.007110,36.833926,176.000000,0,442.007110,430.007110,47f55f
0-3,840.000000,1.000000,496.005895,178,"",4,1.000000,495.005895,319.005895,177.000000,0,319.005895,318.005895,47f55f
0-6,4410.000000,3.000000,500.005925,179,"",7,3.000000,497.005925,107.335308,178.000000,0,322.005925,319.005925,47f55f
0-8,20790.000000,11.000000,242.002700,18,"",9,11.000000,231.002700,20.454791,17.000000,0,225.002700,214.002700,47f55f
0-8,5670.000000,3.000000,665.007950,180,"",9,3.000000,662.007950,162.002650,179.000000,0,486.007950,483.007950,47f55f
7-8,1260.000000,3.000000,502.005955,181,"",2,3.000000,499.005955,107.335318,180.000000,0,322.005955,319.005955,47f55f
5-9,3150.000000,3.000000,562.006465,182,"",5,3.000000,559.006465,127.002155,181.000000,0,381.006465,378.006465,47f55f
0-8,3780.000000,2.000000,552.006345,183,"",9,2.000000,550.006345,185.003173,182.000000,0,370.006345,368.006345,47f55f
6,630.000000,3.000000,518.006015,184,"",1,3.000000,515.006015,111.668672,183.000000,0,335.006015,332.006015,47f55f
7,630.000000,3.000000,519.006030,185,"",1,3.000000,516.006030,111.668677,184.000000,0,335.006030,332.006030,47f55f
0-8,20790.000000,11.000000,606.006945,186,"",9,11.000000,595.006945,38.273359,185.000000,0,421.006945,410.006945,47f55f
0-5,15120.000000,12.000000,651.007605,187,"",6,12.000000,639.007605,38.750634,186.000000,0,465.007605,453.007605,47f55f
5-9,2100.000000,2.000000,564.006480,188,"",5,2.000000,562.006480,188.503240,187.000000,0,377.006480,375.006480,47f55f
6-9,1680.000000,2.000000,531.006180,189,"",4,2.000000,529.006180,171.503090,188.000000,0,343.006180,341.006180,47f55f
6-7,1260.000000,3.000000,23.000330,19,"",2,3.000000,20.000330,1.666777,18.000000,0,5.000330,2.000330,47f55f
0-7,1680.000000,1.000000,594.006915,190,"",8,1.000000,593.006915,405.006915,189.000000,0,405.006915,404.006915,47f55f
0-6,2940.000000,2.000000,589.006825,191,"",7,2.000000,587.006825,199.503413,190.000000,0,399.006825,397.006825,47f55f
0-9,2100.000000,1.000000,550.006315,192,"",10,1.000000,549.006315,359.006315,191.000000,0,359.006315,358.006315,47f55f
6-8,1260.000000,2.000000,557.006435,193,"",3,2.000000,555.006435,182.503218,192.000000,0,365.006435,363.006435,47f55f
0-7,1680.000000,1.000000,554.006390,194,"",8,1.000000,553.006390,361.006390,193.000000,0,361.006390,360.006390,47f55f
0-5,2520.000000,2.000000,557.006420,195,"",6,2.000000,555.006420,181.503210,194.000000,0,363.006420,361.006420,47f55f
0-9,2100.000000,1.000000,667.007995,196,"",10,1.000000,666.007995,472.007995,195.000000,0,472.007995,471.007995,47f55f
0-4,12600.000000,12.000000,570.006465,197,"",5,12.000000,558.006465,31.167205,196.000000,0,374.006465,362.006465,47f55f
0-6,14700.000000,10.000000,628.007290,198,"",7,10.000000,618.007290,43.100729,197.000000,0,431.007290,421.007290,47f55f
0-9,6300.000000,3.000000,670.008010,199,"",10,3.000000,667.008010,157.336003,198.000000,0,472.008010,469.008010,47f55f
2-5,2520.000000,3.000000,4.000030,2,"",4,3.000000,1.000030,1.000010,1.000000,0,3.000030,0.000030,47f55f
3-5,630.000000,1.000000,57.000840,20,"",3,1.000000,56.000840,38.000840,19.000000,0,38.000840,37.000840,47f55f
0-7,18480.000000,11.000000,639.007440,200,"",8,11.000000,628.007440,40.000676,199.000000,0,440.007440,429.007440,47f55f
0-7,23520.000000,14.000000,146.001530,21,"",8,14.000000,132.001530,9.000109,20.000000,0,126.001530,112.001530,47f55f
0-9,29400.000000,14.000000,406.004710,22,"",10,14.000000,392.004710,27.500336,21.000000,0,385.004710,371.004710,47f55f
0-7,25200.000000,15.000000,183.001995,23,"",8,15.000000,168.001995,10.733466,22.000000,0,161.001995,146.001995,47f55f
3-5,1890.000000,3.000000,60.000870,24,"",3,3.000000,57.000870,12.333623,23.000000,0,37.000870,34.000870,47f55f
0-5 7-9,1890.000000,1.000000,25.000360,25,"",9,1.000000,24.000360,1.000360,24.000000,0,1.000360,0.000360,47f55f
0-6,2940.000000,2.000000,70.001020,26,"",7,2.000000,68.001020,22.500510,25.000000,0,45.001020,43.001020,47f55f
0-4,3150.000000,3.000000,51.000720,27,"",5,3.000000,48.000720,8.333573,26.000000,0,25.000720,22.000720,47f55f
3-7,3150.000000,3.000000,64.000915,28,"",5,3.000000,61.000915,12.333638,27.000000,0,37.000915,34.000915,47f55f
0-4,3150.000000,3.000000,42.000630,29,"",5,3.000000,39.000630,4.666877,28.000000,0,14.000630,11.000630,47f55f
0-5,2520.000000,2.000000,6.000090,3,"",6,2.000000,4.000090,2.000045,2.000000,0,4.000090,2.000090,47f55f
0-9,2100.000000,1.000000,68.000990,30,"",10,1.000000,67.000990,39.000990,29.000000,0,39.000990,38.000990,47f55f
0-9,6300.000000,3.000000,74.001050,31,"",10,3.000000,71.001050,14.667017,30.000000,0,44.001050,41.001050,47f55f
0-9,6300.000000,3.000000,115.001440,32,"",10,3.000000,112.001440,28.000480,31.000000,0,84.001440,81.001440,47f55f
0-9,2100.000000,1.000000,75.001065,33,"",10,1.000000,74.001065,43.001065,32.000000,0,43.001065,42.001065,47f55f
0-4,1050.000000,1.000000,76.001095,34,"",5,1.000000,75.001095,43.001095,33.000000,0,43.001095,42.001095,47f55f
6-8,630.000000,1.000000,96.001410,35,"",3,1.000000,95.001410,62.001410,34.000000,0,62.001410,61.001410,47f55f
0-7,16800.000000,10.000000,273.003030,36,"",8,10.000000,263.003030,23.800303,35.000000,0,238.003030,228.003030,47f55f
7-9,8820.000000,14.000000,60.000705,37,"",3,14.000000,46.000705,1.714336,36.000000,0,24.000705,10.000705,47f55f
0-7,3360.000000,2.000000,131.001485,38,"",8,2.000000,129.001485,47.000743,37.000000,0,94.001485,92.001485,47f55f
0-5,1260.000000,1.000000,53.000780,39,"",6,1.000000,52.000780,15.000780,38.000000,0,15.000780,14.000780,47f55f
2-7,1260.000000,1.000000,8.000150,4,"",6,1.000000,7.000150,5.000150,3.000000,0,5.000150,4.000150,47f55f
0-8,5670.000000,3.000000,149.001710,40,"",9,3.000000,146.001710,36.667237,39.000000,0,110.001710,107.001710,47f55f
5,630.000000,3.000000,51.000735,41,"",1,3.000000,48.000735,3.666912,40.000000,0,11.000735,8.000735,47f55f
0-2,8190.000000,13.000000,67.000810,42,"",3,13.000000,54.000810,2.000062,41.000000,0,26.000810,13.000810,47f55f
0-7,16800.000000,10.000000,87.001125,43,"",8,10.000000,77.001125,4.500112,42.000000,0,45.001125,35.001125,47f55f
0-5,1260.000000,1.000000,88.001275,44,"",6,1.000000,87.001275,45.001275,43.000000,0,45.001275,44.001275,47f55f
6,210.000000,1.000000,58.000840,45,"",1,1.000000,57.000840,14.000840,44.000000,0,14.000840,13.000840,47f55f
6-8,1260.000000,2.000000,89.001290,46,"",3,2.000000,87.001290,22.000645,45.000000,0,44.001290,42.001290,47f55f
0-2,9450.000000,15.000000,104.001305,47,"",3,15.000000,89.001305,3.866754,46.000000,0,58.001305,43.001305,47f55f
0-9,29400.000000,14.000000,129.001455,48,"",10,14.000000,115.001455,5.857247,47.000000,0,82.001455,68.001455,47f55f
0-8,1890.000000,1.000000,151.001770,49,"",9,1.000000,150.001770,103.001770,48.000000,0,103.001770,102.001770,47f55f
6-7,420.000000,1.000000,5.000105,5,"",2,1.000000,4.000105,1.000105,4.000000,0,1.000105,0.000105,47f55f
3,2310.000000,11.000000,101.001320,50,"",1,11.000000,90.001320,4.727393,49.000000,0,52.001320,41.001320,47f55f
6-8,630.000000,1.000000,95.001395,51,"",3,1.000000,94.001395,45.001395,50.000000,0,45.001395,44.001395,47f55f
3 5-9,3780.000000,3.000000,106.001485,52,"",6,3.000000,103.001485,18.333828,51.000000,0,55.001485,52.001485,47f55f
4,3150.000000,15.000000,111.001395,53,"",1,15.000000,96.001395,3.933426,52.000000,0,59.001395,44.001395,47f55f
0-6,16170.000000,11.000000,163.001800,54,"",7,11.000000,152.001800,10.000164,53.000000,0,110.001800,99.001800,47f55f
0-3,1680.000000,2.000000,192.002310,55,"",4,2.000000,190.002310,69.001155,54.000000,0,138.002310,136.002310,47f55f
7-9,1260.000000,2.000000,155.001800,56,"",3,2.000000,153.001800,50.000900,55.000000,0,100.001800,98.001800,47f55f
0-6,14700.000000,10.000000,203.002340,57,"",7,10.000000,193.002340,14.700234,56.000000,0,147.002340,137.002340,47f55f
4-5 9,1260.000000,2.000000,96.001365,58,"",3,2.000000,94.001365,19.500682,57.000000,0,39.001365,37.001365,47f55f
4,630.000000,3.000000,93.001335,59,"",1,3.000000,90.001335,11.667112,58.000000,0,35.001335,32.001335,47f55f
2-6,3150.000000,3.000000,12.000165,6,"",5,3.000000,9.000165,2.333388,5.000000,0,7.000165,4.000165,47f55f
5,420.000000,2.000000,93.001335,60,"",1,2.000000,91.001335,17.000668,59.000000,0,34.001335,32.001335,47f55f
6,630.000000,3.000000,94.001350,61,"",1,3.000000,91.001350,11.333783,60.000000,0,34.001350,31.001350,47f55f
7-8,1260.000000,3.000000,94.001365,62,"",2,3.000000,91.001365,11.000455,61.000000,0,33.001365,30.001365,47f55f
0-6,4410.000000,3.000000,252.002940,63,"",7,3.000000,249.002940,63.334313,62.000000,0,190.002940,187.002940,47f55f
0-7,1680.000000,1.000000,164.001920,64,"",8,1.000000,163.001920,101.001920,63.000000,0,101.001920,100.001920,47f55f
0-9,6300.000000,3.000000,229.002625,65,"",10,3.000000,226.002625,55.000875,64.000000,0,165.002625,162.002625,47f55f
0-9,6300.000000,3.000000,186.002205,66,"",10,3.000000,183.002205,40.334068,65.000000,0,121.002205,118.002205,47f55f
0-5,1260.000000,1.000000,358.004215,67,"",6,1.000000,357.004215,292.004215,66.000000,0,292.004215,291.004215,47f55f
0-8,5670.000000,3.000000,211.002370,68,"",9,3.000000,208.002370,48.000790,67.000000,0,144.002370,141.002370,47f55f
8-9,1260.000000,3.000000,136.001530,69,"",2,3.000000,133.001530,22.667177,68.000000,0,68.001530,65.001530,47f55f
0-1,6300.000000,15.000000,22.000135,7,"",2,15.000000,7.000135,1.066676,6.000000,0,16.000135,1.000135,47f55f
0-8,3780.000000,2.000000,231.002655,70,"",9,2.000000,229.002655,81.001328,69.000000,0,162.002655,160.002655,47f55f
7-9,1260.000000,2.000000,157.001815,71,"",3,2.000000,155.001815,43.500908,70.000000,0,87.001815,85.001815,47f55f
7-9,1260.000000,2.000000,159.001830,72,"",3,2.000000,157.001830,44.000915,71.000000,0,88.001830,86.001830,47f55f
0-8,1890.000000,1.000000,356.004185,73,"",9,1.000000,355.004185,284.004185,72.000000,0,284.004185,283.004185,47f55f
0-5,2520.000000,2.000000,245.002865,74,"",6,2.000000,243.002865,86.001433,73.000000,0,172.002865,170.002865,47f55f
0-8,3780.000000,2.000000,248.002910,75,"",9,2.000000,246.002910,87.001455,74.000000,0,174.002910,172.002910,47f55f
0-6,16170.000000,11.000000,263.002955,76,"",7,11.000000,252.002955,17.091178,75.000000,0,188.002955,177.002955,47f55f
0-8,22680.000000,12.000000,326.003615,77,"",9,12.000000,314.003615,20.833635,76.000000,0,250.003615,238.003615,47f55f
6-8,630.000000,1.000000,244.002880,78,"",3,1.000000,243.002880,167.002880,77.000000,0,167.002880,166.002880,47f55f
0-6,2940.000000,2.000000,167.001950,79,"",7,2.000000,165.001950,44.500975,78.000000,0,89.001950,87.001950,47f55f
0-1,420.000000,1.000000,23.000345,8,"",2,1.000000,22.000345,16.000345,7.000000,0,16.000345,15.000345,47f55f
0-9,2100.000000,1.000000,243.002835,80,"",10,1.000000,242.002835,164.002835,79.000000,0,164.002835,163.002835,47f55f
7-9,8190.000000,13.000000,203.002265,81,"",3,13.000000,190.002265,9.461713,80.000000,0,123.002265,110.002265,47f55f
0-6,2940.000000,2.000000,190.002250,82,"",7,2.000000,188.002250,54.501125,81.000000,0,109.002250,107.002250,47f55f
0-9,4200.000000,2.000000,188.002220,83,"",10,2.000000,186.002220,53.001110,82.000000,0,106.002220,104.002220,47f55f
0-8,1890.000000,1.000000,686.008055,84,"",9,1.000000,685.008055,603.008055,83.000000,0,603.008055,602.008055,47f55f
0-6,4410.000000,3.000000,431.005055,85,"",7,3.000000,428.005055,115.668352,84.000000,0,347.005055,344.005055,47f55f
0-5,2520.000000,2.000000,215.002445,86,"",6,2.000000,213.002445,65.001223,85.000000,0,130.002445,128.002445,47f55f
0-5,3780.000000,3.000000,207.002310,87,"",6,3.000000,204.002310,40.334103,86.000000,0,121.002310,118.002310,47f55f
0-7,3360.000000,2.000000,330.003810,88,"",8,2.000000,328.003810,121.501905,87.000000,0,243.003810,241.003810,47f55f
0-5,12600.000000,10.000000,525.006000,89,"",6,10.000000,515.006000,43.700600,88.000000,0,437.006000,427.006000,47f55f
2-5,2520.000000,3.000000,20.000285,9,"",4,3.000000,17.000285,4.000095,8.000000,0,12.000285,9.000285,47f55f
9,210.000000,1.000000,232.002670,90,"",1,1.000000,231.002670,143.002670,89.000000,0,143.002670,142.002670,47f55f
7-9,6300.000000,10.000000,259.002955,91,"",3,10.000000,249.002955,16.900296,90.000000,0,169.002955,159.002955,47f55f
8-9,840.000000,2.000000,266.003060,92,"",2,2.000000,264.003060,87.501530,91.000000,0,175.003060,173.003060,47f55f
0-9,25200.000000,12.000000,685.008040,93,"",10,12.000000,673.008040,49.417337,92.000000,0,593.008040,581.008040,47f55f
8-9,420.000000,1.000000,264.003045,94,"",2,1.000000,263.003045,171.003045,93.000000,0,171.003045,170.003045,47f55f
0-7,16800.000000,10.000000,283.003180,95,"",8,10.000000,273.003180,18.900318,94.000000,0,189.003180,179.003180,47f55f
0-7,1680.000000,1.000000,385.004635,96,"",8,1.000000,384.004635,290.004635,95.000000,0,290.004635,289.004635,47f55f
9,3150.000000,15.000000,282.003090,97,"",1,15.000000,267.003090,12.400206,96.000000,0,186.003090,171.003090,47f55f
0-6,17640.000000,12.000000,295.003210,98,"",7,12.000000,283.003210,16.500267,97.000000,0,198.003210,186.003210,47f55f
5-9,3150.000000,3.000000,568.006510,99,"",5,3.000000,565.006510,156.668837,98.000000,0,470.006510,467.006510,47f55f
