time,energy,event_type,wattmin,epower
402.005,767408,e,2100,1920
402.005,767408,s,2100,1500
405.005,773528,e,2100,2040
406.005,775028,s,2100,1500
406.005,775028,s,2100,1800
407.005,777128,e,2100,2100
407.005,777128,s,2100,1800
408.005,779108,e,2100,1980
413.005,788108,s,2100,1800
416.005,794228,e,2100,2040
417.005,796028,s,2100,1800
420.005,802328,e,2100,2100
420.006,802328,s,2100,1800
420.006,802328,s,2100,1860
421.005,804368,e,2100,2040
421.006,804368,s,2100,1740
421.006,804368,s,2100,1920
422.006,806468,e,2100,2100
422.006,806468,e,2100,NA
423.006,808328,e,2100,1860
423.006,808328,e,2100,NA
423.006,808328,s,2100,1500
424.006,810008,s,2100,1680
424.006,810008,s,2100,1920
425.006,812108,e,2100,2100
425.006,812108,s,2100,1920
425.006,812108,s,2100,2040
426.006,814208,e,2100,2100
426.006,814208,e,2100,NA
426.006,814208,s,2100,1800
428.006,818048,e,2100,1920
429.006,819908,e,2100,1860
430.006,821648,s,2100,1740
439.006,840548,e,2100,2100
440.006,842408,s,2100,1860
442.006,846608,e,2100,2100
443.006,848468,e,2100,1860
444.006,849968,s,2100,1500
447.006,855909,s,2100,1980
448.006,858009,e,2100,2100
449.006,859989,s,2100,1980
451.006,864189,e,2100,2100
459.006,880028,e,2100,1980
459.006,880029,s,2100,1500
474.006,910629,e,2100,2040
474.006,910629,s,2100,1500
474.006,910629,s,2100,1980
476.006,914829,e,2100,2100
477.006,916809,e,2100,1980
477.006,916809,s,2100,1500
479.006,921009,e,2100,2100
479.006,921009,s,2100,1500
492.006,946749,e,2100,1980
492.006,946749,s,2100,1500
494.006,950229,e,2100,1740
495.006,951730,s,2100,1500
496.006,953710,e,2100,1980
497.006,955210,s,2100,1500
498.006,957190,e,2100,1980
499.006,958690,s,2100,1500
502.006,964450,e,2100,1920
503.006,965950,s,2100,1500
506.006,972250,e,2100,2100
506.007,972250,s,2100,1500
507.007,974170,e,2100,1920
508.007,975670,s,2100,1500
521.007,1.00141e+06,e,2100,1980
521.007,1.00141e+06,s,2100,1500
530.007,1.01869e+06,s,2100,1920
531.007,1.02067e+06,e,2100,1980
531.007,1.02067e+06,s,2100,1560
533.007,1.02463e+06,e,2100,1980
534.007,1.02655e+06,e,2100,1920
535.007,1.02805e+06,s,2100,1500
538.007,1.03399e+06,e,2100,1980
539.007,1.03549e+06,s,2100,1500
539.007,1.03549e+06,s,2100,1620
542.007,1.04107e+06,e,2100,1860
543.007,1.04269e+06,s,2100,1620
544.007,1.04467e+06,e,2100,1980
544.007,1.04467e+06,s,2100,1620
545.007,1.04635e+06,s,2100,1680
547.007,1.05043e+06,e,2100,2040
548.007,1.05241e+06,e,2100,1980
549.007,1.05403e+06,s,2100,1620
552.007,1.06033e+06,e,2100,2100
552.007,1.06033e+06,s,2100,1620
553.007,1.06243e+06,e,2100,2100
553.007,1.06243e+06,s,2100,1620
554.007,1.06453e+06,e,2100,2100
555.007,1.06651e+06,e,2100,1980
556.007,1.06801e+06,s,2100,1500
559.007,1.07413e+06,e,2100,2040
560.007,1.07563e+06,s,2100,1500
560.007,1.07563e+06,s,2100,1860
561.007,1.07773e+06,e,2100,2100
573.007,1.10005e+06,e,2100,1860
573.007,1.10005e+06,s,2100,1500
575.007,1.10413e+06,e,2100,2040
576.007,1.10563e+06,s,2100,1500
578.007,1.10959e+06,e,2100,1980
579.007,1.11109e+06,s,2100,1500
580.007,1.11313e+06,e,2100,2040
581.007,1.11463e+06,s,2100,1500
584.007,1.12039e+06,e,2100,1920
585.008,1.12189e+06,s,2100,1500
599.008,1.15045e+06,e,2100,2040
599.008,1.15045e+06,s,2100,1500
612.008,1.17697e+06,e,2100,2040
612.008,1.17697e+06,s,2100,1500
615.008,1.18327e+06,e,2100,2100
615.008,1.18327e+06,s,2100,1500
618.008,1.18867e+06,e,2100,1800
619.008,1.19017e+06,s,2100,1500
621.008,1.19425e+06,e,2100,2040
622.008,1.19575e+06,s,2100,1500
623.008,1.19755e+06,e,2100,1800
624.008,1.19905e+06,s,2100,1500
626.008,1.20301e+06,e,2100,1980
627.008,1.20451e+06,s,2100,1500
630.008,1.21081e+06,e,2100,2100
630.008,1.21081e+06,s,2100,1500
632.008,1.21501e+06,e,2100,2100
