time,nb_sleeping,nb_switching_on,nb_switching_off,nb_idle,nb_computing
277.004,0,0,0,10,0
278.004,0,0,0,8,2
280.004,0,0,0,10,0
281.004,0,0,0,4,6
282.004,0,0,0,10,0
283.004,0,0,0,2,8
284.004,0,0,0,10,0
285.004,0,0,0,6,4
285.004,0,0,0,1,9
287.004,0,0,0,5,5
287.004,0,0,0,10,0
288.004,0,0,0,0,10
290.004,0,0,0,10,0
290.004,0,0,0,2,8
292.004,0,0,0,10,0
293.004,0,0,0,1,9
295.004,0,0,0,10,0
296.004,0,0,0,8,2
296.004,0,0,0,1,9
297.004,0,0,0,3,7
298.004,0,0,0,10,0
299.004,0,0,0,2,8
300.004,0,0,0,10,0
301.004,0,0,0,1,9
311.004,0,0,0,10,0
311.004,0,0,0,7,3
311.004,0,0,0,5,5
313.004,0,0,0,8,2
314.004,0,0,0,10,0
314.004,0,0,0,3,7
315.004,0,0,0,1,9
318.004,0,0,0,3,7
319.004,0,0,0,0,10
321.004,0,0,0,3,7
322.004,0,0,0,1,9
325.004,0,0,0,8,2
325.004,0,0,0,10,0
325.004,0,0,0,4,6
326.004,0,0,0,10,0
327.004,0,0,0,4,6
329.004,0,0,0,10,0
330.004,0,0,0,2,8
334.004,0,0,0,0,10
342.004,0,0,0,8,2
342.004,0,0,0,2,8
345.004,0,0,0,8,2
346.004,0,0,0,0,10
348.004,0,0,0,2,8
359.004,0,0,0,10,0
359.005,0,0,0,1,9
360.005,0,0,0,10,0
361.005,0,0,0,6,4
361.005,0,0,0,0,10
362.005,0,0,0,6,4
363.005,0,0,0,10,0
363.005,0,0,0,1,9
364.005,0,0,0,10,0
365.005,0,0,0,4,6
367.005,0,0,0,10,0
368.005,0,0,0,2,8
371.005,0,0,0,10,0
372.005,0,0,0,7,3
372.005,0,0,0,5,5
372.005,0,0,0,0,10
373.005,0,0,0,3,7
373.005,0,0,0,2,8
373.005,0,0,0,1,9
375.005,0,0,0,6,4
375.005,0,0,0,7,3
375.005,0,0,0,8,2
376.005,0,0,0,1,9
378.005,0,0,0,8,2
379.005,0,0,0,0,10
380.005,0,0,0,8,2
380.005,0,0,0,0,10
383.005,0,0,0,8,2
383.005,0,0,0,6,4
384.005,0,0,0,8,2
385.005,0,0,0,1,9
386.005,0,0,0,3,7
387.005,0,0,0,1,9
388.005,0,0,0,8,2
389.005,0,0,0,3,7
389.005,0,0,0,0,10
390.005,0,0,0,2,8
390.005,0,0,0,7,3
391.005,0,0,0,10,0
392.005,0,0,0,1,9
394.005,0,0,0,10,0
395.005,0,0,0,3,7
396.005,0,0,0,10,0
397.005,0,0,0,3,7
397.005,0,0,0,2,8
399.005,0,0,0,9,1
400.005,0,0,0,10,0
400.005,0,0,0,6,4
401.005,0,0,0,2,8
402.005,0,0,0,6,4
404.005,0,0,0,10,0
405.005,0,0,0,2,8
405.005,0,0,0,1,9
406.005,0,0,0,2,8
420.005,0,0,0,10,0
420.005,0,0,0,0,10
423.005,0,0,0,10,0
423.006,0,0,0,6,4
423.006,0,0,0,2,8
424.006,0,0,0,6,4
425.006,0,0,0,10,0
425.006,0,0,0,7,3
427.006,0,0,0,0,10
428.006,0,0,0,3,7
429.006,0,0,0,0,10
430.006,0,0,0,3,7
430.006,0,0,0,0,10
433.006,0,0,0,3,7
441.006,0,0,0,2,8
442.006,0,0,0,9,1
452.006,0,0,0,10,0
474.006,0,0,0,2,8
474.006,0,0,0,0,10
475.006,0,0,0,8,2
475.006,0,0,0,2,8
477.006,0,0,0,4,6
478.006,0,0,0,10,0
479.006,0,0,0,0,10
493.006,0,0,0,10,0
493.006,0,0,0,0,10
496.006,0,0,0,10,0
496.006,0,0,0,1,9
498.006,0,0,0,10,0
499.006,0,0,0,1,9
500.006,0,0,0,10,0
501.006,0,0,0,0,10
511.006,0,0,0,10,0
511.006,0,0,0,1,9
512.006,0,0,0,10,0
513.006,0,0,0,5,5
513.006,0,0,0,4,6
513.006,0,0,0,2,8
528.006,0,0,0,7,3
528.006,0,0,0,8,2
528.006,0,0,0,10,0
528.007,0,0,0,3,7
539.007,0,0,0,10,0
539.007,0,0,0,1,9
552.007,0,0,0,10,0
552.007,0,0,0,5,5
552.007,0,0,0,0,10
554.007,0,0,0,5,5
554.007,0,0,0,1,9
556.007,0,0,0,5,5
557.007,0,0,0,0,10
566.007,0,0,0,5,5
567.007,0,0,0,0,10
569.007,0,0,0,5,5
569.007,0,0,0,0,10
570.007,0,0,0,5,5
570.007,0,0,0,10,0
571.007,0,0,0,4,6
574.007,0,0,0,10,0
575.007,0,0,0,3,7
589.007,0,0,0,10,0
589.007,0,0,0,3,7
591.007,0,0,0,10,0
592.007,0,0,0,3,7
595.007,0,0,0,10,0
596.007,0,0,0,1,9
597.007,0,0,0,10,0
598.008,0,0,0,2,8
600.008,0,0,0,10,0
601.008,0,0,0,0,10
612.008,0,0,0,10,0
612.008,0,0,0,5,5
613.008,0,0,0,10,0
614.008,0,0,0,2,8
628.008,0,0,0,10,0
628.008,0,0,0,2,8
630.008,0,0,0,10,0
631.008,0,0,0,0,10
633.008,0,0,0,10,0
633.008,0,0,0,3,7
644.008,0,0,0,10,0
644.008,0,0,0,0,10
646.008,0,0,0,10,0
646.008,0,0,0,2,8
649.008,0,0,0,10,0
650.008,0,0,0,3,7
652.008,0,0,0,10,0
653.008,0,0,0,0,10
656.008,0,0,0,10,0
