time,energy,event_type,wattmin,epower
100.001,191042,e,2100,1680
101.001,192542,s,2100,1500
102.001,194582,e,2100,2040
103.001,196082,s,2100,1500
105.001,200162,e,2100,2040
106.001,201662,s,2100,1500
113.001,215942,s,2100,2040
116.001,222242,e,2100,2100
117.001,224282,e,2100,2040
117.001,224282,s,2100,1500
120.001,230582,e,2100,2100
120.001,230582,s,2100,1500
121.001,232382,e,2100,1800
122.001,233882,s,2100,1500
122.001,233882,s,2100,1800
136.001,263282,e,2100,2100
137.001,265082,e,2100,1800
138.001,266582,s,2100,1500
141.001,271802,s,2100,1740
144.001,277922,e,2100,2040
145.002,279662,s,2100,1740
146.002,281762,e,2100,2100
146.002,281762,s,2100,1740
146.002,281762,s,2100,2040
148.002,285962,e,2100,2100
151.001,291362,e,2100,1800
151.002,291362,s,2100,1560
153.002,295562,e,2100,2100
153.002,295562,s,2100,1560
154.002,297542,s,2100,1980
156.002,301622,e,2100,2040
156.002,301622,e,2100,1620
157.002,303183,s,2100,1560
159.002,306542,e,2100,1680
159.002,306543,e,2100,1620
159.002,306543,s,2100,1500
161.002,310503,e,2100,1980
161.002,310503,s,2100,1500
162.002,312543,e,2100,2040
163.002,314043,s,2100,1500
163.002,314043,s,2100,1740
164.002,315843,e,2100,1800
166.002,318963,s,2100,1560
169.002,325263,e,2100,2100
169.002,325263,s,2100,1560
169.002,325263,s,2100,1800
169.002,325263,s,2100,1980
172.002,331563,e,2100,2100
177.002,341163,e,2100,1920
180.002,346743,s,2100,1860
181.002,348723,e,2100,1980
181.002,348723,e,2100,1740
181.002,348723,s,2100,NA
182.002,350703,e,2100,1980
182.002,350703,s,2100,1620
182.002,350703,s,2100,2040
184.002,354903,e,2100,2100
184.002,354903,e,2100,1980
185.002,356823,e,2100,1920
186.002,358323,s,2100,1500
188.002,362403,e,2100,2040
189.002,363903,s,2100,1500
202.002,390423,e,2100,2040
202.002,390423,s,2100,1500
205.002,396723,e,2100,2100
205.002,396723,s,2100,1500
216.002,417844,s,2100,1920
217.002,419824,e,2100,1980
220.002,425583,e,2100,1920
220.002,425584,s,2100,1500
231.002,448024,e,2100,2040
231.003,448024,s,2100,1500
246.003,479524,e,2100,2100
246.003,479524,s,2100,1500
261.003,509224,e,2100,1980
261.003,509224,s,2100,1500
276.003,537124,e,2100,1860
276.003,537125,s,2100,1500
278.003,541205,e,2100,2040
279.003,542705,s,2100,1500
281.003,546665,e,2100,1980
282.003,548165,s,2100,1500
285.003,554105,e,2100,1980
286.003,555605,s,2100,1500
289.003,561905,e,2100,2100
289.003,561905,s,2100,1500
290.003,563945,e,2100,2040
291.003,565445,s,2100,1500
294.003,571025,e,2100,1860
295.003,572525,s,2100,1500
298.003,578285,e,2100,1920
299.003,579785,s,2100,1500
300.003,581705,s,2100,1920
302.003,585905,e,2100,2100
303.003,587825,s,2100,1920
305.003,591905,e,2100,2040
306.003,593825,s,2100,1920
307.003,595925,e,2100,2100
307.003,595925,s,2100,1920
309.003,600125,e,2100,2100
309.003,600125,s,2100,1920
311.003,604085,e,2100,1980
314.003,609845,e,2100,1920
314.004,609845,s,2100,1500
315.004,611705,e,2100,1860
316.004,613205,s,2100,1500
316.004,613205,s,2100,1800
318.004,617405,e,2100,2100
318.004,617405,e,2100,1800
319.004,618905,s,2100,1500
321.004,622745,e,2100,1920
322.004,624245,s,2100,1500
323.004,626285,e,2100,2040
324.004,627786,s,2100,1500
326.004,631626,e,2100,1920
327.004,633126,s,2100,1500
342.004,664626,e,2100,2100
342.004,664626,s,2100,1500
344.004,668466,e,2100,1920
345.004,669966,s,2100,1500
348.004,675906,e,2100,1980
349.004,677406,s,2100,1500
352.004,682626,e,2100,1740
353.004,684126,s,2100,1500
355.004,688326,e,2100,2100
355.004,688326,s,2100,1500
356.004,690126,e,2100,1800
356.004,690126,s,2100,NA
356.004,690126,s,2100,1800
359.004,695886,e,2100,1920
359.004,695886,e,2100,1620
359.004,695886,s,2100,1500
360.004,697866,e,2100,1980
360.004,697866,s,2100,1500
362.004,701946,s,2100,2040
371.004,720846,e,2100,2100
371.004,720846,s,2100,1560
373.004,725046,e,2100,2100
374.004,727086,e,2100,2040
375.004,728586,s,2100,1500
376.004,730566,e,2100,1980
379.004,735066,s,2100,1500
381.004,739026,e,2100,1980
382.004,740526,s,2100,1500
382.004,740526,s,2100,1560
384.004,744486,e,2100,1980
395.004,765606,e,2100,1920
397.004,768607,s,2100,1500
397.004,768607,s,2100,1620
398.004,770347,s,2100,1740
398.004,770347,e,2100,2100
400.004,774307,e,2100,1980
400.005,774307,s,2100,1860
402.005,778387,e,2100,2040
408.004,789547,e,2100,1860
408.005,789547,s,2100,1500
410.005,793387,e,2100,1920
411.005,794887,s,2100,1500
413.005,799087,e,2100,2100
413.005,799087,s,2100,1500
415.005,803047,e,2100,1980
416.005,804547,s,2100,1500
418.005,808747,e,2100,2100
418.005,808747,s,2100,1500
418.005,808747,s,2100,1920
420.005,812707,s,2100,1980
428.005,829507,e,2100,2100
428.005,829507,s,2100,1680
430.005,833347,s,2100,1920
431.005,835447,e,2100,2100
431.005,835447,e,2100,2040
432.005,837247,e,2100,1800
433.005,838927,s,2100,1680
435.005,843007,e,2100,2040
444.005,858127,e,2100,1680
444.005,858128,s,2100,1500
446.005,862328,e,2100,2100
446.005,862328,s,2100,1500
449.005,868628,e,2100,2100
449.005,868628,s,2100,1500
450.005,870488,e,2100,1860
451.005,871988,s,2100,1500
452.005,874028,e,2100,2040
453.005,875528,s,2100,1500
453.005,875528,s,2100,1620
454.005,877508,e,2100,1980
454.005,877508,e,2100,1860
455.005,879008,s,2100,1500
457.005,882488,s,2100,1740
458.005,884408,e,2100,1920
459.005,886088,s,2100,1680
460.005,888188,e,2100,2100
461.005,890108,s,2100,1920
464.005,896408,e,2100,2100
471.005,909848,e,2100,1920
471.005,909848,s,2100,1500
472.005,911828,e,2100,1980
473.005,913328,s,2100,1500
474.005,915368,e,2100,2040
475.005,916868,s,2100,1500
478.005,923168,e,2100,2100
478.005,923168,s,2100,1500
478.005,923168,s,2100,2040
480.005,927368,e,2100,2100
480.005,927368,s,2100,1560
480.005,927368,s,2100,1920
483.005,933488,e,2100,2040
483.005,933488,e,2100,1680
484.005,935048,s,2100,1560
486.005,938888,e,2100,1920
487.006,940448,s,2100,1560
488.005,942488,e,2100,2040
488.006,942488,e,2100,1980
489.006,943988,s,2100,1500
489.006,943988,s,2100,1740
491.006,948188,e,2100,2100
491.006,948188,s,2100,1740
493.006,952148,e,2100,1980
494.006,953888,s,2100,1740
495.006,955988,e,2100,2100
495.006,955989,s,2100,1740
496.006,957969,s,2100,1980
497.006,960069,e,2100,2100
498.006,962049,e,2100,1980
503.006,970748,e,2100,1740
503.006,970749,s,2100,1500
506.006,977049,e,2100,2100
506.006,977049,s,2100,1500
519.006,1.00435e+06,e,2100,2100
519.006,1.00435e+06,s,2100,1500
522.006,1.01029e+06,e,2100,1980
523.006,1.01179e+06,s,2100,1500
524.006,1.01371e+06,s,2100,1920
526.006,1.01791e+06,e,2100,2100
526.006,1.01791e+06,e,2100,NA
526.006,1.01791e+06,s,2100,1500
527.006,1.01983e+06,e,2100,1920
527.006,1.01983e+06,s,2100,1500
528.006,1.02187e+06,e,2100,2040
529.006,1.02337e+06,s,2100,1500
532.006,1.02931e+06,e,2100,1980
533.006,1.03081e+06,s,2100,1500
535.006,1.03477e+06,e,2100,1980
536.006,1.03627e+06,s,2100,1500
539.006,1.04167e+06,e,2100,1800
540.006,1.04317e+06,s,2100,1500
541.006,1.04527e+06,e,2100,2100
541.006,1.04527e+06,s,2100,1500
541.006,1.04527e+06,s,2100,1800
542.006,1.04725e+06,e,2100,1980
543.006,1.04905e+06,e,2100,1800
543.006,1.04905e+06,s,2100,1500
544.006,1.05079e+06,s,2100,1740
547.006,1.05655e+06,e,2100,1920
548.006,1.05829e+06,s,2100,1740
551.006,1.06423e+06,e,2100,1980
552.006,1.06597e+06,s,2100,1740
553.006,1.06795e+06,e,2100,1980
554.006,1.06969e+06,s,2100,1740
558.006,1.07809e+06,e,2100,2100
558.006,1.07809e+06,s,2100,1860
567.006,1.09699e+06,e,2100,2100
567.006,1.09699e+06,s,2100,1740
568.006,1.09903e+06,e,2100,2040
569.006,1.10077e+06,s,2100,1740
570.006,1.10275e+06,e,2100,1980
581.006,1.12189e+06,e,2100,1740
581.007,1.12189e+06,s,2100,1500
581.007,1.12189e+06,s,2100,1920
584.007,1.12801e+06,e,2100,2040
584.007,1.12801e+06,e,2100,1620
585.007,1.12951e+06,s,2100,1500
586.007,1.13161e+06,e,2100,2100
586.007,1.13161e+06,s,2100,1500
589.007,1.13773e+06,e,2100,2040
590.007,1.13923e+06,s,2100,1500
592.007,1.14307e+06,e,2100,1920
593.007,1.14457e+06,s,2100,1500
603.007,1.16557e+06,e,2100,2100
603.007,1.16557e+06,s,2100,1500
605.007,1.16941e+06,e,2100,1920
606.007,1.17091e+06,s,2100,1500
609.007,1.17721e+06,e,2100,2100
609.007,1.17721e+06,s,2100,1500
609.007,1.17721e+06,s,2100,1800
612.007,1.18279e+06,e,2100,1860
612.007,1.18279e+06,e,2100,1560
613.007,1.18429e+06,s,2100,1500
624.007,1.20739e+06,e,2100,2100
624.007,1.20739e+06,s,2100,1500
626.007,1.21087e+06,e,2100,1740
627.007,1.21237e+06,s,2100,1500
629.007,1.21633e+06,e,2100,1980
630.007,1.21783e+06,s,2100,1500
631.007,1.21975e+06,e,2100,1920
632.007,1.22125e+06,s,2100,1500
643.007,1.24369e+06,e,2100,2040
643.007,1.24369e+06,s,2100,1500
646.007,1.24981e+06,e,2100,2040
647.007,1.25131e+06,s,2100,1500
662.007,1.28191e+06,e,2100,2040
662.007,1.28191e+06,s,2100,1500
665.007,1.28803e+06,e,2100,2040
666.008,1.28953e+06,s,2100,1500
676.008,1.30993e+06,e,2100,2040
676.008,1.30993e+06,s,2100,1500
677.008,1.31191e+06,e,2100,1980
678.008,1.31341e+06,s,2100,1500
692.008,1.34029e+06,e,2100,1920
692.008,1.34029e+06,s,2100,1500
706.008,1.36885e+06,e,2100,2040
706.008,1.36885e+06,s,2100,1500
709.008,1.37479e+06,e,2100,1980
710.008,1.37629e+06,s,2100,1500
723.008,1.40125e+06,e,2100,1920
723.008,1.40125e+06,s,2100,1500
726.008,1.40701e+06,e,2100,1920
727.008,1.40851e+06,s,2100,1500
730.008,1.41463e+06,e,2100,2040
