allocated_processors,consumed_energy,execution_time,finish_time,job_id,metadata,requested_number_of_processors,requested_time,starting_time,stretch,submission_time,success,turnaround_time,waiting_time,workload_name
0-2,630.000000,1.000000,281.003945,121,"",3,1.000000,280.003945,161.003945,120.000000,0,161.003945,160.003945,2ed014
3-5,1260.000000,2.000000,282.003960,122,"",3,2.000000,280.003960,80.501980,121.000000,0,161.003960,159.003960,2ed014
6,630.000000,3.000000,283.003975,123,"",1,3.000000,280.003975,53.667992,122.000000,0,161.003975,158.003975,2ed014
0-7,1680.000000,1.000000,399.005415,124,"",8,1.000000,398.005415,276.005415,123.000000,0,276.005415,275.005415,2ed014
3-9,2940.000000,2.000000,286.003990,125,"",7,2.000000,284.003990,81.001995,124.000000,0,162.003990,160.003990,2ed014
9,210.000000,1.000000,290.004080,126,"",1,1.000000,289.004080,165.004080,125.000000,0,165.004080,164.004080,2ed014
5-8,2520.000000,3.000000,300.004170,127,"",4,3.000000,297.004170,58.001390,126.000000,0,174.004170,171.004170,2ed014
0-2,630.000000,1.000000,286.003990,128,"",3,1.000000,285.003990,159.003990,127.000000,0,159.003990,158.003990,2ed014
0-5,3780.000000,3.000000,343.004665,129,"",6,3.000000,340.004665,71.668222,128.000000,0,215.004665,212.004665,2ed014
4-6,1890.000000,3.000000,66.000900,13,"",3,3.000000,63.000900,18.000300,12.000000,0,54.000900,51.000900,2ed014
9,210.000000,1.000000,289.004065,130,"",1,1.000000,288.004065,160.004065,129.000000,0,160.004065,159.004065,2ed014
7-8,1260.000000,3.000000,291.004050,131,"",2,3.000000,288.004050,53.668017,130.000000,0,161.004050,158.004050,2ed014
0-5,2520.000000,2.000000,327.004455,132,"",6,2.000000,325.004455,98.002228,131.000000,0,196.004455,194.004455,2ed014
0-6,2940.000000,2.000000,330.004500,133,"",7,2.000000,328.004500,99.002250,132.000000,0,198.004500,196.004500,2ed014
0-6,2940.000000,2.000000,307.004290,134,"",7,2.000000,305.004290,87.002145,133.000000,0,174.004290,172.004290,2ed014
0-6,1470.000000,1.000000,332.004545,135,"",7,1.000000,331.004545,198.004545,134.000000,0,198.004545,197.004545,2ed014
0-6,1470.000000,1.000000,334.004575,136,"",7,1.000000,333.004575,199.004575,135.000000,0,199.004575,198.004575,2ed014
5-9,1050.000000,1.000000,297.004140,137,"",5,1.000000,296.004140,161.004140,136.000000,0,161.004140,160.004140,2ed014
0-4 7-8,2940.000000,2.000000,339.004635,138,"",7,2.000000,337.004635,101.002318,137.000000,0,202.004635,200.004635,2ed014
6-9,840.000000,1.000000,341.004680,139,"",4,1.000000,340.004680,203.004680,138.000000,0,203.004680,202.004680,2ed014
0-3,2520.000000,3.000000,49.000645,14,"",4,3.000000,46.000645,12.000215,13.000000,0,36.000645,33.000645,2ed014
0-7,5040.000000,3.000000,405.005475,140,"",8,3.000000,402.005475,88.668492,139.000000,0,266.005475,263.005475,2ed014
5-6,420.000000,1.000000,337.004620,141,"",2,1.000000,336.004620,197.004620,140.000000,0,197.004620,196.004620,2ed014
8,630.000000,3.000000,315.004365,142,"",1,3.000000,312.004365,58.001455,141.000000,0,174.004365,171.004365,2ed014
9,210.000000,1.000000,313.004380,143,"",1,1.000000,312.004380,171.004380,142.000000,0,171.004380,170.004380,2ed014
6-8,1260.000000,2.000000,327.004470,144,"",3,2.000000,325.004470,92.002235,143.000000,0,184.004470,182.004470,2ed014
0-8,1890.000000,1.000000,344.004740,145,"",9,1.000000,343.004740,200.004740,144.000000,0,200.004740,199.004740,2ed014
0-6,2940.000000,2.000000,347.004770,146,"",7,2.000000,345.004770,101.002385,145.000000,0,202.004770,200.004770,2ed014
0-9,2100.000000,1.000000,370.005085,147,"",10,1.000000,369.005085,224.005085,146.000000,0,224.005085,223.005085,2ed014
0-8,1890.000000,1.000000,362.005010,148,"",9,1.000000,361.005010,215.005010,147.000000,0,215.005010,214.005010,2ed014
0-4,1050.000000,1.000000,336.004605,149,"",5,1.000000,335.004605,188.004605,148.000000,0,188.004605,187.004605,2ed014
0-9,6300.000000,3.000000,32.000420,15,"",10,3.000000,29.000420,6.000140,14.000000,0,18.000420,15.000420,2ed014
0-3 8-9,2520.000000,2.000000,456.005910,150,"",6,2.000000,454.005910,153.502955,149.000000,0,307.005910,305.005910,2ed014
0-8,1890.000000,1.000000,446.005820,151,"",9,1.000000,445.005820,296.005820,150.000000,0,296.005820,295.005820,2ed014
0-7,1680.000000,1.000000,401.005445,152,"",8,1.000000,400.005445,250.005445,151.000000,0,250.005445,249.005445,2ed014
0-4,1050.000000,1.000000,371.005100,153,"",5,1.000000,370.005100,219.005100,152.000000,0,219.005100,218.005100,2ed014
4-9,1260.000000,1.000000,375.005160,154,"",6,1.000000,374.005160,222.005160,153.000000,0,222.005160,221.005160,2ed014
4-8,2100.000000,2.000000,449.005865,155,"",5,2.000000,447.005865,147.502933,154.000000,0,295.005865,293.005865,2ed014
0-9,21000.000000,10.000000,445.005790,156,"",10,10.000000,435.005790,29.000579,155.000000,0,290.005790,280.005790,2ed014
4-9,17640.000000,14.000000,427.005640,157,"",6,14.000000,413.005640,19.357546,156.000000,0,271.005640,257.005640,2ed014
9,630.000000,3.000000,383.005250,158,"",1,3.000000,380.005250,75.335083,157.000000,0,226.005250,223.005250,2ed014
0-3,12600.000000,15.000000,432.005655,159,"",4,15.000000,417.005655,18.267044,158.000000,0,274.005655,259.005655,2ed014
0-6,4410.000000,3.000000,35.000435,16,"",7,3.000000,32.000435,6.666812,15.000000,0,20.000435,17.000435,2ed014
0-3 8-9,3780.000000,3.000000,454.005895,160,"",6,3.000000,451.005895,98.335298,159.000000,0,295.005895,292.005895,2ed014
5-8,2520.000000,3.000000,373.005115,161,"",4,3.000000,370.005115,71.001705,160.000000,0,213.005115,210.005115,2ed014
0-8,5670.000000,3.000000,557.007305,162,"",9,3.000000,554.007305,132.002435,161.000000,0,396.007305,393.007305,2ed014
0-3,2520.000000,3.000000,374.005130,163,"",4,3.000000,371.005130,70.668377,162.000000,0,212.005130,209.005130,2ed014
9,630.000000,3.000000,373.005130,164,"",1,3.000000,370.005130,70.001710,163.000000,0,210.005130,207.005130,2ed014
0-8,5670.000000,3.000000,497.006420,165,"",9,3.000000,494.006420,111.002140,164.000000,0,333.006420,330.006420,2ed014
0-5,3780.000000,3.000000,412.005580,166,"",6,3.000000,409.005580,82.335193,165.000000,0,247.005580,244.005580,2ed014
0-9,2100.000000,1.000000,535.007005,167,"",10,1.000000,534.007005,369.007005,166.000000,0,369.007005,368.007005,2ed014
0-7,16800.000000,10.000000,576.007485,168,"",8,10.000000,566.007485,40.900749,167.000000,0,409.007485,399.007485,2ed014
4-7,840.000000,1.000000,428.005670,169,"",4,1.000000,427.005670,260.005670,168.000000,0,260.005670,259.005670,2ed014
7-9,1260.000000,2.000000,34.000450,17,"",3,2.000000,32.000450,9.000225,16.000000,0,18.000450,16.000450,2ed014
0-3 7-9,4410.000000,3.000000,435.005730,170,"",7,3.000000,432.005730,88.668577,169.000000,0,266.005730,263.005730,2ed014
9,210.000000,1.000000,388.005325,171,"",1,1.000000,387.005325,218.005325,170.000000,0,218.005325,217.005325,2ed014
0-8,5670.000000,3.000000,565.007425,172,"",9,3.000000,562.007425,131.335808,171.000000,0,394.007425,391.007425,2ed014
0-6,4410.000000,3.000000,473.006030,173,"",7,3.000000,470.006030,100.335343,172.000000,0,301.006030,298.006030,2ed014
0-6,1470.000000,1.000000,475.006090,174,"",7,1.000000,474.006090,302.006090,173.000000,0,302.006090,301.006090,2ed014
0-3,2520.000000,3.000000,416.005625,175,"",4,3.000000,413.005625,80.668542,174.000000,0,242.005625,239.005625,2ed014
0-6,2940.000000,2.000000,478.006120,176,"",7,2.000000,476.006120,151.503060,175.000000,0,303.006120,301.006120,2ed014
8,420.000000,2.000000,429.005685,177,"",1,2.000000,427.005685,126.502843,176.000000,0,253.005685,251.005685,2ed014
4-6,1260.000000,2.000000,434.005760,178,"",3,2.000000,432.005760,128.502880,177.000000,0,257.005760,255.005760,2ed014
4-6,1890.000000,3.000000,432.005700,179,"",3,3.000000,429.005700,84.668567,178.000000,0,254.005700,251.005700,2ed014
0-5,3780.000000,3.000000,25.000360,18,"",6,3.000000,22.000360,2.666787,17.000000,0,8.000360,5.000360,2ed014
0-7,5040.000000,3.000000,482.006165,180,"",8,3.000000,479.006165,101.002055,179.000000,0,303.006165,300.006165,2ed014
0-5,1260.000000,1.000000,493.006390,181,"",6,1.000000,492.006390,313.006390,180.000000,0,313.006390,312.006390,2ed014
0-6,1470.000000,1.000000,491.006360,182,"",7,1.000000,490.006360,310.006360,181.000000,0,310.006360,309.006360,2ed014
0-5,3780.000000,3.000000,561.007365,183,"",6,3.000000,558.007365,126.335788,182.000000,0,379.007365,376.007365,2ed014
0-5,18900.000000,15.000000,534.006795,184,"",6,15.000000,519.006795,23.400453,183.000000,0,351.006795,336.006795,2ed014
4-7,1680.000000,2.000000,452.005895,185,"",4,2.000000,450.005895,134.002947,184.000000,0,268.005895,266.005895,2ed014
7-8,840.000000,2.000000,472.006045,186,"",2,2.000000,470.006045,143.503023,185.000000,0,287.006045,285.006045,2ed014
0-3,2520.000000,3.000000,450.005850,187,"",4,3.000000,447.005850,88.001950,186.000000,0,264.005850,261.005850,2ed014
0-7,5040.000000,3.000000,501.006480,188,"",8,3.000000,498.006480,104.668827,187.000000,0,314.006480,311.006480,2ed014
0-3 8-9,3780.000000,3.000000,459.005925,189,"",6,3.000000,456.005925,90.335308,188.000000,0,271.005925,268.005925,2ed014
6-8,1890.000000,3.000000,23.000330,19,"",3,3.000000,20.000330,1.666777,18.000000,0,5.000330,2.000330,2ed014
0-9,4200.000000,2.000000,550.007215,190,"",10,2.000000,548.007215,180.503607,189.000000,0,361.007215,359.007215,2ed014
4-5,420.000000,1.000000,466.005955,191,"",2,1.000000,465.005955,276.005955,190.000000,0,276.005955,275.005955,2ed014
4-7,10080.000000,12.000000,465.005925,192,"",4,12.000000,453.005925,22.833827,191.000000,0,274.005925,262.005925,2ed014
8-9,1260.000000,3.000000,485.006195,193,"",2,3.000000,482.006195,97.668732,192.000000,0,293.006195,290.006195,2ed014
0-3 8-9,13860.000000,11.000000,470.005940,194,"",6,11.000000,459.005940,25.182358,193.000000,0,277.005940,266.005940,2ed014
0-5,16380.000000,13.000000,515.006540,195,"",6,13.000000,502.006540,24.692811,194.000000,0,321.006540,308.006540,2ed014
0-5,3780.000000,3.000000,518.006735,196,"",6,3.000000,515.006735,107.668912,195.000000,0,323.006735,320.006735,2ed014
7-9,630.000000,1.000000,478.006120,197,"",3,1.000000,477.006120,282.006120,196.000000,0,282.006120,281.006120,2ed014
0-7,3360.000000,2.000000,552.007245,198,"",8,2.000000,550.007245,177.503623,197.000000,0,355.007245,353.007245,2ed014
6-8,6930.000000,11.000000,531.006810,199,"",3,11.000000,520.006810,30.273346,198.000000,0,333.006810,322.006810,2ed014
0-5,15120.000000,12.000000,22.000195,2,"",6,12.000000,10.000195,1.750016,1.000000,0,21.000195,9.000195,2ed014
9,420.000000,2.000000,78.001185,20,"",1,2.000000,76.001185,29.500592,19.000000,0,59.001185,57.001185,2ed014
0-5,16380.000000,13.000000,548.007035,200,"",6,13.000000,535.007035,26.846695,199.000000,0,349.007035,336.007035,2ed014
0,630.000000,3.000000,52.000720,21,"",1,3.000000,49.000720,10.666907,20.000000,0,32.000720,29.000720,2ed014
0-6,1470.000000,1.000000,45.000630,22,"",7,1.000000,44.000630,24.000630,21.000000,0,24.000630,23.000630,2ed014
4-7,2520.000000,3.000000,49.000660,23,"",4,3.000000,46.000660,9.000220,22.000000,0,27.000660,24.000660,2ed014
0-7,3360.000000,2.000000,408.005535,24,"",8,2.000000,406.005535,192.502768,23.000000,0,385.005535,383.005535,2ed014
0 4-9,14700.000000,10.000000,101.001425,25,"",7,10.000000,91.001425,7.700143,24.000000,0,77.001425,67.001425,2ed014
0,2940.000000,14.000000,90.001230,26,"",1,14.000000,76.001230,4.642945,25.000000,0,65.001230,51.001230,2ed014
0-9,6300.000000,3.000000,29.000405,27,"",10,3.000000,26.000405,1.000135,26.000000,0,3.000405,0.000405,2ed014
0-6,1470.000000,1.000000,105.001485,28,"",7,1.000000,104.001485,78.001485,27.000000,0,78.001485,77.001485,2ed014
7,2310.000000,11.000000,74.000915,29,"",1,11.000000,63.000915,4.181901,28.000000,0,46.000915,35.000915,2ed014
0-5,3780.000000,3.000000,71.001035,3,"",6,3.000000,68.001035,23.000345,2.000000,0,69.001035,66.001035,2ed014
0-2,1260.000000,2.000000,41.000555,30,"",3,2.000000,39.000555,6.000278,29.000000,0,12.000555,10.000555,2ed014
0-6,1470.000000,1.000000,109.001545,31,"",7,1.000000,108.001545,79.001545,30.000000,0,79.001545,78.001545,2ed014
8-9,420.000000,1.000000,47.000675,32,"",2,1.000000,46.000675,16.000675,31.000000,0,16.000675,15.000675,2ed014
1-7,4410.000000,3.000000,54.000765,33,"",7,3.000000,51.000765,7.333588,32.000000,0,22.000765,19.000765,2ed014
0-8,1890.000000,1.000000,143.002025,34,"",9,1.000000,142.002025,110.002025,33.000000,0,110.002025,109.002025,2ed014
0-7,1680.000000,1.000000,107.001515,35,"",8,1.000000,106.001515,73.001515,34.000000,0,73.001515,72.001515,2ed014
1-9,1890.000000,1.000000,50.000735,36,"",9,1.000000,49.000735,15.000735,35.000000,0,15.000735,14.000735,2ed014
0-4,1050.000000,1.000000,76.001170,37,"",5,1.000000,75.001170,40.001170,36.000000,0,40.001170,39.001170,2ed014
8-9,5880.000000,14.000000,65.000780,38,"",2,14.000000,51.000780,2.000056,37.000000,0,28.000780,14.000780,2ed014
0-7,1680.000000,1.000000,56.000780,39,"",8,1.000000,55.000780,18.000780,38.000000,0,18.000780,17.000780,2ed014
0-3,1680.000000,2.000000,6.000105,4,"",4,2.000000,4.000105,1.500053,3.000000,0,3.000105,1.000105,2ed014
0-4,2100.000000,2.000000,58.000810,40,"",5,2.000000,56.000810,9.500405,39.000000,0,19.000810,17.000810,2ed014
0-4,2100.000000,2.000000,61.000855,41,"",5,2.000000,59.000855,10.500428,40.000000,0,21.000855,19.000855,2ed014
0-3,840.000000,1.000000,63.000900,42,"",4,1.000000,62.000900,22.000900,41.000000,0,22.000900,21.000900,2ed014
4-8,1050.000000,1.000000,103.001470,43,"",5,1.000000,102.001470,61.001470,42.000000,0,61.001470,60.001470,2ed014
1-7,2940.000000,2.000000,80.001245,44,"",7,2.000000,78.001245,18.500622,43.000000,0,37.001245,35.001245,2ed014
5-8,1680.000000,2.000000,78.001170,45,"",4,2.000000,76.001170,17.000585,44.000000,0,34.001170,32.001170,2ed014
0-3 5-8,3360.000000,2.000000,181.002520,46,"",8,2.000000,179.002520,68.001260,45.000000,0,136.002520,134.002520,2ed014
0-9,6300.000000,3.000000,163.002250,47,"",10,3.000000,160.002250,39.000750,46.000000,0,117.002250,114.002250,2ed014
0-5,3780.000000,3.000000,75.001095,48,"",6,3.000000,72.001095,9.333698,47.000000,0,28.001095,25.001095,2ed014
0-7,3360.000000,2.000000,184.002565,49,"",8,2.000000,182.002565,68.001283,48.000000,0,136.002565,134.002565,2ed014
6,210.000000,1.000000,12.000210,5,"",1,1.000000,11.000210,8.000210,4.000000,0,8.000210,7.000210,2ed014
1-6,2520.000000,2.000000,82.001275,50,"",6,2.000000,80.001275,16.500638,49.000000,0,33.001275,31.001275,2ed014
4-6,630.000000,1.000000,87.001365,51,"",3,1.000000,86.001365,37.001365,50.000000,0,37.001365,36.001365,2ed014
5-9,14700.000000,14.000000,141.001830,52,"",5,14.000000,127.001830,6.428702,51.000000,0,90.001830,76.001830,2ed014
0-6,2940.000000,2.000000,203.002865,53,"",7,2.000000,201.002865,75.501433,52.000000,0,151.002865,149.002865,2ed014
0-5,15120.000000,12.000000,160.002115,54,"",6,12.000000,148.002115,8.916843,53.000000,0,107.002115,95.002115,2ed014
1-3,7560.000000,12.000000,94.001305,55,"",3,12.000000,82.001305,3.333442,54.000000,0,40.001305,28.001305,2ed014
0-4,1050.000000,1.000000,147.002085,56,"",5,1.000000,146.002085,92.002085,55.000000,0,92.002085,91.002085,2ed014
4-6,1260.000000,2.000000,90.001395,57,"",3,2.000000,88.001395,17.000698,56.000000,0,34.001395,32.001395,2ed014
8-9,5460.000000,13.000000,91.001260,58,"",2,13.000000,78.001260,2.615482,57.000000,0,34.001260,21.001260,2ed014
0-8,3780.000000,2.000000,248.003495,59,"",9,2.000000,246.003495,95.001748,58.000000,0,190.003495,188.003495,2ed014
6-9,840.000000,1.000000,76.001125,6,"",4,1.000000,75.001125,71.001125,5.000000,0,71.001125,70.001125,2ed014
7,210.000000,1.000000,82.001275,60,"",1,1.000000,81.001275,23.001275,59.000000,0,23.001275,22.001275,2ed014
0-4,2100.000000,2.000000,165.002265,61,"",5,2.000000,163.002265,52.501133,60.000000,0,105.002265,103.002265,2ed014
0-5,1260.000000,1.000000,145.002055,62,"",6,1.000000,144.002055,84.002055,61.000000,0,84.002055,83.002055,2ed014
0-9,4200.000000,2.000000,251.003525,63,"",10,2.000000,249.003525,94.501762,62.000000,0,189.003525,187.003525,2ed014
0-3,840.000000,1.000000,166.002295,64,"",4,1.000000,165.002295,103.002295,63.000000,0,103.002295,102.002295,2ed014
5-9,14700.000000,14.000000,177.002280,65,"",5,14.000000,163.002280,8.071591,64.000000,0,113.002280,99.002280,2ed014
0-3,840.000000,1.000000,103.001455,66,"",4,1.000000,102.001455,38.001455,65.000000,0,38.001455,37.001455,2ed014
0-4,3150.000000,3.000000,130.001815,67,"",5,3.000000,127.001815,21.333938,66.000000,0,64.001815,61.001815,2ed014
0-9,2100.000000,1.000000,201.002835,68,"",10,1.000000,200.002835,134.002835,67.000000,0,134.002835,133.002835,2ed014
0-6,1470.000000,1.000000,111.001575,69,"",7,1.000000,110.001575,43.001575,68.000000,0,43.001575,42.001575,2ed014
4-7,840.000000,1.000000,7.000135,7,"",4,1.000000,6.000135,1.000135,6.000000,0,1.000135,0.000135,2ed014
0-8,1890.000000,1.000000,188.002640,70,"",9,1.000000,187.002640,119.002640,69.000000,0,119.002640,118.002640,2ed014
0-6,2940.000000,2.000000,290.004035,71,"",7,2.000000,288.004035,110.002017,70.000000,0,220.004035,218.004035,2ed014
0-6,22050.000000,15.000000,127.001605,72,"",7,15.000000,112.001605,3.733440,71.000000,0,56.001605,41.001605,2ed014
0-1,5040.000000,12.000000,142.001845,73,"",2,12.000000,130.001845,5.833487,72.000000,0,70.001845,58.001845,2ed014
6,210.000000,1.000000,156.002190,74,"",1,1.000000,155.002190,83.002190,73.000000,0,83.002190,82.002190,2ed014
0-6,14700.000000,10.000000,200.002715,75,"",7,10.000000,190.002715,12.600272,74.000000,0,126.002715,116.002715,2ed014
0-9,21000.000000,10.000000,325.004425,76,"",10,10.000000,315.004425,25.000443,75.000000,0,250.004425,240.004425,2ed014
6-9,2520.000000,3.000000,154.002145,77,"",4,3.000000,151.002145,26.000715,76.000000,0,78.002145,75.002145,2ed014
0-8,1890.000000,1.000000,186.002610,78,"",9,1.000000,185.002610,109.002610,77.000000,0,109.002610,108.002610,2ed014
0-7,5040.000000,3.000000,245.003435,79,"",8,3.000000,242.003435,55.667812,78.000000,0,167.003435,164.003435,2ed014
0-2,630.000000,1.000000,9.000165,8,"",3,1.000000,8.000165,2.000165,7.000000,0,2.000165,1.000165,2ed014
0-7,5040.000000,3.000000,315.004350,80,"",8,3.000000,312.004350,78.668117,79.000000,0,236.004350,233.004350,2ed014
0-8,26460.000000,14.000000,242.003225,81,"",9,14.000000,228.003225,11.571659,80.000000,0,162.003225,148.003225,2ed014
0-5,3780.000000,3.000000,209.002910,82,"",6,3.000000,206.002910,42.667637,81.000000,0,128.002910,125.002910,2ed014
0-9,6300.000000,3.000000,378.005205,83,"",10,3.000000,375.005205,98.668402,82.000000,0,296.005205,293.005205,2ed014
4,2940.000000,14.000000,180.002295,84,"",1,14.000000,166.002295,6.928735,83.000000,0,97.002295,83.002295,2ed014
0,2100.000000,10.000000,176.002340,85,"",1,10.000000,166.002340,9.200234,84.000000,0,92.002340,82.002340,2ed014
0-8,24570.000000,13.000000,361.004815,86,"",9,13.000000,348.004815,21.231140,85.000000,0,276.004815,263.004815,2ed014
0-9,6300.000000,3.000000,312.004335,87,"",10,3.000000,309.004335,75.334778,86.000000,0,226.004335,223.004335,2ed014
1-3,1260.000000,2.000000,171.002370,88,"",3,2.000000,169.002370,42.001185,87.000000,0,84.002370,82.002370,2ed014
6-9,2520.000000,3.000000,214.002985,89,"",4,3.000000,211.002985,42.000995,88.000000,0,126.002985,123.002985,2ed014
6-8,1260.000000,2.000000,19.000285,9,"",3,2.000000,17.000285,5.500142,8.000000,0,11.000285,9.000285,2ed014
9,630.000000,3.000000,191.002640,90,"",1,3.000000,188.002640,34.000880,89.000000,0,102.002640,99.002640,2ed014
0,210.000000,1.000000,189.002685,91,"",1,1.000000,188.002685,99.002685,90.000000,0,99.002685,98.002685,2ed014
1-6,1260.000000,1.000000,189.002700,92,"",6,1.000000,188.002700,98.002700,91.000000,0,98.002700,97.002700,2ed014
7-9,630.000000,1.000000,194.002730,93,"",3,1.000000,193.002730,102.002730,92.000000,0,102.002730,101.002730,2ed014
6-9,2520.000000,3.000000,211.002970,94,"",4,3.000000,208.002970,39.334323,93.000000,0,118.002970,115.002970,2ed014
7-9,1260.000000,2.000000,193.002715,95,"",3,2.000000,191.002715,49.501358,94.000000,0,99.002715,97.002715,2ed014
0-9,4200.000000,2.000000,257.003600,96,"",10,2.000000,255.003600,81.001800,95.000000,0,162.003600,160.003600,2ed014
7-8,840.000000,2.000000,196.002760,97,"",2,2.000000,194.002760,50.001380,96.000000,0,100.002760,98.002760,2ed014
0-8,1890.000000,1.000000,258.003630,98,"",9,1.000000,257.003630,161.003630,97.000000,0,161.003630,160.003630,2ed014
0-5,2520.000000,2.000000,206.002895,99,"",6,2.000000,204.002895,54.001448,98.000000,0,108.002895,106.002895,2ed014
