time,energy,event_type,wattmin,epower
141.001,277502,s,2100,1740
142.001,279602,e,2100,2100
143.001,281462,e,2100,1860
144.001,282962,s,2100,1500
144.002,282962,s,2100,2040
145.002,285062,e,2100,2100
146.001,287102,e,2100,2040
146.002,287102,s,2100,1500
160.002,316502,e,2100,2100
160.002,316502,s,2100,1500
160.002,316502,s,2100,1620
160.002,316502,s,2100,1800
160.002,316502,s,2100,1980
161.002,318602,e,2100,2100
162.002,320582,e,2100,1980
162.002,320582,e,2100,1860
162.002,320582,s,2100,1680
164.002,324662,e,2100,2040
165.002,326343,s,2100,1680
166.002,328443,e,2100,2100
166.002,328443,s,2100,1680
168.002,332523,e,2100,2040
169.002,334203,s,2100,1680
170.002,336183,e,2100,1980
171.002,337862,e,2100,1680
171.002,337863,s,2100,1500
172.002,339783,s,2100,1920
174.002,343983,e,2100,2100
174.002,343983,e,2100,NA
174.002,343983,s,2100,1500
175.002,345903,e,2100,1920
175.002,345903,s,2100,1500
175.002,345903,s,2100,1860
177.002,350103,e,2100,2100
177.002,350103,e,2100,1740
177.002,350103,s,2100,1500
179.002,353703,e,2100,1800
180.002,355203,s,2100,1500
183.002,361503,e,2100,2100
183.002,361503,s,2100,1500
186.002,367803,e,2100,2100
186.002,367803,s,2100,1500
187.002,369603,s,2100,1800
187.002,369603,s,2100,1860
187.002,369603,s,2100,1980
187.002,369603,s,2100,2040
188.002,371703,e,2100,2100
190.002,375783,e,2100,2040
196.002,387663,e,2100,1980
196.002,387663,s,2100,1680
198.002,391743,e,2100,2040
198.002,391743,e,2100,1920
198.002,391743,s,2100,1860
199.002,393783,s,2100,2040
200.002,395883,e,2100,2100
202.002,399723,e,2100,1920
202.002,399723,s,2100,1860
207.002,410223,e,2100,2100
207.002,410223,s,2100,1740
210.002,416343,e,2100,2040
210.002,416343,s,2100,1740
210.002,416343,s,2100,1800
212.002,420543,e,2100,2100
212.002,420543,e,2100,1860
212.002,420543,s,2100,NA
212.002,420543,s,2100,1800
213.002,422583,e,2100,2040
214.002,424383,s,2100,1800
215.002,426483,e,2100,2100
216.002,428343,s,2100,1860
217.002,430443,e,2100,2100
220.002,435843,s,2100,1800
222.002,440043,e,2100,2100
222.002,440044,s,2100,1800
224.002,444003,e,2100,1980
224.002,444004,e,2100,1920
225.002,445744,s,2100,1740
228.002,451864,e,2100,2040
229.002,453604,s,2100,1740
230.002,455703,e,2100,2100
230.002,455703,s,2100,1860
230.002,455704,e,2100,2100
230.002,455704,s,2100,1740
230.002,455704,s,2100,1800
232.002,459543,e,2100,1920
232.002,459544,e,2100,1680
232.002,459544,s,2100,1620
236.003,467464,s,2100,1980
241.002,477964,e,2100,2100
242.002,479944,e,2100,1980
243.003,481564,s,2100,1620
245.003,485764,e,2100,2100
246.003,487384,s,2100,1620
247.003,489424,e,2100,2040
248.003,491044,e,2100,1620
248.003,491044,s,2100,1500
250.003,494404,e,2100,1680
250.003,494404,s,2100,1500
251.003,496324,e,2100,1920
251.003,496324,s,2100,1500
252.003,498364,e,2100,2040
253.003,499864,s,2100,1500
254.003,501664,e,2100,1800
255.003,503164,s,2100,1500
256.003,505144,e,2100,1980
257.003,506644,s,2100,1500
260.003,512944,e,2100,2100
260.003,512944,s,2100,1500
263.003,519244,e,2100,2100
263.003,519244,s,2100,1500
263.003,519244,s,2100,1800
263.003,519244,s,2100,1920
263.003,519244,s,2100,1980
264.003,521344,e,2100,2100
266.003,525304,e,2100,1980
266.003,525304,e,2100,1920
267.003,527104,s,2100,1800
268.003,528964,s,2100,1860
269.003,531004,e,2100,2040
270.003,532864,e,2100,1860
271.003,534664,s,2100,1800
276.003,545164,e,2100,2100
278.003,548764,s,2100,1800
285.003,563464,e,2100,2100
289.003,570664,e,2100,1800
289.003,570664,s,2100,1500
289.003,570665,s,2100,1980
290.003,572764,e,2100,2100
290.003,572764,e,2100,1620
290.003,572764,s,2100,NA
290.003,572765,s,2100,1980
293.003,578884,e,2100,2040
293.003,578885,e,2100,1560
293.003,578885,s,2100,1500
294.003,580865,e,2100,1980
295.003,582365,s,2100,1500
296.003,584225,e,2100,1860
297.003,585725,s,2100,1500
300.003,591665,e,2100,1980
300.003,591665,s,2100,1500
301.003,593225,s,2100,1560
304.003,599525,e,2100,2100
304.003,599525,s,2100,1560
305.003,601265,s,2100,1740
306.003,603305,e,2100,2040
307.003,605045,s,2100,1740
309.003,609245,e,2100,2100
309.003,609245,s,2100,1740
310.003,611045,s,2100,1800
311.003,613145,e,2100,2100
312.003,615185,e,2100,2040
313.003,617165,e,2100,1980
313.003,617165,s,2100,1680
314.003,619265,e,2100,2100
315.003,620945,e,2100,1680
315.003,620945,s,2100,1500
315.003,620945,s,2100,2040
316.003,623045,e,2100,2100
316.003,623045,s,2100,1560
317.003,625145,e,2100,2100
317.003,625145,s,2100,2040
319.003,629345,e,2100,2100
319.003,629345,e,2100,1560
319.003,629345,s,2100,1500
322.003,635105,s,2100,1920
324.003,639185,e,2100,2040
325.003,641105,s,2100,1920
328.003,647405,e,2100,2100
328.003,647405,s,2100,1920
330.003,651605,e,2100,2100
330.004,651605,s,2100,1920
331.004,653645,e,2100,2040
332.004,655565,s,2100,1920
333.003,657665,e,2100,2100
333.003,657665,s,2100,1680
333.004,657665,e,2100,2040
336.003,663245,e,2100,1860
337.003,664745,s,2100,1500
339.003,668705,e,2100,1980
347.004,680705,s,2100,1500
348.004,682685,e,2100,1980
349.004,684186,s,2100,1500
364.004,713886,e,2100,1980
365.004,715386,s,2100,1500
368.004,721506,e,2100,2040
368.004,721506,s,2100,1500
371.004,726186,s,2100,1560
372.004,728286,e,2100,2100
372.004,728286,s,2100,1560
372.004,728286,s,2100,1980
374.004,732366,e,2100,2040
375.004,734346,e,2100,1980
376.004,735906,s,2100,1560
376.004,735906,s,2100,1920
377.004,737946,e,2100,2040
379.004,741306,e,2100,1680
380.004,742866,s,2100,1560
382.004,746946,e,2100,2040
383.004,748926,e,2100,1980
384.004,750426,s,2100,1500
386.004,754626,e,2100,2100
386.004,754626,s,2100,1500
389.004,760566,e,2100,1980
390.004,762066,s,2100,1500
393.004,768006,e,2100,1980
394.004,769507,s,2100,1500
397.004,775627,e,2100,2040
398.004,777127,s,2100,1500
412.004,805687,e,2100,2040
412.005,805687,s,2100,1500
414.005,809767,e,2100,2040
415.005,811267,s,2100,1500
415.005,811267,s,2100,1680
417.005,815347,e,2100,2040
418.005,817207,e,2100,1860
419.005,818707,s,2100,1500
420.005,820747,e,2100,2040
421.005,822247,s,2100,1500
421.005,822247,s,2100,1680
422.005,824227,e,2100,1980
422.005,824227,s,2100,NA
422.005,824227,e,2100,1920
422.005,824227,s,2100,1620
423.005,826027,s,2100,1800
425.005,829867,e,2100,1920
425.005,829867,s,2100,1800
427.005,833827,e,2100,1980
432.005,842827,e,2100,1800
432.005,842828,s,2100,1620
432.005,842828,s,2100,1980
433.005,844868,e,2100,2040
434.005,846848,e,2100,1980
435.005,848468,s,2100,1620
437.005,852427,e,2100,1980
450.005,876608,e,2100,1860
450.005,876608,s,2100,1500
463.005,903908,e,2100,2100
471.005,915908,s,2100,1500
474.005,922208,e,2100,2100
474.005,922208,s,2100,1500
485.005,945308,e,2100,2100
485.005,945308,s,2100,1500
487.005,949388,e,2100,2040
488.005,950888,s,2100,1500
489.005,952988,e,2100,2100
489.006,952988,s,2100,1500
492.006,958928,e,2100,1980
493.006,960428,s,2100,1500
496.006,966548,e,2100,2040
497.006,968048,s,2100,1500
499.006,972248,e,2100,2100
499.006,972248,s,2100,1500
500.006,974108,e,2100,1860
501.006,975609,s,2100,1500
503.006,979569,e,2100,1980
504.006,981069,s,2100,1500
507.006,987189,e,2100,2040
508.006,988689,s,2100,1500
511.006,994629,e,2100,1980
512.006,996129,s,2100,1500
513.006,998229,e,2100,2100
513.006,998229,s,2100,1500
516.006,1.00417e+06,e,2100,1980
517.006,1.00567e+06,s,2100,1500
519.006,1.00927e+06,e,2100,1800
521.006,1.01227e+06,s,2100,1500
523.006,1.01647e+06,e,2100,2100
523.006,1.01647e+06,s,2100,1500
526.006,1.02223e+06,e,2100,1920
528.006,1.02523e+06,s,2100,1500
531.006,1.03153e+06,e,2100,2100
