time,energy,event_type,wattmin,epower
339.004,651666,e,2100,2100
349.004,671466,e,2100,1980
350.004,672966,s,2100,1500
351.004,674766,e,2100,1800
352.004,676266,s,2100,1500
355.004,682026,e,2100,1920
356.004,683526,s,2100,1500
356.004,683526,s,2100,1980
358.004,687606,e,2100,2040
359.004,689166,e,2100,1560
359.004,689166,s,2100,1500
359.004,689166,s,2100,1800
360.004,691206,e,2100,2040
360.004,691206,s,2100,1800
362.004,695406,e,2100,2100
362.004,695406,e,2100,1800
363.004,696906,s,2100,1500
364.004,699006,e,2100,2100
364.004,699006,s,2100,1500
366.004,702726,e,2100,1860
367.004,704226,s,2100,1500
368.004,706266,e,2100,2040
369.004,707766,s,2100,1500
381.004,731526,e,2100,1980
381.004,731527,s,2100,1500
384.004,737827,e,2100,2100
384.005,737827,s,2100,1500
387.005,743227,e,2100,1800
388.005,744727,s,2100,1500
390.005,748687,e,2100,1980
391.005,750187,s,2100,1500
392.005,752167,e,2100,1980
393.005,753667,s,2100,1500
406.005,779407,e,2100,1980
406.005,779407,s,2100,1500
408.005,783007,e,2100,1800
409.005,784507,s,2100,1500
410.005,786547,e,2100,2040
411.005,788047,s,2100,1500
426.005,819547,e,2100,2100
426.005,819547,s,2100,1500
427.005,821407,e,2100,1860
428.005,822907,s,2100,1500
429.005,824587,s,2100,1680
431.005,828427,e,2100,1920
432.005,830168,s,2100,1740
432.005,830168,s,2100,1920
433.005,832208,e,2100,2040
434.005,834068,s,2100,1860
435.005,836168,e,2100,2100
435.005,836168,s,2100,1980
436.005,838208,e,2100,2040
437.005,840188,e,2100,1980
437.005,840188,s,2100,1740
440.005,846308,e,2100,2040
443.005,851527,e,2100,1740
443.005,851528,s,2100,1500
444.005,853568,e,2100,2040
445.005,855068,s,2100,1500
447.005,859268,e,2100,2100
447.005,859268,s,2100,1500
448.005,861248,e,2100,1980
449.005,862748,s,2100,1500
452.005,869048,e,2100,2100
452.005,869048,s,2100,1500
453.005,870968,e,2100,1920
454.005,872468,s,2100,1500
454.005,872468,s,2100,1680
457.005,878408,e,2100,1980
457.005,878408,e,2100,1800
458.005,879908,s,2100,1500
461.005,886028,e,2100,2040
462.005,887528,s,2100,1500
465.005,893468,e,2100,1980
466.005,894968,s,2100,1500
469.005,900548,e,2100,1860
470.006,902048,s,2100,1500
473.006,907988,e,2100,1980
484.006,924489,s,2100,1500
486.006,928329,e,2100,1920
487.006,929829,s,2100,1500
487.006,929829,s,2100,1560
498.006,952269,e,2100,2040
500.006,956229,e,2100,1980
500.006,956229,s,2100,1500
503.006,962169,e,2100,1980
504.006,963669,s,2100,1500
506.006,967749,e,2100,2040
507.006,969249,s,2100,1500
510.006,974829,e,2100,1860
511.006,976329,s,2100,1500
514.006,982449,e,2100,2040
515.006,983949,s,2100,1500
515.006,983949,s,2100,1980
516.006,986049,e,2100,2100
516.006,986049,s,2100,1980
517.006,988149,e,2100,2100
517.006,988149,s,2100,1620
518.006,990129,e,2100,1980
520.006,993849,e,2100,1860
521.006,995349,s,2100,1500
521.006,995349,s,2100,1740
521.006,995349,s,2100,1800
524.006,1.00093e+06,e,2100,1860
524.006,1.00093e+06,e,2100,1620
524.006,1.00093e+06,e,2100,1560
525.006,1.00243e+06,s,2100,1500
526.006,1.00453e+06,e,2100,2100
526.006,1.00453e+06,s,2100,1500
527.006,1.00657e+06,e,2100,2040
528.006,1.00807e+06,s,2100,1500
531.006,1.01437e+06,e,2100,2100
531.006,1.01437e+06,s,2100,1500
532.006,1.01635e+06,s,2100,1980
534.006,1.02055e+06,e,2100,2100
534.006,1.02055e+06,s,2100,1620
534.006,1.02055e+06,s,2100,1680
534.006,1.02055e+06,s,2100,2040
535.006,1.02265e+06,e,2100,2100
535.006,1.02265e+06,s,2100,1980
536.006,1.02475e+06,e,2100,2100
537.006,1.02673e+06,e,2100,1980
538.006,1.02865e+06,s,2100,1920
540.006,1.03285e+06,e,2100,2100
544.006,1.04053e+06,e,2100,1920
544.007,1.04053e+06,s,2100,1560
547.006,1.04593e+06,e,2100,1800
547.007,1.04593e+06,s,2100,1740
547.007,1.04593e+06,s,2100,1980
550.007,1.05205e+06,e,2100,2040
550.007,1.05205e+06,e,2100,1800
551.007,1.05379e+06,s,2100,1740
553.007,1.05799e+06,e,2100,2100
553.007,1.05799e+06,s,2100,1740
553.007,1.05799e+06,s,2100,1980
555.007,1.06219e+06,e,2100,2100
555.007,1.06219e+06,e,2100,1860
555.007,1.06219e+06,s,2100,1740
556.007,1.06405e+06,s,2100,1860
557.007,1.06615e+06,e,2100,2100
559.007,1.07011e+06,e,2100,1980
559.007,1.07011e+06,s,2100,1740
567.007,1.08547e+06,s,2100,1920
569.007,1.08967e+06,e,2100,2100
570.007,1.09159e+06,e,2100,1920
570.007,1.09159e+06,s,2100,1680
571.007,1.09369e+06,e,2100,2100
571.007,1.09369e+06,s,2100,1680
571.007,1.09369e+06,s,2100,1800
572.007,1.09561e+06,e,2100,1920
573.007,1.09741e+06,e,2100,1800
573.007,1.09741e+06,s,2100,NA
574.007,1.09939e+06,e,2100,1980
574.007,1.09939e+06,e,2100,1800
574.007,1.09939e+06,s,2100,1500
575.007,1.10131e+06,s,2100,1920
577.007,1.10539e+06,e,2100,2040
577.007,1.10539e+06,e,2100,1620
578.007,1.10689e+06,s,2100,1500
579.007,1.10899e+06,e,2100,2100
579.007,1.10899e+06,s,2100,1500
581.007,1.11307e+06,e,2100,2040
582.007,1.11457e+06,s,2100,1500
584.007,1.11853e+06,e,2100,1980
585.007,1.12003e+06,s,2100,1500
587.007,1.12387e+06,e,2100,1920
588.007,1.12537e+06,s,2100,1500
589.007,1.12747e+06,e,2100,2100
589.007,1.12747e+06,s,2100,1500
592.007,1.13341e+06,e,2100,1980
593.007,1.13491e+06,s,2100,1500
595.007,1.13875e+06,e,2100,1920
596.007,1.14025e+06,s,2100,1500
597.007,1.14223e+06,e,2100,1980
599.007,1.14523e+06,s,2100,1500
602.007,1.15063e+06,e,2100,1800
603.007,1.15213e+06,s,2100,1500
603.007,1.15213e+06,s,2100,1620
605.007,1.15633e+06,e,2100,2100
606.007,1.15831e+06,e,2100,1980
607.007,1.15981e+06,s,2100,1500
609.007,1.16389e+06,e,2100,2040
610.008,1.16539e+06,s,2100,1500
611.008,1.16719e+06,e,2100,1800
612.008,1.16869e+06,s,2100,1500
615.008,1.17463e+06,e,2100,1980
616.008,1.17613e+06,s,2100,1500
618.008,1.18021e+06,e,2100,2040
619.008,1.18171e+06,s,2100,1500
633.008,1.20775e+06,e,2100,1860
633.008,1.20775e+06,s,2100,1500
635.008,1.21171e+06,e,2100,1980
636.008,1.21321e+06,s,2100,1500
637.008,1.21519e+06,e,2100,1980
638.008,1.21669e+06,s,2100,1500
639.008,1.21873e+06,e,2100,2040
640.008,1.22023e+06,s,2100,1500
642.008,1.22443e+06,e,2100,2100
642.008,1.22443e+06,s,2100,1500
644.008,1.22839e+06,e,2100,1980
