time,energy,event_type,wattmin,epower
160.002,301443,e,2100,1980
161.002,302943,s,2100,1500
161.002,302943,s,2100,1680
163.002,307023,e,2100,2040
164.002,308883,e,2100,1860
165.002,310383,s,2100,1500
168.002,316143,e,2100,1920
169.002,317643,s,2100,1500
170.002,319443,e,2100,1800
175.002,326943,s,2100,1500
175.002,326943,s,2100,1620
176.002,328983,e,2100,2040
178.002,332823,e,2100,1920
179.002,334324,s,2100,1500
182.002,340444,e,2100,2040
183.002,341944,s,2100,1500
185.002,345664,e,2100,1860
193.003,357664,s,2100,1500
195.003,361864,e,2100,2100
195.003,361864,s,2100,1500
208.003,389164,e,2100,2100
208.003,389164,s,2100,1500
211.003,395464,e,2100,2100
211.003,395464,s,2100,1500
212.003,397384,s,2100,1920
214.003,401584,e,2100,2100
214.003,401584,s,2100,1680
214.003,401584,s,2100,1800
214.003,401584,s,2100,1920
215.003,403624,e,2100,2040
216.003,405544,e,2100,1920
216.003,405544,e,2100,1800
217.003,407224,s,2100,1680
227.003,427624,e,2100,2040
227.003,427624,e,2100,1860
227.003,427624,s,2100,1500
228.003,429724,e,2100,2100
228.003,429724,s,2100,1500
229.003,431464,s,2100,1740
230.003,433324,e,2100,1860
231.003,435064,e,2100,1740
232.003,436564,s,2100,1500
234.003,440764,e,2100,2100
234.003,440764,s,2100,1500
235.003,442684,e,2100,1920
252.003,468185,s,2100,1500
254.003,472265,e,2100,2040
255.003,473765,s,2100,1500
255.003,473765,s,2100,1980
258.003,479885,e,2100,2040
259.003,481445,s,2100,1560
260.003,483485,e,2100,2040
261.003,485045,s,2100,1560
261.003,485045,s,2100,1680
262.003,487085,e,2100,2040
263.003,489005,e,2100,1920
264.003,490565,s,2100,1560
266.003,494765,e,2100,2100
266.003,494765,e,2100,2040
267.003,496265,s,2100,1500
267.003,496265,s,2100,1800
270.003,502565,e,2100,2100
270.003,502565,e,2100,1800
270.003,502565,s,2100,1500
272.003,505925,e,2100,1680
273.003,507425,s,2100,1500
274.003,509525,e,2100,2100
274.003,509525,s,2100,1500
276.003,512885,s,2100,1680
276.003,512885,s,2100,1800
277.003,514745,e,2100,1860
288.004,533885,s,2100,1740
289.003,535985,e,2100,2100
289.003,535985,e,2100,1920
290.004,537845,e,2100,1860
291.003,539345,s,2100,1500
291.003,539345,s,2100,1620
293.003,543545,e,2100,2100
293.003,543545,s,2100,1980
296.003,549665,e,2100,2040
298.004,553625,s,2100,1980
299.004,555725,e,2100,2100
299.004,555725,s,2100,1980
303.003,564125,e,2100,2100
303.003,564125,s,2100,1620
305.003,568085,e,2100,1980
306.004,569705,s,2100,1620
307.004,571565,s,2100,1860
308.004,573665,e,2100,2100
309.004,575525,e,2100,1860
310.004,577145,s,2100,1620
310.004,577145,s,2100,1920
312.004,581105,e,2100,1980
312.004,581105,e,2100,1860
313.004,582905,s,2100,1800
316.004,589205,e,2100,2100
316.004,589205,s,2100,1800
317.004,591305,e,2100,2100
321.004,598505,e,2100,1800
321.004,598506,s,2100,1500
322.004,600486,e,2100,1980
323.004,601986,s,2100,1500
323.004,601986,s,2100,1920
324.004,604086,e,2100,2100
325.004,606006,e,2100,1920
325.004,606006,s,2100,1500
327.004,609966,e,2100,1980
328.004,611466,s,2100,1500
339.004,633246,e,2100,1980
339.004,633246,s,2100,1500
339.004,633246,s,2100,1740
341.004,636846,e,2100,1800
341.004,636846,e,2100,1560
342.004,638346,s,2100,1500
344.004,642546,e,2100,2100
344.004,642546,s,2100,1500
345.004,644526,e,2100,1980
346.004,646026,s,2100,1500
347.004,647946,e,2100,1920
348.004,649446,s,2100,1500
349.004,651366,e,2100,1920
350.004,652866,s,2100,1500
362.004,677346,e,2100,2040
362.004,677347,s,2100,1500
363.004,679387,e,2100,2040
364.004,680887,s,2100,1500
367.004,687007,e,2100,2040
368.004,688507,s,2100,1500
369.004,690307,s,2100,1800
371.004,694507,e,2100,2100
371.004,694507,s,2100,1800
372.004,696607,e,2100,2100
372.004,696607,e,2100,1800
372.004,696607,s,2100,NA
372.004,696607,s,2100,1680
372.005,696607,s,2100,1800
375.004,702727,e,2100,2040
375.005,702727,e,2100,1920
375.005,702727,s,2100,1680
376.005,704527,s,2100,1800
377.005,706507,e,2100,1980
378.005,708307,e,2100,1800
378.005,708307,s,2100,1680
381.005,714247,e,2100,1980
382.005,715927,s,2100,1680
384.005,720007,e,2100,2040
385.005,721687,s,2100,1680
386.005,723607,e,2100,1920
387.004,725287,e,2100,1680
387.005,725287,s,2100,1500
389.005,729487,e,2100,2100
389.005,729487,s,2100,1500
392.005,735607,e,2100,2040
393.005,737107,s,2100,1500
393.005,737107,s,2100,1740
394.005,739027,e,2100,1920
395.005,740707,s,2100,1680
404.005,759607,e,2100,2100
404.005,759607,s,2100,1920
406.005,763567,e,2100,1980
406.005,763567,s,2100,1560
407.005,765487,e,2100,1920
409.005,769207,e,2100,1860
410.005,770707,s,2100,1500
413.005,776287,e,2100,1860
414.005,777788,s,2100,1500
424.005,798788,e,2100,2100
424.005,798788,s,2100,1500
426.005,802988,e,2100,2100
426.005,802988,s,2100,1500
426.005,802988,s,2100,1980
428.005,807188,e,2100,2100
428.005,807188,e,2100,1620
428.005,807188,s,2100,1500
429.005,809108,s,2100,1920
431.005,813308,e,2100,2100
431.005,813308,s,2100,1920
434.005,819608,e,2100,2100
439.005,829208,e,2100,1920
439.005,829208,s,2100,1500
441.005,833288,e,2100,2040
442.005,834788,s,2100,1500
442.005,834788,s,2100,1620
445.005,840908,e,2100,2040
453.005,856268,e,2100,1920
453.005,856268,s,2100,1500
456.005,862388,e,2100,2040
457.005,863888,s,2100,1500
460.006,869648,s,2100,1920
462.006,873728,e,2100,2040
463.006,875648,s,2100,1920
466.006,881768,e,2100,2040
469.005,887528,e,2100,1920
469.006,887528,s,2100,1500
472.006,893648,e,2100,2040
473.006,895149,s,2100,1500
473.006,895149,s,2100,1740
474.006,897129,e,2100,1980
475.006,898869,s,2100,1740
476.006,900909,e,2100,2040
477.006,902709,s,2100,1800
480.006,909009,e,2100,2100
480.006,909009,s,2100,1800
482.006,913089,e,2100,2040
483.006,914889,s,2100,1800
484.006,916989,e,2100,2100
485.006,918789,e,2100,1800
485.006,918789,s,2100,1500
487.006,922749,e,2100,1980
488.006,924249,s,2100,1500
489.006,926229,e,2100,1980
490.006,927729,s,2100,1500
492.006,931809,s,2100,2040
500.006,948609,e,2100,2100
500.006,948609,s,2100,1560
503.006,954549,e,2100,1980
504.006,956109,s,2100,1560
507.006,961509,e,2100,1800
507.006,961509,s,2100,1740
508.006,963609,e,2100,2100
510.006,967089,s,2100,1740
511.006,969189,e,2100,2100
511.006,969189,s,2100,1740
513.006,973389,e,2100,2100
513.006,973389,s,2100,1740
515.006,977469,e,2100,2040
516.006,979209,s,2100,1740
519.006,985329,e,2100,2040
519.006,985329,s,2100,1800
520.006,987309,e,2100,1980
528.006,1.00171e+06,e,2100,1800
528.006,1.00171e+06,s,2100,1500
540.006,1.02691e+06,e,2100,2100
540.006,1.02691e+06,s,2100,1500
542.006,1.03087e+06,e,2100,1980
543.006,1.03237e+06,s,2100,1500
553.006,1.05337e+06,e,2100,2100
553.006,1.05337e+06,s,2100,1500
568.006,1.08487e+06,e,2100,2100
568.006,1.08487e+06,s,2100,1500
570.006,1.08907e+06,e,2100,2100
570.006,1.08907e+06,s,2100,1500
570.006,1.08907e+06,s,2100,1740
572.006,1.09327e+06,e,2100,2100
572.006,1.09327e+06,e,2100,1860
573.006,1.09477e+06,s,2100,1500
575.006,1.09885e+06,e,2100,2040
576.007,1.10035e+06,s,2100,1500
576.007,1.10035e+06,s,2100,1920
577.007,1.10245e+06,e,2100,2100
590.007,1.12741e+06,e,2100,1920
590.007,1.12741e+06,s,2100,1500
593.007,1.13353e+06,e,2100,2040
594.007,1.13503e+06,s,2100,1500
606.007,1.15879e+06,e,2100,1980
606.007,1.15879e+06,s,2100,1500
609.007,1.16473e+06,e,2100,1980
610.007,1.16623e+06,s,2100,1500
612.007,1.17031e+06,e,2100,2040
613.007,1.17181e+06,s,2100,1500
616.007,1.17775e+06,e,2100,1980
617.007,1.17925e+06,s,2100,1500
618.007,1.18123e+06,e,2100,1980
619.007,1.18273e+06,s,2100,1500
621.007,1.18669e+06,e,2100,1980
622.007,1.18819e+06,s,2100,1500
624.007,1.19203e+06,e,2100,1920
625.007,1.19353e+06,s,2100,1500
635.007,1.21273e+06,e,2100,1920
635.007,1.21273e+06,s,2100,1500
637.007,1.21681e+06,e,2100,2040
638.007,1.21831e+06,s,2100,1500
639.007,1.22029e+06,e,2100,1980
640.008,1.22179e+06,s,2100,1500
642.008,1.22563e+06,e,2100,1920
643.008,1.22713e+06,s,2100,1500
654.008,1.25023e+06,e,2100,2100
654.008,1.25023e+06,s,2100,1500
656.008,1.25383e+06,e,2100,1800
657.008,1.25533e+06,s,2100,1500
659.008,1.25929e+06,e,2100,1980
660.008,1.26079e+06,s,2100,1500
670.008,1.27939e+06,e,2100,1860
670.008,1.27939e+06,s,2100,1500
682.008,1.30459e+06,e,2100,2100
682.008,1.30459e+06,s,2100,1500
684.008,1.30879e+06,e,2100,2100
