allocated_processors,consumed_energy,execution_time,finish_time,job_id,metadata,requested_number_of_processors,requested_time,starting_time,stretch,submission_time,success,turnaround_time,waiting_time,workload_name
0-2,1890.000000,3.000000,232.002670,114,"",3,3.000000,229.002670,39.667557,113.000000,0,119.002670,116.002670,c9e793
8-9,420.000000,1.000000,230.002640,115,"",2,1.000000,229.002640,116.002640,114.000000,0,116.002640,115.002640,c9e793
0-7,1680.000000,1.000000,343.003990,116,"",8,1.000000,342.003990,228.003990,115.000000,0,228.003990,227.003990,c9e793
7-9,1260.000000,2.000000,280.003150,117,"",3,2.000000,278.003150,82.001575,116.000000,0,164.003150,162.003150,c9e793
8,210.000000,1.000000,231.002670,118,"",1,1.000000,230.002670,114.002670,117.000000,0,114.002670,113.002670,c9e793
0-2 9,840.000000,1.000000,308.003525,119,"",4,1.000000,307.003525,190.003525,118.000000,0,190.003525,189.003525,c9e793
0-2,9450.000000,15.000000,31.000285,12,"",3,15.000000,16.000285,1.333352,11.000000,0,20.000285,5.000285,c9e793
0-8,5670.000000,3.000000,500.005745,120,"",9,3.000000,497.005745,127.001915,119.000000,0,381.005745,378.005745,c9e793
1-6,2520.000000,2.000000,274.003120,121,"",6,2.000000,272.003120,77.001560,120.000000,0,154.003120,152.003120,c9e793
0-8,3780.000000,2.000000,257.003045,122,"",9,2.000000,255.003045,68.001522,121.000000,0,136.003045,134.003045,c9e793
0-6,14700.000000,10.000000,284.003150,123,"",7,10.000000,274.003150,16.200315,122.000000,0,162.003150,152.003150,c9e793
0-9,6300.000000,3.000000,361.004230,124,"",10,3.000000,358.004230,79.334743,123.000000,0,238.004230,235.004230,c9e793
0,420.000000,2.000000,274.003105,125,"",1,2.000000,272.003105,75.001553,124.000000,0,150.003105,148.003105,c9e793
7-8,420.000000,1.000000,273.003135,126,"",2,1.000000,272.003135,148.003135,125.000000,0,148.003135,147.003135,c9e793
0-2 9,2520.000000,3.000000,312.003555,127,"",4,3.000000,309.003555,62.001185,126.000000,0,186.003555,183.003555,c9e793
7-9,1890.000000,3.000000,277.003120,128,"",3,3.000000,274.003120,50.001040,127.000000,0,150.003120,147.003120,c9e793
0-4,3150.000000,3.000000,347.004020,129,"",5,3.000000,344.004020,73.001340,128.000000,0,219.004020,216.004020,c9e793
7-9,1260.000000,2.000000,18.000300,13,"",3,2.000000,16.000300,3.000150,12.000000,0,6.000300,4.000300,c9e793
5-9,10500.000000,10.000000,355.004020,130,"",5,10.000000,345.004020,22.600402,129.000000,0,226.004020,216.004020,c9e793
3-8,15120.000000,12.000000,318.003525,131,"",6,12.000000,306.003525,15.666960,130.000000,0,188.003525,176.003525,c9e793
0-7,1680.000000,1.000000,291.003285,132,"",8,1.000000,290.003285,160.003285,131.000000,0,160.003285,159.003285,c9e793
8-9,840.000000,2.000000,293.003285,133,"",2,2.000000,291.003285,80.501642,132.000000,0,161.003285,159.003285,c9e793
0-2,6300.000000,10.000000,304.003345,134,"",3,10.000000,294.003345,17.100334,133.000000,0,171.003345,161.003345,c9e793
3-8,3780.000000,3.000000,299.003375,135,"",6,3.000000,296.003375,55.001125,134.000000,0,165.003375,162.003375,c9e793
8-9,1260.000000,3.000000,296.003300,136,"",2,3.000000,293.003300,53.667767,135.000000,0,161.003300,158.003300,c9e793
0-8,5670.000000,3.000000,364.004260,137,"",9,3.000000,361.004260,76.001420,136.000000,0,228.004260,225.004260,c9e793
0-9,6300.000000,3.000000,445.005025,138,"",10,3.000000,442.005025,102.668342,137.000000,0,308.005025,305.005025,c9e793
3-4,420.000000,1.000000,295.003360,139,"",2,1.000000,294.003360,157.003360,138.000000,0,157.003360,156.003360,c9e793
7,210.000000,1.000000,19.000330,14,"",1,1.000000,18.000330,6.000330,13.000000,0,6.000330,5.000330,c9e793
0-9,2100.000000,1.000000,546.006450,140,"",10,1.000000,545.006450,407.006450,139.000000,0,407.006450,406.006450,c9e793
0-4,3150.000000,3.000000,378.004395,141,"",5,3.000000,375.004395,79.334798,140.000000,0,238.004395,235.004395,c9e793
0-2,1260.000000,2.000000,306.003495,142,"",3,2.000000,304.003495,82.501747,141.000000,0,165.003495,163.003495,c9e793
0-4 8,16380.000000,13.000000,395.004470,143,"",6,13.000000,382.004470,19.461882,142.000000,0,253.004470,240.004470,c9e793
0,420.000000,2.000000,314.003585,144,"",1,2.000000,312.003585,85.501793,143.000000,0,171.003585,169.003585,c9e793
0-2 9,840.000000,1.000000,309.003540,145,"",4,1.000000,308.003540,165.003540,144.000000,0,165.003540,164.003540,c9e793
0-9,4200.000000,2.000000,322.003690,146,"",10,2.000000,320.003690,88.501845,145.000000,0,177.003690,175.003690,c9e793
0-4,3150.000000,3.000000,429.004800,147,"",5,3.000000,426.004800,94.334933,146.000000,0,283.004800,280.004800,c9e793
1,630.000000,3.000000,317.003615,148,"",1,3.000000,314.003615,56.667872,147.000000,0,170.003615,167.003615,c9e793
0-5,16380.000000,13.000000,426.004590,149,"",6,13.000000,413.004590,21.384968,148.000000,0,278.004590,265.004590,c9e793
0-4 6-7,1470.000000,1.000000,127.001470,15,"",7,1.000000,126.001470,113.001470,14.000000,0,113.001470,112.001470,c9e793
0-3,2520.000000,3.000000,353.004110,150,"",4,3.000000,350.004110,68.001370,149.000000,0,204.004110,201.004110,c9e793
0-6,16170.000000,11.000000,375.004290,151,"",7,11.000000,364.004290,20.454935,150.000000,0,225.004290,214.004290,c9e793
0-3,840.000000,1.000000,350.004080,152,"",4,1.000000,349.004080,199.004080,151.000000,0,199.004080,198.004080,c9e793
0-8,3780.000000,2.000000,494.005670,153,"",9,2.000000,492.005670,171.002835,152.000000,0,342.005670,340.005670,c9e793
8,210.000000,1.000000,343.004005,154,"",1,1.000000,342.004005,190.004005,153.000000,0,190.004005,189.004005,c9e793
4,210.000000,1.000000,351.004080,155,"",1,1.000000,350.004080,197.004080,154.000000,0,197.004080,196.004080,c9e793
5-9,1050.000000,1.000000,430.004830,156,"",5,1.000000,429.004830,275.004830,155.000000,0,275.004830,274.004830,c9e793
3-9,4410.000000,3.000000,358.004155,157,"",7,3.000000,355.004155,67.334718,156.000000,0,202.004155,199.004155,c9e793
0-7,5040.000000,3.000000,466.005280,158,"",8,3.000000,463.005280,103.001760,157.000000,0,309.005280,306.005280,c9e793
0-2,630.000000,1.000000,355.004155,159,"",3,1.000000,354.004155,197.004155,158.000000,0,197.004155,196.004155,c9e793
0-9,29400.000000,14.000000,272.003075,16,"",10,14.000000,258.003075,18.357363,15.000000,0,257.003075,243.003075,c9e793
0-4,15750.000000,15.000000,516.005805,160,"",5,15.000000,501.005805,23.800387,159.000000,0,357.005805,342.005805,c9e793
0-7,1680.000000,1.000000,463.005265,161,"",8,1.000000,462.005265,303.005265,160.000000,0,303.005265,302.005265,c9e793
0-7,1680.000000,1.000000,446.005055,162,"",8,1.000000,445.005055,285.005055,161.000000,0,285.005055,284.005055,c9e793
0-8,28350.000000,15.000000,492.005445,163,"",9,15.000000,477.005445,22.000363,162.000000,0,330.005445,315.005445,c9e793
0-8,26460.000000,14.000000,461.005085,164,"",9,14.000000,447.005085,21.286077,163.000000,0,298.005085,284.005085,c9e793
9,420.000000,2.000000,365.004275,165,"",1,2.000000,363.004275,100.502138,164.000000,0,201.004275,199.004275,c9e793
7-9,1890.000000,3.000000,372.004350,166,"",3,3.000000,369.004350,69.001450,165.000000,0,207.004350,204.004350,c9e793
7-9,630.000000,1.000000,369.004335,167,"",3,1.000000,368.004335,203.004335,166.000000,0,203.004335,202.004335,c9e793
7-9,1260.000000,2.000000,374.004365,168,"",3,2.000000,372.004365,103.502183,167.000000,0,207.004365,205.004365,c9e793
0-8,3780.000000,2.000000,551.006495,169,"",9,2.000000,549.006495,191.503248,168.000000,0,383.006495,381.006495,c9e793
6-9,840.000000,1.000000,22.000375,17,"",4,1.000000,21.000375,6.000375,16.000000,0,6.000375,5.000375,c9e793
5-7 9,12600.000000,15.000000,392.004455,170,"",4,15.000000,377.004455,14.866964,169.000000,0,223.004455,208.004455,c9e793
5-7,1260.000000,2.000000,377.004410,171,"",3,2.000000,375.004410,103.502205,170.000000,0,207.004410,205.004410,c9e793
8-9,420.000000,1.000000,376.004425,172,"",2,1.000000,375.004425,205.004425,171.000000,0,205.004425,204.004425,c9e793
8,630.000000,3.000000,379.004455,173,"",1,3.000000,376.004455,69.001485,172.000000,0,207.004455,204.004455,c9e793
0-1,1260.000000,3.000000,381.004425,174,"",2,3.000000,378.004425,69.334808,173.000000,0,208.004425,205.004425,c9e793
0-9,6300.000000,3.000000,572.006780,175,"",10,3.000000,569.006780,132.668927,174.000000,0,398.006780,395.006780,c9e793
5-7 9,1680.000000,2.000000,394.004470,176,"",4,2.000000,392.004470,109.502235,175.000000,0,219.004470,217.004470,c9e793
5-6,420.000000,1.000000,396.004515,177,"",2,1.000000,395.004515,220.004515,176.000000,0,220.004515,219.004515,c9e793
0-6,4410.000000,3.000000,441.004980,178,"",7,3.000000,438.004980,88.001660,177.000000,0,264.004980,261.004980,c9e793
8-9,840.000000,2.000000,412.004560,179,"",2,2.000000,410.004560,117.002280,178.000000,0,234.004560,232.004560,c9e793
0-7,5040.000000,3.000000,48.000495,18,"",8,3.000000,45.000495,10.333498,17.000000,0,31.000495,28.000495,c9e793
0-7,3360.000000,2.000000,578.006855,180,"",8,2.000000,576.006855,199.503427,179.000000,0,399.006855,397.006855,c9e793
6-9,1680.000000,2.000000,415.004605,181,"",4,2.000000,413.004605,117.502303,180.000000,0,235.004605,233.004605,c9e793
6-7,840.000000,2.000000,418.004650,182,"",2,2.000000,416.004650,118.502325,181.000000,0,237.004650,235.004650,c9e793
0-7,1680.000000,1.000000,462.005250,183,"",8,1.000000,461.005250,280.005250,182.000000,0,280.005250,279.005250,c9e793
0-7,21840.000000,13.000000,532.006075,184,"",8,13.000000,519.006075,26.846621,183.000000,0,349.006075,336.006075,c9e793
0-7,3360.000000,2.000000,432.004890,185,"",8,2.000000,430.004890,124.002445,184.000000,0,248.004890,246.004890,c9e793
0-6,1470.000000,1.000000,434.004935,186,"",7,1.000000,433.004935,249.004935,185.000000,0,249.004935,248.004935,c9e793
0-8,5670.000000,3.000000,568.006735,187,"",9,3.000000,565.006735,127.335578,186.000000,0,382.006735,379.006735,c9e793
4-7,2520.000000,3.000000,472.005325,188,"",4,3.000000,469.005325,95.001775,187.000000,0,285.005325,282.005325,c9e793
0-3,840.000000,1.000000,470.005310,189,"",4,1.000000,469.005310,282.005310,188.000000,0,282.005310,281.005310,c9e793
0-5,1260.000000,1.000000,70.000630,19,"",6,1.000000,69.000630,52.000630,18.000000,0,52.000630,51.000630,c9e793
0-7,21840.000000,13.000000,545.006270,190,"",8,13.000000,532.006270,27.385098,189.000000,0,356.006270,343.006270,c9e793
0-8,1890.000000,1.000000,496.005715,191,"",9,1.000000,495.005715,306.005715,190.000000,0,306.005715,305.005715,c9e793
1-6,1260.000000,1.000000,476.005415,192,"",6,1.000000,475.005415,285.005415,191.000000,0,285.005415,284.005415,c9e793
0-6,4410.000000,3.000000,575.006810,193,"",7,3.000000,572.006810,127.668937,192.000000,0,383.006810,380.006810,c9e793
9,630.000000,3.000000,451.005085,194,"",1,3.000000,448.005085,86.001695,193.000000,0,258.005085,255.005085,c9e793
8-9,6300.000000,15.000000,476.005265,195,"",2,15.000000,461.005265,18.800351,194.000000,0,282.005265,267.005265,c9e793
0,630.000000,3.000000,475.005370,196,"",1,3.000000,472.005370,93.335123,195.000000,0,280.005370,277.005370,c9e793
1-5,1050.000000,1.000000,474.005385,197,"",5,1.000000,473.005385,278.005385,196.000000,0,278.005385,277.005385,c9e793
0-8,24570.000000,13.000000,565.006540,198,"",9,13.000000,552.006540,28.308195,197.000000,0,368.006540,355.006540,c9e793
0-7,5040.000000,3.000000,469.005295,199,"",8,3.000000,466.005295,90.335098,198.000000,0,271.005295,268.005295,c9e793
0-9,27300.000000,13.000000,410.004530,2,"",10,13.000000,397.004530,31.461887,1.000000,0,409.004530,396.004530,c9e793
3-9,4410.000000,3.000000,32.000510,20,"",7,3.000000,29.000510,4.333503,19.000000,0,13.000510,10.000510,c9e793
0-7,3360.000000,2.000000,518.006030,200,"",8,2.000000,516.006030,159.503015,199.000000,0,319.006030,317.006030,c9e793
0-1,840.000000,2.000000,33.000315,21,"",2,2.000000,31.000315,6.500158,20.000000,0,13.000315,11.000315,c9e793
3-5,1260.000000,2.000000,24.000375,22,"",3,2.000000,22.000375,1.500188,21.000000,0,3.000375,1.000375,c9e793
6-8,630.000000,1.000000,23.000420,23,"",3,1.000000,22.000420,1.000420,22.000000,0,1.000420,0.000420,c9e793
3-6,2520.000000,3.000000,27.000450,24,"",4,3.000000,24.000450,1.333483,23.000000,0,4.000450,1.000450,c9e793
7-8,1260.000000,3.000000,27.000465,25,"",2,3.000000,24.000465,1.000155,24.000000,0,3.000465,0.000465,c9e793
0-8,5670.000000,3.000000,212.002355,26,"",9,3.000000,209.002355,62.334118,25.000000,0,187.002355,184.002355,c9e793
0-8,3780.000000,2.000000,108.001200,27,"",9,2.000000,106.001200,41.000600,26.000000,0,82.001200,80.001200,c9e793
0-6,4410.000000,3.000000,44.000450,28,"",7,3.000000,41.000450,5.666817,27.000000,0,17.000450,14.000450,c9e793
7-8,840.000000,2.000000,44.000465,29,"",2,2.000000,42.000465,8.000233,28.000000,0,16.000465,14.000465,c9e793
3-5,1260.000000,2.000000,8.000150,3,"",3,2.000000,6.000150,3.000075,2.000000,0,6.000150,4.000150,c9e793
0-8,1890.000000,1.000000,105.001170,30,"",9,1.000000,104.001170,76.001170,29.000000,0,76.001170,75.001170,c9e793
0-5,1260.000000,1.000000,66.000600,31,"",6,1.000000,65.000600,36.000600,30.000000,0,36.000600,35.000600,c9e793
8-9,840.000000,2.000000,41.000420,32,"",2,2.000000,39.000420,5.000210,31.000000,0,10.000420,8.000420,c9e793
0-5 8,4410.000000,3.000000,53.000585,33,"",7,3.000000,50.000585,7.000195,32.000000,0,21.000585,18.000585,c9e793
0-9,6300.000000,3.000000,438.004950,34,"",10,3.000000,435.004950,135.001650,33.000000,0,405.004950,402.004950,c9e793
0-9,2100.000000,1.000000,157.001905,35,"",10,1.000000,156.001905,123.001905,34.000000,0,123.001905,122.001905,c9e793
0-7,3360.000000,2.000000,37.000375,36,"",8,2.000000,35.000375,1.000187,35.000000,0,2.000375,0.000375,c9e793
6-9,2520.000000,3.000000,57.000600,37,"",4,3.000000,54.000600,7.000200,36.000000,0,21.000600,18.000600,c9e793
6-9,12600.000000,15.000000,72.000615,38,"",4,15.000000,57.000615,2.333374,37.000000,0,35.000615,20.000615,c9e793
0-5,2520.000000,2.000000,50.000510,39,"",6,2.000000,48.000510,6.000255,38.000000,0,12.000510,10.000510,c9e793
3-7,3150.000000,3.000000,6.000120,4,"",5,3.000000,3.000120,1.000040,3.000000,0,3.000120,0.000120,c9e793
0-6,20580.000000,14.000000,173.001965,40,"",7,14.000000,159.001965,9.571569,39.000000,0,134.001965,120.001965,c9e793
8-9,1260.000000,3.000000,48.000510,41,"",2,3.000000,45.000510,2.666837,40.000000,0,8.000510,5.000510,c9e793
0-5,13860.000000,11.000000,65.000585,42,"",6,11.000000,54.000585,2.181871,41.000000,0,24.000585,13.000585,c9e793
6-7,1260.000000,3.000000,51.000525,43,"",2,3.000000,48.000525,3.000175,42.000000,0,9.000525,6.000525,c9e793
0-4,12600.000000,12.000000,151.001635,44,"",5,12.000000,139.001635,9.000136,43.000000,0,108.001635,96.001635,c9e793
0-6,2940.000000,2.000000,115.001290,45,"",7,2.000000,113.001290,35.500645,44.000000,0,71.001290,69.001290,c9e793
3-5,1890.000000,3.000000,77.000705,46,"",3,3.000000,74.000705,10.666902,45.000000,0,32.000705,29.000705,c9e793
0-8,1890.000000,1.000000,323.003720,47,"",9,1.000000,322.003720,277.003720,46.000000,0,277.003720,276.003720,c9e793
9,630.000000,3.000000,53.000600,48,"",1,3.000000,50.000600,2.000200,47.000000,0,6.000600,3.000600,c9e793
0-2,7560.000000,12.000000,85.000690,49,"",3,12.000000,73.000690,3.083391,48.000000,0,37.000690,25.000690,c9e793
0-2 8-9,10500.000000,10.000000,15.000135,5,"",5,10.000000,5.000135,1.100014,4.000000,0,11.000135,1.000135,c9e793
5-9,1050.000000,1.000000,73.000675,50,"",5,1.000000,72.000675,24.000675,49.000000,0,24.000675,23.000675,c9e793
6-9,2520.000000,3.000000,82.000780,51,"",4,3.000000,79.000780,10.666927,50.000000,0,32.000780,29.000780,c9e793
0-4,3150.000000,3.000000,73.000660,52,"",5,3.000000,70.000660,7.333553,51.000000,0,22.000660,19.000660,c9e793
0-7,1680.000000,1.000000,153.001845,53,"",8,1.000000,152.001845,101.001845,52.000000,0,101.001845,100.001845,c9e793
3-7,1050.000000,1.000000,97.001050,54,"",5,1.000000,96.001050,44.001050,53.000000,0,44.001050,43.001050,c9e793
6-7,840.000000,2.000000,76.000720,55,"",2,2.000000,74.000720,11.000360,54.000000,0,22.000720,20.000720,c9e793
0-7,5040.000000,3.000000,112.001245,56,"",8,3.000000,109.001245,19.000415,55.000000,0,57.001245,54.001245,c9e793
6-9,11760.000000,14.000000,96.000840,57,"",4,14.000000,82.000840,2.857203,56.000000,0,40.000840,26.000840,c9e793
3-8,1260.000000,1.000000,100.001095,58,"",6,1.000000,99.001095,43.001095,57.000000,0,43.001095,42.001095,c9e793
0-7,1680.000000,1.000000,136.001605,59,"",8,1.000000,135.001605,78.001605,58.000000,0,78.001605,77.001605,c9e793
3-6,10080.000000,12.000000,21.000195,6,"",4,12.000000,9.000195,1.333350,5.000000,0,16.000195,4.000195,c9e793
0-7,1680.000000,1.000000,229.002640,60,"",8,1.000000,228.002640,170.002640,59.000000,0,170.002640,169.002640,c9e793
3-5,1260.000000,2.000000,81.000765,61,"",3,2.000000,79.000765,10.500382,60.000000,0,21.000765,19.000765,c9e793
3,210.000000,1.000000,83.000795,62,"",1,1.000000,82.000795,22.000795,61.000000,0,22.000795,21.000795,c9e793
4-5,1260.000000,3.000000,85.000810,63,"",2,3.000000,82.000810,7.666937,62.000000,0,23.000810,20.000810,c9e793
0-4 6,2520.000000,2.000000,121.001365,64,"",6,2.000000,119.001365,29.000682,63.000000,0,58.001365,56.001365,c9e793
0-3,2520.000000,3.000000,88.000840,65,"",4,3.000000,85.000840,8.000280,64.000000,0,24.000840,21.000840,c9e793
0-2,9450.000000,15.000000,103.000930,66,"",3,15.000000,88.000930,2.533395,65.000000,0,38.000930,23.000930,c9e793
5-9,2100.000000,2.000000,142.001680,67,"",5,2.000000,140.001680,38.000840,66.000000,0,76.001680,74.001680,c9e793
0-4,2100.000000,2.000000,139.001620,68,"",5,2.000000,137.001620,36.000810,67.000000,0,72.001620,70.001620,c9e793
0-7,5040.000000,3.000000,254.002985,69,"",8,3.000000,251.002985,62.000995,68.000000,0,186.002985,183.002985,c9e793
0-5,3780.000000,3.000000,69.000615,7,"",6,3.000000,66.000615,21.000205,6.000000,0,63.000615,60.000615,c9e793
7-9,8190.000000,13.000000,126.001305,70,"",3,13.000000,113.001305,4.384716,69.000000,0,57.001305,44.001305,c9e793
0-4,3150.000000,3.000000,118.001320,71,"",5,3.000000,115.001320,16.000440,70.000000,0,48.001320,45.001320,c9e793
0-7,5040.000000,3.000000,134.001545,72,"",8,3.000000,131.001545,21.000515,71.000000,0,63.001545,60.001545,c9e793
0-4 6-7,2940.000000,2.000000,130.001500,73,"",7,2.000000,128.001500,29.000750,72.000000,0,58.001500,56.001500,c9e793
0-6,4410.000000,3.000000,177.001995,74,"",7,3.000000,174.001995,34.667332,73.000000,0,104.001995,101.001995,c9e793
0-2,1260.000000,2.000000,124.001410,75,"",3,2.000000,122.001410,25.000705,74.000000,0,50.001410,48.001410,c9e793
5,2730.000000,13.000000,129.001335,76,"",1,13.000000,116.001335,4.153949,75.000000,0,54.001335,41.001335,c9e793
0-6,1470.000000,1.000000,158.001935,77,"",7,1.000000,157.001935,82.001935,76.000000,0,82.001935,81.001935,c9e793
0-6,2940.000000,2.000000,155.001875,78,"",7,2.000000,153.001875,39.000938,77.000000,0,78.001875,76.001875,c9e793
5-9,2100.000000,2.000000,139.001635,79,"",5,2.000000,137.001635,30.500818,78.000000,0,61.001635,59.001635,c9e793
2-8,1470.000000,1.000000,34.000345,8,"",7,1.000000,33.000345,27.000345,7.000000,0,27.000345,26.000345,c9e793
8,420.000000,2.000000,129.001485,80,"",1,2.000000,127.001485,25.000743,79.000000,0,50.001485,48.001485,c9e793
5-8,8400.000000,10.000000,152.001695,81,"",4,10.000000,142.001695,7.200170,80.000000,0,72.001695,62.001695,c9e793
1-6,3780.000000,3.000000,183.002070,82,"",6,3.000000,180.002070,34.000690,81.000000,0,102.002070,99.002070,c9e793
4-9,1260.000000,1.000000,191.002205,83,"",6,1.000000,190.002205,109.002205,82.000000,0,109.002205,108.002205,c9e793
9,420.000000,2.000000,144.001710,84,"",1,2.000000,142.001710,30.500855,83.000000,0,61.001710,59.001710,c9e793
7-8,1260.000000,3.000000,166.002025,85,"",2,3.000000,163.002025,27.334008,84.000000,0,82.002025,79.002025,c9e793
0-9,2100.000000,1.000000,228.002610,86,"",10,1.000000,227.002610,143.002610,85.000000,0,143.002610,142.002610,c9e793
7-8,420.000000,1.000000,159.001950,87,"",2,1.000000,158.001950,73.001950,86.000000,0,73.001950,72.001950,c9e793
7-9,8190.000000,13.000000,185.002115,88,"",3,13.000000,172.002115,7.538624,87.000000,0,98.002115,85.002115,c9e793
0-6,1470.000000,1.000000,174.001980,89,"",7,1.000000,173.001980,86.001980,88.000000,0,86.001980,85.001980,c9e793
0-7,5040.000000,3.000000,41.000420,9,"",8,3.000000,38.000420,11.000140,8.000000,0,33.000420,30.000420,c9e793
0-3,1680.000000,2.000000,198.002160,90,"",4,2.000000,196.002160,54.501080,89.000000,0,109.002160,107.002160,c9e793
8-9,840.000000,2.000000,154.001860,91,"",2,2.000000,152.001860,32.000930,90.000000,0,64.001860,62.001860,c9e793
7-9,1890.000000,3.000000,172.002100,92,"",3,3.000000,169.002100,27.000700,91.000000,0,81.002100,78.002100,c9e793
0-7,5040.000000,3.000000,294.003315,93,"",8,3.000000,291.003315,67.334438,92.000000,0,202.003315,199.003315,c9e793
0-7,3360.000000,2.000000,235.002715,94,"",8,2.000000,233.002715,71.001358,93.000000,0,142.002715,140.002715,c9e793
0-7,5040.000000,3.000000,413.004545,95,"",8,3.000000,410.004545,106.334848,94.000000,0,319.004545,316.004545,c9e793
7-8,420.000000,1.000000,161.001980,96,"",2,1.000000,160.001980,66.001980,95.000000,0,66.001980,65.001980,c9e793
4-9,2520.000000,2.000000,193.002220,97,"",6,2.000000,191.002220,48.501110,96.000000,0,97.002220,95.002220,c9e793
4-9,18900.000000,15.000000,209.002250,98,"",6,15.000000,194.002250,7.466817,97.000000,0,112.002250,97.002250,c9e793
0-9,4200.000000,2.000000,286.003225,99,"",10,2.000000,284.003225,94.001613,98.000000,0,188.003225,186.003225,c9e793
