time,nb_sleeping,nb_switching_on,nb_switching_off,nb_idle,nb_computing
82.0011,0,0,0,5,5
83.0011,0,0,0,2,8
88.0012,0,0,0,7,3
89.0012,0,0,0,1,9
90.0012,0,0,0,7,3
91.0012,0,0,0,0,10
98.0011,0,0,0,3,7
98.0012,0,0,0,0,10
103.001,0,0,0,7,3
103.001,0,0,0,0,10
108.001,0,0,0,3,7
115.001,0,0,0,10,0
116.001,0,0,0,1,9
131.001,0,0,0,10,0
131.002,0,0,0,1,9
133.002,0,0,0,10,0
134.002,0,0,0,3,7
137.002,0,0,0,10,0
138.002,0,0,0,1,9
141.002,0,0,0,10,0
142.002,0,0,0,0,10
145.002,0,0,0,10,0
145.002,0,0,0,1,9
147.002,0,0,0,10,0
148.002,0,0,0,3,7
151.002,0,0,0,10,0
152.002,0,0,0,2,8
154.002,0,0,0,0,10
157.002,0,0,0,2,8
157.002,0,0,0,1,9
158.002,0,0,0,2,8
163.002,0,0,0,10,0
163.002,0,0,0,3,7
164.002,0,0,0,10,0
165.002,0,0,0,4,6
165.002,0,0,0,0,10
167.002,0,0,0,6,4
167.002,0,0,0,10,0
167.002,0,0,0,6,4
168.002,0,0,0,1,9
169.002,0,0,0,5,5
170.002,0,0,0,1,9
178.002,0,0,0,6,4
178.002,0,0,0,0,10
180.002,0,0,0,6,4
180.002,0,0,0,3,7
182.002,0,0,0,6,4
183.002,0,0,0,0,10
184.002,0,0,0,4,6
184.002,0,0,0,3,7
184.002,0,0,0,0,10
186.002,0,0,0,1,9
186.002,0,0,0,7,3
187.002,0,0,0,10,0
187.002,0,0,0,3,7
190.002,0,0,0,10,0
190.002,0,0,0,2,8
191.002,0,0,0,10,0
192.002,0,0,0,2,8
206.002,0,0,0,10,0
206.002,0,0,0,1,9
219.002,0,0,0,10,0
219.003,0,0,0,2,8
222.003,0,0,0,10,0
223.003,0,0,0,6,4
223.003,0,0,0,2,8
223.003,0,0,0,0,10
224.003,0,0,0,2,8
226.003,0,0,0,6,4
226.003,0,0,0,10,0
226.003,0,0,0,2,8
229.003,0,0,0,10,0
230.003,0,0,0,0,10
241.003,0,0,0,10,0
241.003,0,0,0,0,10
242.003,0,0,0,10,0
242.003,0,0,0,4,6
252.003,0,0,0,1,9
255.003,0,0,0,4,6
256.003,0,0,0,0,10
257.003,0,0,0,6,4
257.003,0,0,0,1,9
258.003,0,0,0,5,5
259.003,0,0,0,0,10
260.003,0,0,0,5,5
262.003,0,0,0,10,0
263.003,0,0,0,3,7
263.003,0,0,0,2,8
265.003,0,0,0,3,7
266.003,0,0,0,10,0
267.003,0,0,0,5,5
270.003,0,0,0,10,0
271.003,0,0,0,0,10
272.003,0,0,0,10,0
272.003,0,0,0,1,9
275.003,0,0,0,10,0
276.003,0,0,0,3,7
279.003,0,0,0,10,0
280.003,0,0,0,1,9
281.003,0,0,0,10,0
281.003,0,0,0,9,1
281.003,0,0,0,3,7
281.003,0,0,0,2,8
282.003,0,0,0,8,2
283.003,0,0,0,5,5
284.003,0,0,0,6,4
284.003,0,0,0,7,3
285.003,0,0,0,10,0
285.003,0,0,0,3,7
287.003,0,0,0,10,0
287.003,0,0,0,2,8
290.003,0,0,0,10,0
291.003,0,0,0,2,8
294.003,0,0,0,10,0
305.004,0,0,0,5,5
306.004,0,0,0,10,0
315.004,0,0,0,2,8
318.004,0,0,0,10,0
319.004,0,0,0,2,8
321.004,0,0,0,10,0
322.004,0,0,0,2,8
335.004,0,0,0,10,0
335.004,0,0,0,2,8
338.004,0,0,0,10,0
339.004,0,0,0,1,9
340.004,0,0,0,10,0
341.004,0,0,0,1,9
342.004,0,0,0,10,0
343.004,0,0,0,0,10
345.004,0,0,0,10,0
345.004,0,0,0,5,5
345.004,0,0,0,1,9
348.004,0,0,0,6,4
349.004,0,0,0,5,5
349.004,0,0,0,1,9
350.004,0,0,0,5,5
352.004,0,0,0,6,4
358.004,0,0,0,10,0
358.004,0,0,0,2,8
360.004,0,0,0,10,0
361.004,0,0,0,2,8
362.004,0,0,0,10,0
363.004,0,0,0,2,8
365.005,0,0,0,0,10
374.004,0,0,0,8,2
375.005,0,0,0,3,7
377.005,0,0,0,5,5
377.005,0,0,0,10,0
378.005,0,0,0,1,9
388.005,0,0,0,10,0
388.005,0,0,0,5,5
388.005,0,0,0,2,8
390.005,0,0,0,7,3
391.005,0,0,0,10,0
392.005,0,0,0,1,9
393.005,0,0,0,10,0
394.005,0,0,0,5,5
397.005,0,0,0,10,0
398.005,0,0,0,0,10
399.005,0,0,0,10,0
399.005,0,0,0,1,9
400.005,0,0,0,10,0
401.005,0,0,0,7,3
402.005,0,0,0,10,0
403.005,0,0,0,2,8
406.005,0,0,0,10,0
407.005,0,0,0,1,9
408.005,0,0,0,10,0
409.005,0,0,0,0,10
424.005,0,0,0,10,0
424.005,0,0,0,0,10
425.005,0,0,0,10,0
425.005,0,0,0,0,10
428.005,0,0,0,10,0
428.005,0,0,0,6,4
428.005,0,0,0,5,5
428.005,0,0,0,2,8
429.005,0,0,0,3,7
431.005,0,0,0,7,3
431.005,0,0,0,10,0
432.005,0,0,0,3,7
434.005,0,0,0,10,0
435.005,0,0,0,0,10
436.005,0,0,0,10,0
436.005,0,0,0,8,2
436.005,0,0,0,0,10
437.005,0,0,0,2,8
448.005,0,0,0,10,0
448.005,0,0,0,5,5
448.005,0,0,0,1,9
451.005,0,0,0,6,4
451.005,0,0,0,10,0
452.005,0,0,0,0,10
455.005,0,0,0,10,0
457.005,0,0,0,1,9
459.005,0,0,0,10,0
460.006,0,0,0,8,2
460.006,0,0,0,2,8
462.006,0,0,0,4,6
463.006,0,0,0,10,0
464.006,0,0,0,9,1
464.006,0,0,0,1,9
466.006,0,0,0,9,1
467.006,0,0,0,10,0
467.006,0,0,0,4,6
470.006,0,0,0,10,0
471.006,0,0,0,4,6
473.006,0,0,0,10,0
474.006,0,0,0,2,8
479.006,0,0,0,1,9
487.006,0,0,0,9,1
489.006,0,0,0,1,9
490.006,0,0,0,2,8
490.006,0,0,0,10,0
491.006,0,0,0,2,8
494.006,0,0,0,10,0
494.006,0,0,0,9,1
495.006,0,0,0,5,5
495.006,0,0,0,3,7
498.006,0,0,0,5,5
499.006,0,0,0,1,9
499.006,0,0,0,0,10
501.006,0,0,0,4,6
501.006,0,0,0,0,10
502.006,0,0,0,1,9
507.006,0,0,0,2,8
507.006,0,0,0,0,10
508.006,0,0,0,2,8
508.006,0,0,0,1,9
509.006,0,0,0,5,5
509.006,0,0,0,3,7
511.006,0,0,0,4,6
512.006,0,0,0,6,4
515.006,0,0,0,0,10
516.006,0,0,0,4,6
516.006,0,0,0,10,0
517.006,0,0,0,2,8
519.006,0,0,0,10,0
520.006,0,0,0,1,9
521.006,0,0,0,10,0
522.006,0,0,0,3,7
525.006,0,0,0,10,0
526.006,0,0,0,4,6
526.006,0,0,0,0,10
528.006,0,0,0,6,4
528.006,0,0,0,0,10
529.006,0,0,0,4,6
529.006,0,0,0,0,10
532.006,0,0,0,4,6
541.006,0,0,0,3,7
542.006,0,0,0,9,1
542.006,0,0,0,2,8
543.006,0,0,0,9,1
544.006,0,0,0,10,0
544.007,0,0,0,1,9
545.007,0,0,0,10,0
545.007,0,0,0,8,2
545.007,0,0,0,4,6
545.007,0,0,0,1,9
547.007,0,0,0,3,7
548.007,0,0,0,1,9
550.007,0,0,0,3,7
559.007,0,0,0,7,3
559.007,0,0,0,0,10
560.007,0,0,0,3,7
561.007,0,0,0,10,0
562.007,0,0,0,4,6
572.007,0,0,0,10,0
572.007,0,0,0,7,3
572.007,0,0,0,5,5
572.007,0,0,0,0,10
573.007,0,0,0,5,5
573.007,0,0,0,3,7
574.007,0,0,0,6,4
574.007,0,0,0,8,2
574.007,0,0,0,10,0
574.007,0,0,0,2,8
577.007,0,0,0,10,0
577.007,0,0,0,2,8
579.007,0,0,0,10,0
580.007,0,0,0,5,5
580.007,0,0,0,3,7
580.007,0,0,0,1,9
582.007,0,0,0,3,7
582.007,0,0,0,5,5
583.007,0,0,0,10,0
583.007,0,0,0,5,5
584.007,0,0,0,10,0
584.007,0,0,0,3,7
586.007,0,0,0,10,0
587.007,0,0,0,1,9
588.007,0,0,0,10,0
589.007,0,0,0,1,9
591.007,0,0,0,10,0
592.007,0,0,0,2,8
595.007,0,0,0,10,0
596.007,0,0,0,1,9
598.007,0,0,0,10,0
599.007,0,0,0,2,8
601.007,0,0,0,10,0
602.007,0,0,0,2,8
605.007,0,0,0,10,0
606.007,0,0,0,1,9
609.007,0,0,0,10,0
610.007,0,0,0,2,8
611.007,0,0,0,10,0
612.007,0,0,0,1,9
614.007,0,0,0,10,0
615.008,0,0,0,3,7
616.008,0,0,0,10,0
617.008,0,0,0,0,10
618.008,0,0,0,10,0
618.008,0,0,0,0,10
621.008,0,0,0,10,0
621.008,0,0,0,2,8
622.008,0,0,0,10,0
623.008,0,0,0,0,10
625.008,0,0,0,10,0
625.008,0,0,0,0,10
627.008,0,0,0,10,0
627.008,0,0,0,1,9
628.008,0,0,0,10,0
629.008,0,0,0,2,8
631.008,0,0,0,10,0
