time,energy,event_type,wattmin,epower
87.0009,169081,s,2100,1500
90.0009,175201,e,2100,2040
91.001,176701,s,2100,1500
94.001,182101,e,2100,1800
95.0011,183602,s,2100,1500
98.0011,189362,e,2100,1920
99.0011,190862,s,2100,1500
101.001,194582,e,2100,1860
102.001,196082,s,2100,1500
102.001,196082,s,2100,1800
116.001,225482,e,2100,2100
116.001,225482,e,2100,1800
116.001,225482,s,2100,NA
116.001,225482,s,2100,1800
118.001,229562,e,2100,2040
118.001,229562,s,2100,1740
119.001,231662,e,2100,2100
119.001,231662,e,2100,1860
119.001,231662,s,2100,NA
119.001,231662,s,2100,1740
121.001,235862,e,2100,2100
125.001,243302,s,2100,1860
125.001,243302,s,2100,1980
127.001,247502,e,2100,2100
128.001,249482,e,2100,1980
130.001,253202,s,2100,1860
132.001,257162,e,2100,1980
132.001,257162,e,2100,1620
132.001,257162,s,2100,1500
142.001,276362,e,2100,1920
142.002,276362,s,2100,1500
145.002,282482,e,2100,2040
146.002,283982,s,2100,1500
146.002,283982,s,2100,1800
148.002,288182,e,2100,2100
148.002,288182,s,2100,1800
151.002,294482,e,2100,2100
151.002,294482,s,2100,1800
154.002,300782,e,2100,2100
154.002,300782,s,2100,1800
155.002,302882,e,2100,2100
155.002,302883,s,2100,1800
156.002,304922,e,2100,2040
156.002,304923,s,2100,1740
158.002,309123,e,2100,2100
158.002,309123,s,2100,1740
160.002,312963,e,2100,1920
164.002,319923,s,2100,1740
166.002,324123,e,2100,2100
166.002,324123,s,2100,1740
167.002,326223,e,2100,2100
169.002,329703,e,2100,1740
169.002,329703,s,2100,1500
184.002,359403,e,2100,1980
184.002,359403,s,2100,1500
185.002,361203,e,2100,1800
186.002,362703,s,2100,1500
189.002,368463,e,2100,1920
190.002,369963,s,2100,1500
193.002,375543,e,2100,1860
194.002,377043,s,2100,1500
196.002,380883,e,2100,1920
197.002,382383,s,2100,1500
197.002,382383,s,2100,1800
197.002,382383,s,2100,1860
198.002,384363,e,2100,1980
200.002,387723,e,2100,1680
200.002,387723,e,2100,1620
201.002,389224,s,2100,1500
204.002,395164,e,2100,1980
205.002,396664,s,2100,1500
206.002,398764,e,2100,2100
206.002,398764,s,2100,1500
206.002,398764,s,2100,1740
207.002,400804,e,2100,2040
208.002,402604,s,2100,1800
209.002,404584,e,2100,1980
210.002,406264,s,2100,1680
211.002,408184,e,2100,1920
212.002,409924,e,2100,1740
212.002,409924,s,2100,1500
212.003,409924,s,2100,1800
213.002,411784,e,2100,1860
213.003,411784,e,2100,1560
213.003,411784,s,2100,1500
213.003,411784,s,2100,1980
215.003,415984,e,2100,2100
215.003,415984,s,2100,1620
220.003,426184,s,2100,2040
221.003,428284,e,2100,2100
226.003,438484,e,2100,2040
226.003,438484,e,2100,1920
226.003,438484,s,2100,1500
229.003,444064,e,2100,1860
229.003,444064,s,2100,1500
230.003,445744,s,2100,1680
232.003,449944,e,2100,2100
232.003,449944,e,2100,NA
233.003,451444,s,2100,1500
236.003,457384,e,2100,1980
237.003,458884,s,2100,1500
237.003,458884,s,2100,1800
238.003,460984,e,2100,2100
238.003,460984,s,2100,1800
240.003,465184,e,2100,2100
240.003,465184,s,2100,1800
241.003,467164,e,2100,1980
242.003,468964,s,2100,1800
242.003,468964,s,2100,2040
243.003,471064,e,2100,2100
243.003,471065,s,2100,2040
246.003,477365,e,2100,2100
247.003,479404,e,2100,2040
247.003,479405,s,2100,1740
250.003,485525,e,2100,2040
253.003,490745,s,2100,1740
254.003,492785,e,2100,2040
255.003,494525,s,2100,1740
256.003,496444,e,2100,1920
256.003,496445,s,2100,1680
257.003,498545,e,2100,2100
257.003,498545,s,2100,1680
258.003,500465,s,2100,1920
268.003,521465,e,2100,2100
268.003,521465,s,2100,1860
270.003,525425,e,2100,1980
270.003,525425,s,2100,1800
273.003,531185,e,2100,1920
273.003,531185,e,2100,1740
274.003,532805,s,2100,1620
276.003,536885,e,2100,2040
277.003,538505,s,2100,1620
278.003,540365,e,2100,1860
278.003,540365,s,2100,NA
278.003,540365,s,2100,1860
279.003,542465,e,2100,2100
280.003,544325,e,2100,1860
280.003,544325,e,2100,1740
280.003,544325,s,2100,1500
281.003,546305,e,2100,1980
282.003,547805,s,2100,1500
283.003,549785,e,2100,1980
284.003,551285,s,2100,1500
287.003,557405,e,2100,2040
288.004,558905,s,2100,1500
289.004,560825,s,2100,1920
291.004,564905,e,2100,2040
292.004,566825,s,2100,1920
293.004,568925,e,2100,2100
293.004,568925,s,2100,1920
296.004,575045,e,2100,2040
298.004,578885,e,2100,1920
298.004,578886,s,2100,1500
299.004,580806,s,2100,1920
302.004,586926,e,2100,2040
304.004,590766,s,2100,1920
305.004,592746,e,2100,1980
312.004,606186,e,2100,1920
312.004,606186,s,2100,1500
312.004,606186,s,2100,1740
313.004,608286,e,2100,2100
314.004,610026,e,2100,1740
314.004,610026,s,2100,1500
315.004,612006,e,2100,1980
316.004,613506,s,2100,1500
318.004,617586,e,2100,2040
319.004,619086,s,2100,1500
321.004,623046,e,2100,1980
322.004,624546,s,2100,1500
323.004,626466,e,2100,1920
324.004,627966,s,2100,1500
326.004,631926,e,2100,1980
327.004,633426,s,2100,1500
328.004,635466,e,2100,2040
329.004,636966,s,2100,1500
329.004,636966,s,2100,1920
330.004,639066,e,2100,2100
330.004,639066,s,2100,1680
332.004,643146,e,2100,2040
333.004,644826,s,2100,1680
334.004,646866,s,2100,2040
336.004,651066,e,2100,2100
336.004,651066,e,2100,NA
336.004,651066,s,2100,1680
336.004,651066,s,2100,1920
337.004,653106,e,2100,2040
337.004,653107,s,2100,1800
340.004,658867,s,2100,1920
342.004,662827,e,2100,1980
344.004,666666,e,2100,1920
345.004,668407,s,2100,1740
346.004,670387,e,2100,1980
347.004,672127,s,2100,1740
348.004,674106,e,2100,1980
350.004,677827,e,2100,1860
351.004,679446,e,2100,1620
351.005,679447,s,2100,1500
353.005,683647,e,2100,2100
353.005,683647,s,2100,1500
354.005,685687,e,2100,2040
355.005,687187,s,2100,1500
358.005,693127,e,2100,1980
359.005,694627,s,2100,1500
361.005,698827,e,2100,2100
361.005,698827,s,2100,1500
362.005,700747,e,2100,1920
363.005,702247,s,2100,1500
366.005,708187,e,2100,1980
367.005,709687,s,2100,1500
370.005,715987,e,2100,2100
370.005,715987,s,2100,1500
373.005,722107,e,2100,2040
374.005,723607,s,2100,1500
377.005,729007,e,2100,1800
378.005,730507,s,2100,1500
381.005,736447,e,2100,1980
382.005,737947,s,2100,1500
384.005,741787,s,2100,1920
386.005,745867,e,2100,2040
395.005,763147,e,2100,1920
395.005,763148,s,2100,1500
396.005,765248,e,2100,2100
396.005,765248,s,2100,1500
397.005,767348,e,2100,2100
397.005,767348,s,2100,1500
400.005,773468,e,2100,2040
401.005,774968,s,2100,1500
401.005,774968,s,2100,1740
404.005,781268,e,2100,2100
404.005,781268,e,2100,1860
404.005,781268,s,2100,1500
405.005,782948,s,2100,1680
405.005,782948,s,2100,1860
406.005,784928,e,2100,1980
406.005,784928,s,2100,1800
406.005,784928,s,2100,1860
407.005,786848,s,2100,1920
408.005,788888,e,2100,2040
408.005,788888,e,2100,NA
408.005,788888,e,2100,1800
408.005,788888,s,2100,1740
410.005,792968,e,2100,2040
410.005,792968,e,2100,1920
411.005,794588,s,2100,1620
413.005,798788,e,2100,2100
414.005,800408,s,2100,1620
417.005,806168,e,2100,1920
418.005,807788,s,2100,1620
419.005,809708,e,2100,1920
419.005,809708,s,2100,1800
421.005,813788,e,2100,2040
423.006,817268,s,2100,1740
426.006,823208,e,2100,1980
429.005,828428,e,2100,1740
429.006,828428,s,2100,1500
431.006,832388,e,2100,1980
432.006,833889,s,2100,1500
432.006,833889,s,2100,1740
432.006,833889,s,2100,1980
434.006,838089,e,2100,2100
434.006,838089,e,2100,1860
435.006,839829,e,2100,1740
435.006,839829,s,2100,1500
437.006,844029,e,2100,2100
437.006,844029,s,2100,1500
439.006,847869,e,2100,1920
440.006,849369,s,2100,1500
442.006,853569,e,2100,2100
442.006,853569,s,2100,1500
454.006,878769,e,2100,2100
454.006,878769,s,2100,1500
456.006,882849,e,2100,2040
457.006,884349,s,2100,1500
457.006,884349,s,2100,2040
458.006,886449,e,2100,2100
459.006,888489,e,2100,2040
459.006,888489,s,2100,1500
461.006,892329,e,2100,1920
462.006,893829,s,2100,1500
463.006,895809,e,2100,1980
464.006,897309,s,2100,1500
465.006,899409,e,2100,2100
465.006,899409,s,2100,1500
467.006,903609,e,2100,2100
467.006,903609,s,2100,1500
469.006,907569,s,2100,1980
472.006,913869,e,2100,2100
477.006,923769,e,2100,1980
477.006,923769,s,2100,1500
477.006,923769,s,2100,1860
479.006,927969,e,2100,2100
480.006,929829,s,2100,1860
482.006,933909,e,2100,2040
483.006,935769,s,2100,1860
485.006,939969,e,2100,2100
485.006,939969,s,2100,1860
488.006,946089,e,2100,2040
490.006,949810,s,2100,1860
491.006,951849,e,2100,2040
491.006,951849,s,2100,1680
494.006,957789,e,2100,1980
495.006,959470,s,2100,1680
498.006,965770,e,2100,2100
498.006,965770,s,2100,1680
503.006,975069,e,2100,1860
503.006,975070,s,2100,1680
505.006,979150,e,2100,2040
508.007,984190,s,2100,1680
511.007,990130,e,2100,1980
513.006,993490,e,2100,1680
513.007,993490,s,2100,1500
515.007,997690,e,2100,2100
515.007,997690,s,2100,1500
518.007,1.00363e+06,e,2100,1980
519.007,1.00513e+06,s,2100,1500
526.007,1.01857e+06,s,2100,1920
527.007,1.02067e+06,e,2100,2100
529.007,1.02451e+06,e,2100,1920
529.007,1.02451e+06,s,2100,1500
530.007,1.02643e+06,e,2100,1920
531.007,1.02793e+06,s,2100,1500
534.007,1.03369e+06,e,2100,1920
535.007,1.03519e+06,s,2100,1500
545.007,1.05379e+06,e,2100,1860
545.007,1.05379e+06,s,2100,1500
547.007,1.05751e+06,e,2100,1860
548.007,1.05901e+06,s,2100,1500
550.007,1.06321e+06,e,2100,2100
550.007,1.06321e+06,s,2100,1500
553.007,1.06879e+06,e,2100,1860
554.007,1.07029e+06,s,2100,1500
557.007,1.07623e+06,e,2100,1980
558.007,1.07773e+06,s,2100,1500
561.007,1.08385e+06,e,2100,2040
562.007,1.08535e+06,s,2100,1500
565.007,1.09093e+06,e,2100,1860
566.007,1.09243e+06,s,2100,1500
567.007,1.09441e+06,e,2100,1980
