time,energy,event_type,wattmin,epower
135.001,264902,e,2100,2100
135.001,264902,s,2100,1860
136.001,267002,e,2100,2100
136.001,267002,s,2100,1740
137.001,269102,e,2100,2100
137.001,269102,s,2100,1740
138.001,271202,e,2100,2100
138.001,271202,s,2100,1860
139.001,273302,e,2100,2100
143.001,280742,s,2100,1860
143.001,280742,s,2100,2040
144.001,282842,e,2100,2100
146.001,286922,e,2100,2040
146.002,286922,s,2100,1860
147.002,288902,s,2100,1980
149.002,293102,e,2100,2100
149.002,293102,e,2100,NA
150.001,294962,e,2100,1860
150.002,294962,s,2100,1500
152.002,298682,e,2100,1860
153.002,300182,s,2100,1500
156.002,306482,e,2100,2100
156.002,306482,s,2100,1500
157.002,308522,e,2100,2040
158.002,310022,s,2100,1500
159.002,311822,s,2100,1800
160.002,313922,e,2100,2100
161.002,315723,s,2100,1800
162.002,317823,e,2100,2100
170.002,332222,e,2100,1800
170.002,332223,s,2100,1500
173.002,338343,e,2100,2040
174.002,339843,s,2100,1500
177.002,345783,e,2100,1980
178.002,347283,s,2100,1500
179.002,349383,e,2100,2100
179.002,349383,s,2100,1500
181.002,353343,e,2100,1980
182.002,354843,s,2100,1500
183.002,356823,e,2100,1980
184.002,358323,s,2100,1500
185.002,360423,e,2100,2100
185.002,360423,s,2100,1500
186.002,362283,e,2100,1860
187.002,363783,s,2100,1500
188.002,365823,s,2100,2040
189.002,367923,e,2100,2100
189.002,367923,s,2100,1560
191.002,372123,e,2100,2100
202.002,394563,e,2100,2040
202.002,394563,s,2100,1500
204.002,398763,e,2100,2100
204.002,398763,s,2100,1500
207.002,404703,e,2100,1980
208.002,406204,s,2100,1500
208.002,406204,s,2100,1860
208.002,406204,s,2100,1980
210.002,410284,e,2100,2040
211.002,411964,e,2100,1680
211.002,411964,s,2100,1620
215.002,419164,s,2100,1800
216.002,421204,e,2100,2040
217.003,423004,s,2100,1800
218.003,425044,e,2100,2040
220.002,428644,e,2100,1800
220.003,428644,s,2100,1680
221.002,430684,e,2100,2040
221.003,430684,e,2100,1860
222.003,432184,s,2100,1500
224.003,436144,e,2100,1980
225.003,437644,s,2100,1500
228.003,443764,e,2100,2040
229.003,445264,s,2100,1500
230.003,447304,e,2100,2040
232.003,450304,s,2100,1500
232.003,450304,s,2100,1860
233.003,452404,e,2100,2100
233.003,452404,s,2100,1740
234.003,454444,e,2100,2040
234.003,454444,e,2100,1800
235.003,455944,s,2100,1500
236.003,457924,e,2100,1980
237.003,459424,s,2100,1500
239.003,463264,e,2100,1920
240.003,464764,s,2100,1500
241.003,466864,e,2100,2100
241.003,466864,s,2100,1500
252.003,489305,s,2100,2040
255.003,495604,e,2100,2100
255.003,495604,s,2100,1560
257.003,499684,e,2100,2040
258.003,501244,s,2100,1560
259.003,503224,e,2100,1980
260.003,504784,s,2100,1560
261.003,506884,e,2100,2100
261.003,506884,s,2100,1560
263.003,510845,e,2100,1980
264.003,512764,e,2100,1920
265.003,514265,s,2100,1500
271.003,526145,s,2100,1980
274.003,532445,e,2100,2100
278.003,540365,e,2100,1980
278.003,540365,s,2100,1500
278.003,540365,s,2100,1920
281.003,546665,e,2100,2100
281.003,546665,s,2100,1680
289.003,563465,e,2100,2100
289.003,563465,s,2100,1920
290.003,565565,e,2100,2100
290.003,565565,s,2100,1920
291.003,567665,e,2100,2100
291.003,567665,s,2100,1920
294.003,573785,e,2100,2040
294.003,573785,e,2100,1620
294.003,573785,s,2100,1500
297.003,579545,e,2100,1920
298.003,581045,s,2100,1500
300.003,585245,e,2100,2100
300.003,585245,s,2100,1500
301.003,587225,e,2100,1980
302.003,588725,s,2100,1500
303.003,590525,e,2100,1800
304.003,592025,s,2100,1500
314.003,613025,e,2100,2100
314.003,613025,s,2100,1500
316.003,617105,e,2100,2040
317.003,618605,s,2100,1500
318.003,620705,e,2100,2100
318.004,620705,s,2100,1500
332.004,650105,e,2100,2100
332.004,650105,s,2100,1500
335.004,656405,e,2100,2100
335.004,656405,s,2100,1500
337.004,660245,e,2100,1920
338.004,661745,s,2100,1500
338.004,661745,s,2100,1740
338.004,661745,s,2100,1980
340.004,665945,e,2100,2100
341.004,667805,e,2100,1860
342.004,669545,s,2100,1740
345.004,675665,e,2100,2040
346.004,677406,s,2100,1740
347.004,679446,e,2100,2040
348.004,681186,s,2100,1740
350.004,685265,e,2100,2040
350.004,685266,s,2100,1800
351.004,687306,e,2100,2040
352.004,689046,s,2100,1740
353.004,691146,e,2100,2100
353.004,691146,e,2100,1860
353.004,691146,s,2100,1500
354.004,692826,e,2100,1680
354.004,692826,s,2100,NA
355.004,694746,s,2100,1920
358.004,700866,e,2100,2040
359.004,702786,s,2100,1920
362.004,709086,e,2100,2100
363.004,711006,s,2100,1920
365.004,715086,e,2100,2040
369.004,722766,e,2100,1920
369.004,722766,s,2100,1500
372.004,729066,e,2100,2100
372.004,729066,s,2100,1500
372.004,729066,s,2100,1740
374.004,733146,e,2100,2040
375.004,734886,e,2100,1740
375.004,734886,s,2100,1500
376.004,736686,e,2100,1800
376.004,736686,s,2100,1500
377.004,738426,s,2100,1740
379.004,742506,e,2100,2040
380.004,744246,s,2100,1740
380.004,744246,s,2100,1860
382.004,748446,e,2100,2100
383.004,750426,e,2100,1980
384.004,752166,s,2100,1740
391.004,766866,e,2100,2100
391.004,766866,s,2100,1860
398.004,781146,e,2100,2040
400.004,784506,s,2100,1680
403.004,790806,e,2100,2100
406.004,795846,e,2100,1680
406.004,795847,s,2100,1500
407.004,797887,e,2100,2040
408.004,799387,s,2100,1500
409.004,801367,e,2100,1980
410.004,802867,s,2100,1500
411.004,804847,e,2100,1980
411.004,804847,s,2100,NA
411.004,804847,s,2100,1620
413.004,809047,e,2100,2100
414.004,811027,e,2100,1980
414.004,811027,s,2100,1500
415.004,812587,e,2100,1560
415.004,812587,s,2100,NA
415.004,812587,s,2100,1800
418.004,818707,e,2100,2040
418.005,818707,s,2100,1740
420.005,822907,e,2100,2100
420.005,822907,s,2100,1740
420.005,822907,s,2100,1800
422.005,826747,e,2100,1920
422.005,826747,e,2100,1860
425.005,831967,s,2100,1740
428.005,838087,e,2100,2040
429.005,839827,s,2100,1740
430.004,841867,e,2100,2040
430.005,841867,s,2100,1800
433.005,847807,e,2100,1980
444.005,867607,e,2100,1800
444.005,867607,s,2100,1500
447.005,873367,e,2100,1920
448.005,874867,s,2100,1500
449.005,876967,e,2100,2100
449.005,876967,s,2100,1500
449.005,876968,s,2100,1980
450.005,879007,e,2100,2040
450.005,879008,e,2100,1560
451.005,880508,s,2100,1500
451.005,880508,s,2100,1980
452.005,882608,e,2100,2100
453.005,884588,e,2100,1980
453.005,884588,s,2100,1500
455.005,888668,e,2100,2040
456.005,890168,s,2100,1500
471.005,921668,e,2100,2100
471.005,921668,s,2100,1500
473.005,925748,e,2100,2040
474.005,927248,s,2100,1500
475.005,929168,e,2100,1920
476.005,930668,s,2100,1500
478.005,934868,e,2100,2100
478.005,934868,s,2100,1500
478.005,934868,s,2100,1560
478.005,934868,s,2100,1740
480.005,938468,e,2100,1800
481.005,940208,e,2100,1740
482.005,941768,s,2100,1560
492.005,962768,e,2100,2100
493.005,964808,s,2100,2040
496.005,971108,e,2100,2100
496.005,971108,s,2100,1560
501.005,981308,s,2100,2040
502.005,983408,e,2100,2100
506.005,991568,e,2100,2040
506.005,991568,s,2100,1560
506.005,991568,s,2100,1740
507.005,993548,e,2100,1980
507.005,993548,e,2100,1920
507.005,993548,e,2100,1740
508.005,995048,s,2100,1500
511.005,1.00135e+06,e,2100,2100
511.005,1.00135e+06,s,2100,1500
514.005,1.00765e+06,e,2100,2100
514.006,1.00765e+06,s,2100,1500
514.006,1.00765e+06,s,2100,1680
517.006,1.01377e+06,e,2100,2040
518.006,1.01545e+06,s,2100,1680
519.006,1.01737e+06,s,2100,1920
520.006,1.01935e+06,e,2100,1980
528.006,1.03471e+06,e,2100,1920
528.006,1.03471e+06,s,2100,1740
530.006,1.03867e+06,e,2100,1980
535.006,1.04737e+06,s,2100,1740
535.006,1.04737e+06,s,2100,1860
536.006,1.04947e+06,e,2100,2100
537.006,1.05133e+06,s,2100,1860
538.006,1.05325e+06,e,2100,1920
538.006,1.05325e+06,s,2100,1800
539.006,1.05511e+06,e,2100,1860
540.006,1.05691e+06,e,2100,1800
540.006,1.05691e+06,s,2100,1560
541.006,1.05895e+06,e,2100,2040
542.006,1.06093e+06,e,2100,1980
542.006,1.06093e+06,s,2100,1500
542.006,1.06093e+06,s,2100,1620
543.006,1.06303e+06,e,2100,2100
545.006,1.06699e+06,e,2100,1980
546.006,1.06849e+06,s,2100,1500
548.006,1.07209e+06,e,2100,1800
549.006,1.07359e+06,s,2100,1500
551.006,1.07755e+06,e,2100,1980
552.006,1.07905e+06,s,2100,1500
553.006,1.08091e+06,e,2100,1860
554.006,1.08241e+06,s,2100,1500
556.006,1.08661e+06,e,2100,2100
556.006,1.08661e+06,s,2100,1500
569.006,1.11391e+06,e,2100,2100
569.006,1.11391e+06,s,2100,1500
572.006,1.11967e+06,e,2100,1920
573.006,1.12117e+06,s,2100,1500
575.006,1.12513e+06,e,2100,1980
576.006,1.12663e+06,s,2100,1500
587.006,1.14973e+06,e,2100,2100
587.006,1.14973e+06,s,2100,1500
588.006,1.15177e+06,e,2100,2040
590.006,1.15477e+06,s,2100,1500
600.006,1.17517e+06,e,2100,2040
600.006,1.17517e+06,s,2100,1500
611.006,1.19761e+06,e,2100,2040
611.007,1.19761e+06,s,2100,1500
614.007,1.20373e+06,e,2100,2040
615.007,1.20523e+06,s,2100,1500
627.007,1.22899e+06,e,2100,1980
627.007,1.22899e+06,s,2100,1500
628.007,1.23109e+06,e,2100,2100
628.007,1.23109e+06,s,2100,1500
630.007,1.23529e+06,e,2100,2100
630.007,1.23529e+06,s,2100,1500
640.007,1.25449e+06,e,2100,1920
640.007,1.25449e+06,s,2100,1500
654.007,1.28389e+06,e,2100,2100
690.008,1.33789e+06,s,2100,1500
691.008,1.33987e+06,e,2100,1980
692.008,1.34137e+06,s,2100,1500
695.008,1.34731e+06,e,2100,1980
