allocated_processors,consumed_energy,execution_time,finish_time,job_id,metadata,requested_number_of_processors,requested_time,starting_time,stretch,submission_time,success,turnaround_time,waiting_time,workload_name
0-8,3780.000000,2.000000,381.004215,125,"",9,2.000000,379.004215,128.502108,124.000000,0,257.004215,255.004215,72df3b
0-6,14700.000000,10.000000,377.004035,126,"",7,10.000000,367.004035,25.200403,125.000000,0,252.004035,242.004035,72df3b
3,630.000000,3.000000,334.003675,127,"",1,3.000000,331.003675,69.334558,126.000000,0,208.003675,205.003675,72df3b
0-3 9,3150.000000,3.000000,340.003735,128,"",5,3.000000,337.003735,71.001245,127.000000,0,213.003735,210.003735,72df3b
4-5,1260.000000,3.000000,342.003675,129,"",2,3.000000,339.003675,71.334558,128.000000,0,214.003675,211.003675,72df3b
2,630.000000,3.000000,31.000315,13,"",1,3.000000,28.000315,6.333438,12.000000,0,19.000315,16.000315,72df3b
0-6,4410.000000,3.000000,389.004350,130,"",7,3.000000,386.004350,86.668117,129.000000,0,260.004350,257.004350,72df3b
4,2100.000000,10.000000,352.003705,131,"",1,10.000000,342.003705,22.200370,130.000000,0,222.003705,212.003705,72df3b
0-3,1680.000000,2.000000,345.003720,132,"",4,2.000000,343.003720,107.001860,131.000000,0,214.003720,212.003720,72df3b
0-6,1470.000000,1.000000,456.005295,133,"",7,1.000000,455.005295,324.005295,132.000000,0,324.005295,323.005295,72df3b
0-3 5-9,5670.000000,3.000000,349.003750,134,"",9,3.000000,346.003750,72.001250,133.000000,0,216.003750,213.003750,72df3b
0-8,1890.000000,1.000000,378.004185,135,"",9,1.000000,377.004185,244.004185,134.000000,0,244.004185,243.004185,72df3b
0-8,28350.000000,15.000000,434.004830,136,"",9,15.000000,419.004830,19.933655,135.000000,0,299.004830,284.004830,72df3b
7-9,1890.000000,3.000000,370.004050,137,"",3,3.000000,367.004050,78.001350,136.000000,0,234.004050,231.004050,72df3b
6,420.000000,2.000000,357.003870,138,"",1,2.000000,355.003870,110.001935,137.000000,0,220.003870,218.003870,72df3b
6,210.000000,1.000000,365.004005,139,"",1,1.000000,364.004005,227.004005,138.000000,0,227.004005,226.004005,72df3b
0-6,1470.000000,1.000000,21.000210,14,"",7,1.000000,20.000210,8.000210,13.000000,0,8.000210,7.000210,72df3b
0-6,19110.000000,13.000000,409.004500,140,"",7,13.000000,396.004500,20.769577,139.000000,0,270.004500,257.004500,72df3b
0-8,3780.000000,2.000000,436.005055,141,"",9,2.000000,434.005055,148.002528,140.000000,0,296.005055,294.005055,72df3b
8-9,420.000000,1.000000,384.004260,142,"",2,1.000000,383.004260,243.004260,141.000000,0,243.004260,242.004260,72df3b
7-8,840.000000,2.000000,373.004095,143,"",2,2.000000,371.004095,115.502048,142.000000,0,231.004095,229.004095,72df3b
0-8,3780.000000,2.000000,411.004650,144,"",9,2.000000,409.004650,134.002325,143.000000,0,268.004650,266.004650,72df3b
0-4,1050.000000,1.000000,395.004470,145,"",5,1.000000,394.004470,251.004470,144.000000,0,251.004470,250.004470,72df3b
0-9,2100.000000,1.000000,417.004770,146,"",10,1.000000,416.004770,272.004770,145.000000,0,272.004770,271.004770,72df3b
0-9,4200.000000,2.000000,560.006675,147,"",10,2.000000,558.006675,207.003337,146.000000,0,414.006675,412.006675,72df3b
0-9,4200.000000,2.000000,538.006360,148,"",10,2.000000,536.006360,195.503180,147.000000,0,391.006360,389.006360,72df3b
0-4,1050.000000,1.000000,528.006255,149,"",5,1.000000,527.006255,380.006255,148.000000,0,380.006255,379.006255,72df3b
0-2 7-9,1260.000000,1.000000,83.000750,15,"",6,1.000000,82.000750,69.000750,14.000000,0,69.000750,68.000750,72df3b
5-9,10500.000000,10.000000,536.006255,150,"",5,10.000000,526.006255,38.700626,149.000000,0,387.006255,377.006255,72df3b
7-9,1890.000000,3.000000,406.004590,151,"",3,3.000000,403.004590,85.334863,150.000000,0,256.004590,253.004590,72df3b
0-8,24570.000000,13.000000,521.006015,152,"",9,13.000000,508.006015,28.462001,151.000000,0,370.006015,357.006015,72df3b
6-9,2520.000000,3.000000,443.005130,153,"",4,3.000000,440.005130,97.001710,152.000000,0,291.005130,288.005130,72df3b
7,210.000000,1.000000,408.004635,154,"",1,1.000000,407.004635,255.004635,153.000000,0,255.004635,254.004635,72df3b
9,420.000000,2.000000,411.004665,155,"",1,2.000000,409.004665,128.502332,154.000000,0,257.004665,255.004665,72df3b
5-9,3150.000000,3.000000,416.004695,156,"",5,3.000000,413.004695,87.001565,155.000000,0,261.004695,258.004695,72df3b
0-5,13860.000000,11.000000,448.005100,157,"",6,11.000000,437.005100,26.545918,156.000000,0,292.005100,281.005100,72df3b
0-8,1890.000000,1.000000,525.006225,158,"",9,1.000000,524.006225,368.006225,157.000000,0,368.006225,367.006225,72df3b
0-6,2940.000000,2.000000,458.005310,159,"",7,2.000000,456.005310,150.002655,158.000000,0,300.005310,298.005310,72df3b
0-5 7-9,5670.000000,3.000000,112.001140,16,"",9,3.000000,109.001140,32.333713,15.000000,0,97.001140,94.001140,72df3b
0-8,1890.000000,1.000000,449.005235,160,"",9,1.000000,448.005235,290.005235,159.000000,0,290.005235,289.005235,72df3b
0-9,6300.000000,3.000000,455.005280,161,"",10,3.000000,452.005280,98.335093,160.000000,0,295.005280,292.005280,72df3b
0-9,2100.000000,1.000000,541.006405,162,"",10,1.000000,540.006405,380.006405,161.000000,0,380.006405,379.006405,72df3b
0-7,5040.000000,3.000000,544.006435,163,"",8,3.000000,541.006435,127.335478,162.000000,0,382.006435,379.006435,72df3b
0-5,3780.000000,3.000000,462.005355,164,"",6,3.000000,459.005355,99.668452,163.000000,0,299.005355,296.005355,72df3b
0-9,2100.000000,1.000000,476.005565,165,"",10,1.000000,475.005565,312.005565,164.000000,0,312.005565,311.005565,72df3b
8-9,840.000000,2.000000,457.005325,166,"",2,2.000000,455.005325,146.002662,165.000000,0,292.005325,290.005325,72df3b
0-3,840.000000,1.000000,477.005595,167,"",4,1.000000,476.005595,311.005595,166.000000,0,311.005595,310.005595,72df3b
7,420.000000,2.000000,457.005310,168,"",1,2.000000,455.005310,145.002655,167.000000,0,290.005310,288.005310,72df3b
4-5,840.000000,2.000000,465.005400,169,"",2,2.000000,463.005400,148.502700,168.000000,0,297.005400,295.005400,72df3b
0-1,420.000000,1.000000,80.000720,17,"",2,1.000000,79.000720,64.000720,16.000000,0,64.000720,63.000720,72df3b
0-3,10920.000000,13.000000,475.005385,170,"",4,13.000000,462.005385,23.538876,169.000000,0,306.005385,293.005385,72df3b
4-5,840.000000,2.000000,468.005445,171,"",2,2.000000,466.005445,149.002723,170.000000,0,298.005445,296.005445,72df3b
6-9,2520.000000,3.000000,462.005370,172,"",4,3.000000,459.005370,97.001790,171.000000,0,291.005370,288.005370,72df3b
0-8,1890.000000,1.000000,489.005775,173,"",9,1.000000,488.005775,317.005775,172.000000,0,317.005775,316.005775,72df3b
0-7,1680.000000,1.000000,491.005805,174,"",8,1.000000,490.005805,318.005805,173.000000,0,318.005805,317.005805,72df3b
5-6,840.000000,2.000000,482.005655,175,"",2,2.000000,480.005655,154.002828,174.000000,0,308.005655,306.005655,72df3b
0-4 7-8,14700.000000,10.000000,488.005625,176,"",7,10.000000,478.005625,31.300562,175.000000,0,313.005625,303.005625,72df3b
0-7,1680.000000,1.000000,493.005835,177,"",8,1.000000,492.005835,317.005835,176.000000,0,317.005835,316.005835,72df3b
0-9,6300.000000,3.000000,524.006195,178,"",10,3.000000,521.006195,115.668732,177.000000,0,347.006195,344.006195,72df3b
4-6,1260.000000,2.000000,472.005505,179,"",3,2.000000,470.005505,147.002753,178.000000,0,294.005505,292.005505,72df3b
7-9,8190.000000,13.000000,75.000495,18,"",3,13.000000,62.000495,4.461577,17.000000,0,58.000495,45.000495,72df3b
0-9,6300.000000,3.000000,497.005850,180,"",10,3.000000,494.005850,106.001950,179.000000,0,318.005850,315.005850,72df3b
4,210.000000,1.000000,477.005610,181,"",1,1.000000,476.005610,297.005610,180.000000,0,297.005610,296.005610,72df3b
5-6,840.000000,2.000000,479.005610,182,"",2,2.000000,477.005610,149.002805,181.000000,0,298.005610,296.005610,72df3b
0-4,1050.000000,1.000000,539.006390,183,"",5,1.000000,538.006390,357.006390,182.000000,0,357.006390,356.006390,72df3b
5-6 9,630.000000,1.000000,484.005685,184,"",3,1.000000,483.005685,301.005685,183.000000,0,301.005685,300.005685,72df3b
0-8,3780.000000,2.000000,503.005910,185,"",9,2.000000,501.005910,159.502955,184.000000,0,319.005910,317.005910,72df3b
0-4,1050.000000,1.000000,527.006240,186,"",5,1.000000,526.006240,342.006240,185.000000,0,342.006240,341.006240,72df3b
0-7,5040.000000,3.000000,507.005955,187,"",8,3.000000,504.005955,107.001985,186.000000,0,321.005955,318.005955,72df3b
2-7,1260.000000,1.000000,564.006750,188,"",6,1.000000,563.006750,377.006750,187.000000,0,377.006750,376.006750,72df3b
6-8,1890.000000,3.000000,590.007095,189,"",3,3.000000,587.007095,134.002365,188.000000,0,402.007095,399.007095,72df3b
0-6,4410.000000,3.000000,73.000600,19,"",7,3.000000,70.000600,18.333533,18.000000,0,55.000600,52.000600,72df3b
2-5,10080.000000,12.000000,583.006855,190,"",4,12.000000,571.006855,32.833905,189.000000,0,394.006855,382.006855,72df3b
0-8,3780.000000,2.000000,562.006690,191,"",9,2.000000,560.006690,186.003345,190.000000,0,372.006690,370.006690,72df3b
0-8,1890.000000,1.000000,596.007215,192,"",9,1.000000,595.007215,405.007215,191.000000,0,405.007215,404.007215,72df3b
9,210.000000,1.000000,517.006120,193,"",1,1.000000,516.006120,325.006120,192.000000,0,325.006120,324.006120,72df3b
0-5,15120.000000,12.000000,595.007035,194,"",6,12.000000,583.007035,33.500586,193.000000,0,402.007035,390.007035,72df3b
9,2730.000000,13.000000,573.006705,195,"",1,13.000000,560.006705,29.154362,194.000000,0,379.006705,366.006705,72df3b
6-8,1260.000000,2.000000,586.007050,196,"",3,2.000000,584.007050,195.503525,195.000000,0,391.007050,389.007050,72df3b
2-3,1260.000000,3.000000,569.006780,197,"",2,3.000000,566.006780,124.335593,196.000000,0,373.006780,370.006780,72df3b
0-1,6300.000000,15.000000,578.006735,198,"",2,15.000000,563.006735,25.400449,197.000000,0,381.006735,366.006735,72df3b
0-3,2520.000000,3.000000,534.006300,199,"",4,3.000000,531.006300,112.002100,198.000000,0,336.006300,333.006300,72df3b
0-8,24570.000000,13.000000,14.000090,2,"",9,13.000000,1.000090,1.000007,1.000000,0,13.000090,0.000090,72df3b
0-6,2940.000000,2.000000,385.004305,20,"",7,2.000000,383.004305,183.002153,19.000000,0,366.004305,364.004305,72df3b
0-4,3150.000000,3.000000,531.006270,200,"",5,3.000000,528.006270,110.668757,199.000000,0,332.006270,329.006270,72df3b
0-1 4-7,13860.000000,11.000000,50.000450,21,"",6,11.000000,39.000450,2.727314,20.000000,0,30.000450,19.000450,72df3b
0-8,5670.000000,3.000000,317.003405,22,"",9,3.000000,314.003405,98.667802,21.000000,0,296.003405,293.003405,72df3b
0-4,2100.000000,2.000000,66.000495,23,"",5,2.000000,64.000495,22.000248,22.000000,0,44.000495,42.000495,72df3b
5-6,420.000000,1.000000,65.000510,24,"",2,1.000000,64.000510,42.000510,23.000000,0,42.000510,41.000510,72df3b
0-9,23100.000000,11.000000,62.000465,25,"",10,11.000000,51.000465,3.454588,24.000000,0,38.000465,27.000465,72df3b
0-6,2940.000000,2.000000,64.000480,26,"",7,2.000000,62.000480,19.500240,25.000000,0,39.000480,37.000480,72df3b
0-2,630.000000,1.000000,74.000615,27,"",3,1.000000,73.000615,48.000615,26.000000,0,48.000615,47.000615,72df3b
2-3,6300.000000,15.000000,47.000360,28,"",2,15.000000,32.000360,1.333357,27.000000,0,20.000360,5.000360,72df3b
8-9,5880.000000,14.000000,42.000345,29,"",2,14.000000,28.000345,1.000025,28.000000,0,14.000345,0.000345,72df3b
0-9,2100.000000,1.000000,501.005880,3,"",10,1.000000,500.005880,499.005880,2.000000,0,499.005880,498.005880,72df3b
0-9,4200.000000,2.000000,240.002700,30,"",10,2.000000,238.002700,105.501350,29.000000,0,211.002700,209.002700,72df3b
8-9,1260.000000,3.000000,45.000360,31,"",2,3.000000,42.000360,5.000120,30.000000,0,15.000360,12.000360,72df3b
0-1 4-5,1680.000000,2.000000,38.000420,32,"",4,2.000000,36.000420,3.500210,31.000000,0,7.000420,5.000420,72df3b
0-9,4200.000000,2.000000,211.002280,33,"",10,2.000000,209.002280,89.501140,32.000000,0,179.002280,177.002280,72df3b
3-6,12600.000000,15.000000,88.000630,34,"",4,15.000000,73.000630,3.666709,33.000000,0,55.000630,40.000630,72df3b
0-9,4200.000000,2.000000,599.007230,35,"",10,2.000000,597.007230,282.503615,34.000000,0,565.007230,563.007230,72df3b
0-2,1260.000000,2.000000,78.000675,36,"",3,2.000000,76.000675,21.500338,35.000000,0,43.000675,41.000675,72df3b
0-4 6-7,17640.000000,12.000000,166.001650,37,"",7,12.000000,154.001650,10.833471,36.000000,0,130.001650,118.001650,72df3b
2 7-8,630.000000,1.000000,80.000735,38,"",3,1.000000,79.000735,43.000735,37.000000,0,43.000735,42.000735,72df3b
0-4,2100.000000,2.000000,108.001110,39,"",5,2.000000,106.001110,35.000555,38.000000,0,70.001110,68.001110,72df3b
0-7,1680.000000,1.000000,23.000240,4,"",8,1.000000,22.000240,20.000240,3.000000,0,20.000240,19.000240,72df3b
0-3,2520.000000,3.000000,69.000555,40,"",4,3.000000,66.000555,10.000185,39.000000,0,30.000555,27.000555,72df3b
0-5 7-8,1680.000000,1.000000,113.001170,41,"",8,1.000000,112.001170,73.001170,40.000000,0,73.001170,72.001170,72df3b
0-6,4410.000000,3.000000,138.001350,42,"",7,3.000000,135.001350,32.333783,41.000000,0,97.001350,94.001350,72df3b
0-5 7,20580.000000,14.000000,127.001215,43,"",7,14.000000,113.001215,6.071515,42.000000,0,85.001215,71.001215,72df3b
0-5,1260.000000,1.000000,128.001425,44,"",6,1.000000,127.001425,85.001425,43.000000,0,85.001425,84.001425,72df3b
6,2940.000000,14.000000,115.001035,45,"",1,14.000000,101.001035,5.071502,44.000000,0,71.001035,57.001035,72df3b
0-5 7,1470.000000,1.000000,130.001455,46,"",7,1.000000,129.001455,85.001455,45.000000,0,85.001455,84.001455,72df3b
0-7,3360.000000,2.000000,91.000855,47,"",8,2.000000,89.000855,22.500428,46.000000,0,45.000855,43.000855,72df3b
0-2 7-9,2520.000000,2.000000,86.000780,48,"",6,2.000000,84.000780,19.500390,47.000000,0,39.000780,37.000780,72df3b
0-2 7-8,2100.000000,2.000000,88.000810,49,"",5,2.000000,86.000810,20.000405,48.000000,0,40.000810,38.000810,72df3b
2-8,4410.000000,3.000000,27.000285,5,"",7,3.000000,24.000285,7.666762,4.000000,0,23.000285,20.000285,72df3b
0-8,3780.000000,2.000000,141.001410,50,"",9,2.000000,139.001410,46.000705,49.000000,0,92.001410,90.001410,72df3b
0-5,17640.000000,14.000000,106.000900,51,"",6,14.000000,92.000900,4.000064,50.000000,0,56.000900,42.000900,72df3b
0-7,1680.000000,1.000000,147.001515,52,"",8,1.000000,146.001515,96.001515,51.000000,0,96.001515,95.001515,72df3b
0-9,2100.000000,1.000000,149.001530,53,"",10,1.000000,148.001530,97.001530,52.000000,0,97.001530,96.001530,72df3b
0-4,1050.000000,1.000000,154.001620,54,"",5,1.000000,153.001620,101.001620,53.000000,0,101.001620,100.001620,72df3b
0-7,1680.000000,1.000000,150.001560,55,"",8,1.000000,149.001560,96.001560,54.000000,0,96.001560,95.001560,72df3b
0-5,1260.000000,1.000000,152.001590,56,"",6,1.000000,151.001590,97.001590,55.000000,0,97.001590,96.001590,72df3b
9,630.000000,3.000000,116.001170,57,"",1,3.000000,113.001170,20.000390,56.000000,0,60.001170,57.001170,72df3b
2-5 7 9,3780.000000,3.000000,134.001485,58,"",6,3.000000,131.001485,25.667162,57.000000,0,77.001485,74.001485,72df3b
6 8,6300.000000,15.000000,134.001305,59,"",2,15.000000,119.001305,5.066754,58.000000,0,76.001305,61.001305,72df3b
0-7,1680.000000,1.000000,19.000180,6,"",8,1.000000,18.000180,14.000180,5.000000,0,14.000180,13.000180,72df3b
0-1,1260.000000,3.000000,134.001470,60,"",2,3.000000,131.001470,25.000490,59.000000,0,75.001470,72.001470,72df3b
0-3 6-9,1680.000000,1.000000,342.003690,61,"",8,1.000000,341.003690,282.003690,60.000000,0,282.003690,281.003690,72df3b
0-4 6,17640.000000,14.000000,180.001680,62,"",6,14.000000,166.001680,8.500120,61.000000,0,119.001680,105.001680,72df3b
0-8,5670.000000,3.000000,185.001905,63,"",9,3.000000,182.001905,41.000635,62.000000,0,123.001905,120.001905,72df3b
0-7,5040.000000,3.000000,145.001455,64,"",8,3.000000,142.001455,27.333818,63.000000,0,82.001455,79.001455,72df3b
5 8-9,7560.000000,12.000000,170.001665,65,"",3,12.000000,158.001665,8.833472,64.000000,0,106.001665,94.001665,72df3b
0-7,5040.000000,3.000000,188.001935,66,"",8,3.000000,185.001935,41.000645,65.000000,0,123.001935,120.001935,72df3b
0-8,3780.000000,2.000000,206.002220,67,"",9,2.000000,204.002220,70.001110,66.000000,0,140.002220,138.002220,72df3b
5 7-8,6300.000000,10.000000,182.001770,68,"",3,10.000000,172.001770,11.500177,67.000000,0,115.001770,105.001770,72df3b
6-7,1260.000000,3.000000,154.001605,69,"",2,3.000000,151.001605,28.667202,68.000000,0,86.001605,83.001605,72df3b
9,2100.000000,10.000000,16.000150,7,"",1,10.000000,6.000150,1.000015,6.000000,0,10.000150,0.000150,72df3b
5 8-9,1260.000000,2.000000,156.001620,70,"",3,2.000000,154.001620,43.500810,69.000000,0,87.001620,85.001620,72df3b
0-4 6,1260.000000,1.000000,181.001890,71,"",6,1.000000,180.001890,111.001890,70.000000,0,111.001890,110.001890,72df3b
0-8,5670.000000,3.000000,203.002160,72,"",9,3.000000,200.002160,44.000720,71.000000,0,132.002160,129.002160,72df3b
0-7,1680.000000,1.000000,208.002265,73,"",8,1.000000,207.002265,136.002265,72.000000,0,136.002265,135.002265,72df3b
0-7,18480.000000,11.000000,200.001995,74,"",8,11.000000,189.001995,11.545636,73.000000,0,127.001995,116.001995,72df3b
5 7-9,840.000000,1.000000,171.001725,75,"",4,1.000000,170.001725,97.001725,74.000000,0,97.001725,96.001725,72df3b
0-6,1470.000000,1.000000,212.002295,76,"",7,1.000000,211.002295,137.002295,75.000000,0,137.002295,136.002295,72df3b
0 8-9,1890.000000,3.000000,255.002910,77,"",3,3.000000,252.002910,59.667637,76.000000,0,179.002910,176.002910,72df3b
2-7,13860.000000,11.000000,256.002820,78,"",6,11.000000,245.002820,16.272984,77.000000,0,179.002820,168.002820,72df3b
0-8,18900.000000,10.000000,225.002370,79,"",9,10.000000,215.002370,14.700237,78.000000,0,147.002370,137.002370,72df3b
0-9,6300.000000,3.000000,500.005865,8,"",10,3.000000,497.005865,164.335288,7.000000,0,493.005865,490.005865,72df3b
9,2310.000000,11.000000,193.001920,80,"",1,11.000000,182.001920,10.363811,79.000000,0,114.001920,103.001920,72df3b
0-8,3780.000000,2.000000,227.002520,81,"",9,2.000000,225.002520,73.501260,80.000000,0,147.002520,145.002520,72df3b
0 8-9,630.000000,1.000000,251.002880,82,"",3,1.000000,250.002880,170.002880,81.000000,0,170.002880,169.002880,72df3b
0-6,2940.000000,2.000000,328.003585,83,"",7,2.000000,326.003585,123.001793,82.000000,0,246.003585,244.003585,72df3b
7-9,1890.000000,3.000000,214.002310,84,"",3,3.000000,211.002310,43.667437,83.000000,0,131.002310,128.002310,72df3b
0-9,6300.000000,3.000000,307.003270,85,"",10,3.000000,304.003270,74.334423,84.000000,0,223.003270,220.003270,72df3b
2-8,2940.000000,2.000000,244.002775,86,"",7,2.000000,242.002775,79.501388,85.000000,0,159.002775,157.002775,72df3b
0-7,1680.000000,1.000000,230.002580,87,"",8,1.000000,229.002580,144.002580,86.000000,0,144.002580,143.002580,72df3b
5-9,14700.000000,14.000000,290.003045,88,"",5,14.000000,276.003045,14.500217,87.000000,0,203.003045,189.003045,72df3b
0-7,5040.000000,3.000000,260.002790,89,"",8,3.000000,257.002790,57.334263,88.000000,0,172.002790,169.002790,72df3b
0-8,1890.000000,1.000000,418.004800,9,"",9,1.000000,417.004800,410.004800,8.000000,0,410.004800,409.004800,72df3b
0-6,4410.000000,3.000000,274.002985,90,"",7,3.000000,271.002985,61.667662,89.000000,0,185.002985,182.002985,72df3b
0-3,2520.000000,3.000000,278.003045,91,"",4,3.000000,275.003045,62.667682,90.000000,0,188.003045,185.003045,72df3b
0,2100.000000,10.000000,250.002715,92,"",1,10.000000,240.002715,15.900272,91.000000,0,159.002715,149.002715,72df3b
0-7,3360.000000,2.000000,237.002670,93,"",8,2.000000,235.002670,72.501335,92.000000,0,145.002670,143.002670,72df3b
2-9,3360.000000,2.000000,242.002745,94,"",8,2.000000,240.002745,74.501372,93.000000,0,149.002745,147.002745,72df3b
1,3150.000000,15.000000,255.002730,95,"",1,15.000000,240.002730,10.733515,94.000000,0,161.002730,146.002730,72df3b
0-6,1470.000000,1.000000,353.003825,96,"",7,1.000000,352.003825,258.003825,95.000000,0,258.003825,257.003825,72df3b
0-9,29400.000000,14.000000,304.003255,97,"",10,14.000000,290.003255,14.857375,96.000000,0,208.003255,194.003255,72df3b
6-9,840.000000,1.000000,309.003300,98,"",4,1.000000,308.003300,212.003300,97.000000,0,212.003300,211.003300,72df3b
0-7,16800.000000,10.000000,271.002850,99,"",8,10.000000,261.002850,17.300285,98.000000,0,173.002850,163.002850,72df3b
