time,energy,event_type,wattmin,epower
97.0011,188942,s,2100,1680
98.0011,191042,e,2100,2100
99.001,193021,e,2100,1980
99.0011,193022,e,2100,1920
99.0012,193022,s,2100,1500
100.001,194642,s,2100,1620
101.001,196622,e,2100,1980
102.001,198482,s,2100,1860
103.001,200522,e,2100,2040
103.001,200522,e,2100,1680
104.001,202022,s,2100,1500
116.001,227222,e,2100,2100
116.001,227222,s,2100,1500
116.001,227222,s,2100,1620
116.001,227222,s,2100,1980
117.001,229322,e,2100,2100
117.001,229322,s,2100,1980
117.001,229322,e,2100,2100
117.001,229322,s,2100,1980
118.001,231362,e,2100,2040
118.001,231362,s,2100,1680
119.001,233402,e,2100,2040
119.001,233402,e,2100,1920
119.001,233402,e,2100,1860
120.001,234902,s,2100,1500
121.001,237002,e,2100,2100
121.001,237002,s,2100,1500
121.001,237002,s,2100,1860
122.001,238982,e,2100,1980
123.001,240602,e,2100,1620
123.001,240602,s,2100,NA
123.001,240602,s,2100,1740
123.001,240602,s,2100,1920
123.001,240602,s,2100,1980
124.001,242642,e,2100,2040
126.001,246602,e,2100,1980
126.001,246602,s,2100,1800
128.001,250682,e,2100,2040
129.002,252482,s,2100,1800
130.002,254582,e,2100,2100
130.002,254582,s,2100,1800
134.001,262982,e,2100,2100
137.001,269102,e,2100,2040
138.001,270902,s,2100,1800
141.001,277022,e,2100,2040
142.002,278822,s,2100,1800
143.002,280742,e,2100,1920
143.002,280742,s,2100,1800
144.002,282662,e,2100,1920
144.002,282662,e,2100,1620
144.002,282662,s,2100,NA
144.002,282662,s,2100,1680
144.002,282662,s,2100,1860
147.002,288782,e,2100,2040
147.002,288782,e,2100,1860
147.002,288782,e,2100,1680
148.002,290282,s,2100,1500
148.002,290283,s,2100,1860
161.002,316802,e,2100,2040
162.002,318483,e,2100,1680
162.002,318483,s,2100,1500
163.002,320583,e,2100,2100
163.002,320583,s,2100,1500
166.002,326883,e,2100,2100
166.002,326883,s,2100,1500
168.002,330963,e,2100,2040
169.002,332463,s,2100,1500
171.002,336663,e,2100,2100
171.002,336663,s,2100,1500
172.002,338703,s,2100,2040
174.002,342903,e,2100,2100
174.002,342903,s,2100,1560
176.002,347103,e,2100,2100
176.002,347103,s,2100,1560
186.002,368103,e,2100,2100
186.002,368103,e,2100,2040
187.002,369603,s,2100,1500
189.002,373803,e,2100,2100
190.002,375303,s,2100,1500
190.002,375303,s,2100,1800
190.002,375303,s,2100,1980
190.002,375303,s,2100,2040
191.002,377403,e,2100,2100
191.002,377403,s,2100,1800
192.002,379383,s,2100,1980
193.002,381423,e,2100,2040
193.002,381423,e,2100,1860
194.002,383223,e,2100,1800
194.002,383223,s,2100,1620
195.002,385023,e,2100,1800
196.002,386763,e,2100,1740
196.002,386763,s,2100,1560
196.002,386763,s,2100,1740
197.002,388683,e,2100,1920
197.002,388683,s,2100,1740
199.002,392763,e,2100,2040
199.002,392763,e,2100,1860
199.002,392763,s,2100,1560
199.002,392763,s,2100,1800
201.002,396963,e,2100,2100
201.002,396963,e,2100,2040
201.002,396963,e,2100,1800
202.002,398463,s,2100,1500
204.002,402663,e,2100,2100
204.002,402663,s,2100,1500
205.002,404703,s,2100,2040
206.002,406803,e,2100,2100
206.002,406803,s,2100,1560
208.002,410883,e,2100,2040
208.002,410883,e,2100,1980
209.002,412383,s,2100,1500
209.002,412383,s,2100,1980
211.002,416583,e,2100,2100
212.002,418563,e,2100,1980
212.002,418563,s,2100,1500
213.002,420603,e,2100,2040
214.002,422103,s,2100,1500
224.002,442503,e,2100,2040
224.002,442504,s,2100,1500
224.002,442504,s,2100,1920
226.002,446704,e,2100,2100
226.002,446704,e,2100,1680
226.002,446704,s,2100,1500
227.002,448504,s,2100,1800
228.002,450484,e,2100,1980
229.002,452284,e,2100,1800
229.002,452284,s,2100,1500
230.003,454084,s,2100,1800
231.003,456184,e,2100,2100
232.002,457984,e,2100,1800
232.003,457984,s,2100,1500
233.003,460084,e,2100,2100
233.003,460084,s,2100,1500
236.003,466384,e,2100,2100
236.003,466384,s,2100,1500
236.003,466384,s,2100,1860
238.003,470224,e,2100,1920
239.003,471784,e,2100,1560
239.003,471784,s,2100,1500
241.003,475864,e,2100,2040
241.003,475864,s,2100,1500
244.003,482164,e,2100,2100
244.003,482164,s,2100,1500
247.003,488464,e,2100,2100
247.003,488464,s,2100,1500
248.003,490564,e,2100,2100
248.003,490564,s,2100,1500
250.003,494764,e,2100,2100
250.003,494764,s,2100,1500
250.003,494764,s,2100,1800
250.003,494764,s,2100,1860
251.003,496684,e,2100,1920
253.003,500404,e,2100,1860
254.003,501964,s,2100,1560
256.003,505924,s,2100,1980
257.003,508024,e,2100,2100
258.003,509704,e,2100,1680
258.003,509704,s,2100,1560
259.003,511444,e,2100,1740
259.003,511444,s,2100,NA
261.003,515284,e,2100,1920
261.003,515284,e,2100,1860
261.003,515284,s,2100,1500
262.003,517204,e,2100,1920
263.003,518704,s,2100,1500
263.003,518704,s,2100,1800
264.003,520804,e,2100,2100
264.003,520804,s,2100,1800
267.003,526744,e,2100,1980
270.003,532145,s,2100,1800
273.003,538445,e,2100,2100
274.003,540244,e,2100,1800
274.003,540245,s,2100,1500
276.003,544445,e,2100,2100
276.003,544445,s,2100,1500
277.003,546365,s,2100,1920
277.003,546365,s,2100,2040
279.003,550565,e,2100,2100
279.003,550565,s,2100,1680
280.003,552485,e,2100,1920
280.003,552485,e,2100,1800
280.003,552485,s,2100,1740
282.003,556325,e,2100,1920
282.003,556325,s,2100,1680
292.003,577325,e,2100,2100
292.003,577325,s,2100,1680
293.003,579425,e,2100,2100
294.003,581345,e,2100,1920
295.003,582845,s,2100,1500
297.003,586805,e,2100,1980
298.003,588305,s,2100,1500
299.003,590405,e,2100,2100
299.003,590405,s,2100,1500
300.003,592265,s,2100,1860
301.003,594365,e,2100,2100
302.003,596225,s,2100,1860
302.003,596225,s,2100,1920
303.003,598325,e,2100,2100
303.003,598325,s,2100,2040
304.003,600425,e,2100,2100
304.003,600425,e,2100,NA
307.003,606005,s,2100,1860
308.003,608045,e,2100,2040
310.003,611765,s,2100,1860
312.003,615845,e,2100,2040
312.003,615845,e,2100,1680
312.003,615845,s,2100,1500
314.003,619685,e,2100,1920
314.004,619685,s,2100,1500
314.004,619685,s,2100,1980
317.004,625805,e,2100,2040
318.004,627365,s,2100,1560
319.004,629465,e,2100,2100
319.004,629465,s,2100,1560
319.004,629465,s,2100,1680
325.004,642065,e,2100,2100
329.004,650225,e,2100,2040
330.004,651845,s,2100,1620
331.004,653945,e,2100,2100
331.004,653945,e,2100,1980
332.004,655445,s,2100,1500
344.004,678485,e,2100,1920
344.004,678486,s,2100,1500
345.004,680586,e,2100,2100
345.004,680586,s,2100,1500
346.004,682686,e,2100,2100
346.004,682686,s,2100,1500
346.004,682686,s,2100,1800
356.004,701286,e,2100,1860
356.004,701286,s,2100,1800
357.004,703386,e,2100,2100
357.004,703386,s,2100,1800
361.004,711546,e,2100,2040
361.004,711546,s,2100,1740
369.004,727866,e,2100,2040
369.004,727866,s,2100,1800
370.004,729966,e,2100,2100
370.004,729966,s,2100,1800
374.004,737646,e,2100,1920
374.004,737646,s,2100,1620
375.004,739746,e,2100,2100
375.004,739746,s,2100,1620
376.004,741846,e,2100,2100
377.004,743466,s,2100,1620
377.004,743466,s,2100,1740
380.004,749406,e,2100,1980
381.004,751266,e,2100,1860
381.004,751267,s,2100,1740
389.004,767586,e,2100,2040
391.004,771187,e,2100,1800
391.005,771187,s,2100,1500
393.005,775387,e,2100,2100
393.005,775387,s,2100,1500
396.005,781507,e,2100,2040
397.005,783007,s,2100,1500
398.005,785047,e,2100,2040
399.005,786547,s,2100,1500
401.005,790747,e,2100,2100
401.005,790747,s,2100,1500
402.005,792847,e,2100,2100
402.005,792847,s,2100,1500
404.005,796927,e,2100,2040
405.005,798427,s,2100,1500
405.005,798427,s,2100,1980
408.005,804727,e,2100,2100
408.005,804727,s,2100,1620
418.005,825127,e,2100,2040
418.005,825127,s,2100,1620
419.005,827167,e,2100,2040
420.005,829087,s,2100,1920
421.005,831127,e,2100,2040
422.005,832747,s,2100,1620
422.005,832747,s,2100,1860
423.005,834847,e,2100,2100
424.005,836827,e,2100,1980
425.005,838567,e,2100,1740
426.005,840067,s,2100,1500
441.005,867967,e,2100,1860
441.005,867968,s,2100,1500
442.005,869948,e,2100,1980
443.005,871448,s,2100,1500
444.005,873488,e,2100,2040
445.005,874988,s,2100,1500
459.005,902708,e,2100,1980
459.005,902708,s,2100,1500
460.005,904688,e,2100,1980
461.005,906188,s,2100,1500
475.005,935588,e,2100,2100
475.006,935588,s,2100,1500
478.006,941708,e,2100,2040
480.006,944708,s,2100,1500
482.006,948788,e,2100,2040
483.006,950288,s,2100,1500
484.006,952208,e,2100,1920
485.006,953708,s,2100,1500
486.006,955808,e,2100,2100
486.006,955808,s,2100,1500
488.006,960008,e,2100,2100
489.006,961509,s,2100,1500
491.006,965349,e,2100,1920
492.006,966849,s,2100,1500
493.006,968829,e,2100,1980
495.006,971829,s,2100,1500
496.006,973929,e,2100,2100
496.006,973929,s,2100,1500
499.006,980229,e,2100,2100
499.006,980229,s,2100,1500
511.006,1.00471e+06,e,2100,2040
