time,nb_sleeping,nb_switching_on,nb_switching_off,nb_idle,nb_computing
261.003,0,0,0,1,9
263.003,0,0,0,5,5
263.003,0,0,0,10,0
264.003,0,0,0,0,10
267.003,0,0,0,10,0
267.003,0,0,0,3,7
268.003,0,0,0,0,10
270.003,0,0,0,7,3
270.003,0,0,0,0,10
283.003,0,0,0,3,7
285.003,0,0,0,10,0
286.003,0,0,0,3,7
289.003,0,0,0,10,0
290.003,0,0,0,1,9
293.003,0,0,0,10,0
294.003,0,0,0,1,9
295.003,0,0,0,10,0
296.003,0,0,0,5,5
299.003,0,0,0,10,0
300.004,0,0,0,2,8
302.004,0,0,0,10,0
303.004,0,0,0,0,10
305.004,0,0,0,10,0
305.004,0,0,0,4,6
305.004,0,0,0,1,9
305.004,0,0,0,0,10
307.004,0,0,0,6,4
307.004,0,0,0,1,9
308.004,0,0,0,4,6
308.004,0,0,0,5,5
309.004,0,0,0,10,0
310.004,0,0,0,0,10
311.004,0,0,0,10,0
311.004,0,0,0,7,3
314.004,0,0,0,5,5
315.004,0,0,0,2,8
316.004,0,0,0,4,6
317.004,0,0,0,7,3
317.004,0,0,0,6,4
317.004,0,0,0,3,7
320.004,0,0,0,6,4
320.004,0,0,0,2,8
321.004,0,0,0,6,4
322.004,0,0,0,9,1
322.004,0,0,0,0,10
324.004,0,0,0,9,1
324.004,0,0,0,1,9
327.004,0,0,0,2,8
327.004,0,0,0,10,0
328.004,0,0,0,2,8
330.004,0,0,0,10,0
331.004,0,0,0,1,9
332.004,0,0,0,10,0
333.004,0,0,0,2,8
333.004,0,0,0,0,10
344.004,0,0,0,8,2
344.004,0,0,0,1,9
344.004,0,0,0,0,10
345.004,0,0,0,7,3
345.004,0,0,0,2,8
346.004,0,0,0,4,6
346.004,0,0,0,9,1
347.004,0,0,0,10,0
347.004,0,0,0,7,3
348.004,0,0,0,10,0
348.004,0,0,0,7,3
349.004,0,0,0,2,8
352.004,0,0,0,7,3
353.004,0,0,0,4,6
353.004,0,0,0,0,10
355.004,0,0,0,3,7
358.004,0,0,0,6,4
360.004,0,0,0,0,10
365.004,0,0,0,4,6
368.004,0,0,0,0,10
372.004,0,0,0,6,4
376.004,0,0,0,0,10
381.004,0,0,0,4,6
388.004,0,0,0,0,10
390.004,0,0,0,6,4
390.004,0,0,0,10,0
390.004,0,0,0,7,3
391.004,0,0,0,1,9
393.004,0,0,0,7,3
394.004,0,0,0,0,10
395.004,0,0,0,7,3
395.004,0,0,0,4,6
395.004,0,0,0,2,8
396.004,0,0,0,0,10
398.004,0,0,0,3,7
398.004,0,0,0,5,5
399.004,0,0,0,7,3
400.004,0,0,0,6,4
403.004,0,0,0,9,1
403.004,0,0,0,10,0
403.005,0,0,0,2,8
406.005,0,0,0,1,9
409.005,0,0,0,2,8
414.005,0,0,0,10,0
414.005,0,0,0,1,9
416.005,0,0,0,10,0
417.005,0,0,0,1,9
419.005,0,0,0,10,0
420.005,0,0,0,4,6
429.005,0,0,0,0,10
432.005,0,0,0,4,6
434.005,0,0,0,10,0
434.005,0,0,0,0,10
437.005,0,0,0,10,0
437.005,0,0,0,4,6
446.005,0,0,0,2,8
447.005,0,0,0,4,6
451.005,0,0,0,10,0
451.005,0,0,0,3,7
453.005,0,0,0,10,0
453.005,0,0,0,9,1
454.005,0,0,0,1,9
454.005,0,0,0,0,10
455.005,0,0,0,1,9
456.005,0,0,0,9,1
457.005,0,0,0,10,0
457.005,0,0,0,4,6
458.005,0,0,0,10,0
459.005,0,0,0,5,5
462.005,0,0,0,10,0
463.005,0,0,0,0,10
466.005,0,0,0,10,0
466.005,0,0,0,9,1
466.005,0,0,0,2,8
469.005,0,0,0,9,1
470.005,0,0,0,0,10
471.005,0,0,0,9,1
472.005,0,0,0,8,2
475.006,0,0,0,1,9
478.006,0,0,0,8,2
481.005,0,0,0,9,1
487.005,0,0,0,10,0
487.006,0,0,0,0,10
500.006,0,0,0,10,0
500.006,0,0,0,3,7
502.006,0,0,0,10,0
503.006,0,0,0,9,1
505.006,0,0,0,10,0
511.006,0,0,0,3,7
513.006,0,0,0,2,8
514.006,0,0,0,9,1
515.006,0,0,0,10,0
538.006,0,0,0,5,5
539.006,0,0,0,10,0
540.006,0,0,0,3,7
542.006,0,0,0,10,0
543.006,0,0,0,8,2
545.006,0,0,0,10,0
546.006,0,0,0,4,6
548.006,0,0,0,10,0
549.006,0,0,0,7,3
549.006,0,0,0,1,9
551.006,0,0,0,7,3
552.006,0,0,0,10,0
552.006,0,0,0,5,5
554.006,0,0,0,10,0
583.007,0,0,0,0,10
595.007,0,0,0,10,0
595.007,0,0,0,2,8
598.007,0,0,0,10,0
599.007,0,0,0,6,4
601.007,0,0,0,10,0
602.007,0,0,0,4,6
602.007,0,0,0,0,10
603.007,0,0,0,4,6
605.007,0,0,0,10,0
605.007,0,0,0,1,9
606.007,0,0,0,10,0
607.007,0,0,0,4,6
608.007,0,0,0,10,0
609.007,0,0,0,0,10
611.007,0,0,0,10,0
611.007,0,0,0,0,10
612.007,0,0,0,10,0
612.007,0,0,0,3,7
615.007,0,0,0,10,0
616.007,0,0,0,5,5
629.007,0,0,0,10,0
629.007,0,0,0,3,7
632.007,0,0,0,10,0
633.008,0,0,0,4,6
634.008,0,0,0,10,0
635.008,0,0,0,1,9
650.008,0,0,0,10,0
650.008,0,0,0,2,8
653.008,0,0,0,10,0
654.008,0,0,0,0,10
657.008,0,0,0,10,0
657.008,0,0,0,0,10
660.008,0,0,0,10,0
660.008,0,0,0,0,10
662.008,0,0,0,10,0
662.008,0,0,0,1,9
675.008,0,0,0,10,0
675.008,0,0,0,0,10
678.008,0,0,0,10,0
