time,energy,event_type,wattmin,epower
85.0012,158462,s,2100,1860
86.0012,160502,e,2100,2040
92.0012,171662,e,2100,1860
92.0013,171662,s,2100,1500
95.0013,177242,e,2100,1860
96.0014,178742,s,2100,1500
98.0014,182942,e,2100,2100
98.0014,182942,s,2100,1500
98.0014,182942,s,2100,1980
99.0014,184982,e,2100,2040
101.001,188942,e,2100,1980
102.001,190442,s,2100,1500
102.001,190442,s,2100,1620
103.001,192542,e,2100,2100
103.001,192542,s,2100,1980
105.001,196742,e,2100,2100
105.001,196742,s,2100,1620
106.001,198602,e,2100,1860
106.001,198602,e,2100,1740
107.002,200102,s,2100,1500
107.002,200102,s,2100,1620
108.002,201902,s,2100,1800
110.002,205982,e,2100,2040
110.002,205982,e,2100,1920
110.002,205982,e,2100,NA
111.002,207482,s,2100,1500
112.002,209462,e,2100,1980
113.002,210962,s,2100,1500
113.002,210962,s,2100,1680
115.002,215042,e,2100,2040
116.002,216902,e,2100,1860
117.002,218402,s,2100,1500
118.002,220262,e,2100,1860
118.002,220262,s,2100,1500
119.002,221943,s,2100,1680
121.002,225902,e,2100,1980
123.002,229503,s,2100,1800
125.002,233583,e,2100,2040
126.002,235383,s,2100,1800
126.002,235383,s,2100,2040
127.002,237483,e,2100,2100
128.002,239343,e,2100,1860
129.002,241143,s,2100,1800
132.002,247442,e,2100,2100
132.002,247443,e,2100,1800
133.002,248943,s,2100,1500
136.002,255243,e,2100,2100
136.002,255243,s,2100,1500
151.002,286743,e,2100,2100
151.002,286743,s,2100,1500
152.002,288603,e,2100,1860
153.002,290103,s,2100,1500
156.002,296043,e,2100,1980
157.002,297543,s,2100,1500
159.002,301383,e,2100,1920
160.002,302883,s,2100,1500
163.002,308463,e,2100,1860
164.002,309963,s,2100,1500
165.002,311943,e,2100,1980
166.002,313443,s,2100,1500
168.002,317523,e,2100,2040
169.002,319023,s,2100,1500
169.002,319023,s,2100,1860
171.002,323223,e,2100,2100
171.002,323223,s,2100,1740
172.002,325323,e,2100,2100
172.002,325323,s,2100,1860
172.002,325323,s,2100,1980
173.002,327423,e,2100,2100
174.002,329403,e,2100,1980
174.002,329403,s,2100,1620
176.002,333603,e,2100,2100
176.002,333603,s,2100,1620
178.002,337563,e,2100,1980
179.002,339183,s,2100,1620
180.002,341223,e,2100,2040
181.002,342843,s,2100,1620
184.002,348603,e,2100,1920
184.002,348603,e,2100,1800
184.002,348603,s,2100,1500
185.002,350343,s,2100,1740
186.002,352443,e,2100,2100
186.002,352443,s,2100,1740
187.002,354543,e,2100,2100
187.002,354543,s,2100,1860
188.002,356583,e,2100,2040
189.002,358263,s,2100,1680
199.002,377463,e,2100,1920
201.002,380944,s,2100,1740
203.002,385143,e,2100,2100
203.002,385143,s,2100,1860
216.002,410883,e,2100,1980
216.002,410884,e,2100,1860
216.003,410884,s,2100,1500
228.003,435364,e,2100,2040
228.003,435364,s,2100,1500
231.003,441484,e,2100,2040
232.003,442984,s,2100,1500
232.003,442984,s,2100,1860
235.003,449284,e,2100,2100
239.003,456724,s,2100,1860
240.003,458764,e,2100,2040
244.003,466204,e,2100,1860
244.003,466204,s,2100,1500
245.003,468304,e,2100,2100
245.003,468304,s,2100,1500
246.003,470284,e,2100,1980
247.003,471784,s,2100,1500
254.003,484805,s,2100,1860
256.003,488885,e,2100,2040
260.003,496324,e,2100,1860
260.003,496325,s,2100,1500
272.003,521525,e,2100,2100
272.003,521525,s,2100,1500
286.003,550085,e,2100,2040
286.003,550085,s,2100,1500
288.003,554165,e,2100,2040
289.003,555665,s,2100,1500
289.003,555665,s,2100,1680
291.003,559865,e,2100,2100
292.003,561785,e,2100,1920
293.003,563285,s,2100,1500
294.003,565325,e,2100,2040
295.003,566825,s,2100,1500
295.004,566825,s,2100,1620
297.003,571025,e,2100,2100
297.004,571025,s,2100,1980
298.004,573065,e,2100,2040
299.004,574625,s,2100,1560
300.004,576725,e,2100,2100
310.004,597125,e,2100,2040
311.004,598626,s,2100,1500
311.004,598626,s,2100,1980
313.004,602826,e,2100,2100
314.004,604806,e,2100,1980
314.004,604806,s,2100,1500
317.004,610566,e,2100,1920
318.004,612066,s,2100,1500
321.004,618366,e,2100,2100
321.004,618366,s,2100,1500
336.004,647166,e,2100,1920
336.004,647166,s,2100,1500
337.004,649146,e,2100,1980
338.004,650646,s,2100,1500
339.004,652446,e,2100,1800
340.004,653946,s,2100,1500
343.004,660066,e,2100,2040
344.004,661566,s,2100,1500
345.004,663426,e,2100,1860
346.004,664926,s,2100,1500
348.004,669006,s,2100,2040
351.004,675306,e,2100,2100
361.004,695706,e,2100,2040
361.004,695707,s,2100,1500
362.004,697327,s,2100,1620
364.004,701407,e,2100,2040
365.004,703027,s,2100,1620
365.004,703027,s,2100,2040
366.004,705127,e,2100,2100
366.004,705127,s,2100,1680
371.004,715627,e,2100,2100
371.004,715627,s,2100,1980
376.004,726127,e,2100,2100
376.005,726127,s,2100,1680
380.004,734287,e,2100,2040
385.004,744187,e,2100,1980
385.005,744187,s,2100,1860
388.005,750487,e,2100,2100
388.005,750487,s,2100,1740
388.005,750487,e,2100,1920
389.005,752167,s,2100,1680
390.005,754267,e,2100,2100
390.005,754267,s,2100,1680
391.005,756307,e,2100,2040
391.005,756307,e,2100,1860
392.005,757807,s,2100,1500
392.005,757807,s,2100,1920
393.005,759907,e,2100,2100
394.005,761827,e,2100,1920
394.005,761827,s,2100,1500
394.005,761827,s,2100,1920
395.005,763927,e,2100,2100
395.005,763927,s,2100,1680
397.005,768127,e,2100,2100
408.005,789247,s,2100,1920
410.005,793447,e,2100,2100
410.005,793447,s,2100,1680
419.005,810727,e,2100,1920
420.005,812467,e,2100,1740
420.005,812467,s,2100,1500
434.005,841027,e,2100,2040
434.005,841028,s,2100,1500
435.005,843128,e,2100,2100
436.005,844628,s,2100,1500
436.005,844628,s,2100,1740
437.005,846668,e,2100,2040
439.005,850268,e,2100,1800
440.005,851768,s,2100,1500
442.005,855968,e,2100,2100
443.005,857468,s,2100,1500
446.005,863768,e,2100,2100
446.005,863768,s,2100,1500
449.005,869528,e,2100,1920
450.005,871028,s,2100,1500
450.005,871028,s,2100,1740
450.005,871028,s,2100,1800
451.005,873128,e,2100,2100
451.005,873128,e,2100,1860
452.005,874928,e,2100,1800
453.005,876428,s,2100,1500
456.005,882548,e,2100,2040
457.005,884048,s,2100,1500
457.005,884048,s,2100,1680
458.005,886088,e,2100,2040
459.005,887948,e,2100,1860
459.005,887948,s,2100,1500
460.005,889628,e,2100,1680
460.005,889628,s,2100,1500
461.005,891488,e,2100,1860
461.005,891488,s,2100,1500
462.005,893168,e,2100,1680
462.005,893168,s,2100,1500
465.005,898748,e,2100,1860
466.005,900248,s,2100,1500
467.005,902348,e,2100,2100
467.005,902348,s,2100,1500
467.005,902348,s,2100,1980
469.005,906428,e,2100,2040
470.006,907988,s,2100,1560
473.006,913748,e,2100,1920
474.006,915308,s,2100,1560
477.006,920888,e,2100,1860
478.006,922448,s,2100,1560
479.005,924488,e,2100,2040
479.006,924488,e,2100,1980
480.006,925989,s,2100,1500
482.006,929949,e,2100,1980
483.006,931449,s,2100,1500
485.006,935049,e,2100,1800
486.006,936549,s,2100,1500
488.006,940749,e,2100,2100
488.006,940749,s,2100,1500
488.006,940749,s,2100,1620
489.006,942609,e,2100,1860
490.006,944349,e,2100,1740
491.006,945849,s,2100,1500
492.006,947949,e,2100,2100
492.006,947949,s,2100,1500
493.006,949989,s,2100,2040
494.006,952089,e,2100,2100
494.006,952089,e,2100,NA
494.006,952089,s,2100,1500
494.006,952089,s,2100,1800
494.006,952089,s,2100,2040
496.006,956289,e,2100,2100
496.006,956289,s,2100,1860
497.006,958389,e,2100,2100
497.006,958389,s,2100,1800
498.006,960489,e,2100,2100
498.006,960489,s,2100,1800
498.006,960489,s,2100,1980
501.006,966609,e,2100,2040
502.006,968469,s,2100,1860
504.006,972669,e,2100,2100
504.006,972669,e,2100,2040
505.006,974469,s,2100,1800
505.006,974469,s,2100,1980
506.006,976569,e,2100,2100
506.006,976569,s,2100,1920
506.006,976569,s,2100,2040
508.006,980769,e,2100,2100
508.006,980769,s,2100,1860
508.006,980769,s,2100,1980
508.006,980769,e,2100,2100
509.006,982749,e,2100,1980
510.006,984609,e,2100,1860
510.006,984609,e,2100,1740
510.006,984609,e,2100,NA
510.006,984609,s,2100,1560
511.006,986529,e,2100,1920
512.006,988089,s,2100,1560
512.006,988089,s,2100,1980
513.006,990189,e,2100,2100
521.006,1.00603e+06,e,2100,1980
527.006,1.01755e+06,e,2100,1920
527.006,1.01755e+06,s,2100,1500
530.006,1.02313e+06,s,2100,1860
532.006,1.02709e+06,e,2100,1980
541.006,1.04383e+06,e,2100,1860
541.006,1.04383e+06,s,2100,1500
542.006,1.04581e+06,e,2100,1980
543.007,1.04731e+06,s,2100,1500
553.007,1.06591e+06,e,2100,1860
553.007,1.06591e+06,s,2100,1500
554.007,1.06777e+06,e,2100,1860
555.007,1.06927e+06,s,2100,1500
558.007,1.07521e+06,e,2100,1980
559.007,1.07671e+06,s,2100,1500
560.007,1.07851e+06,e,2100,1800
561.007,1.08001e+06,s,2100,1500
564.007,1.08559e+06,e,2100,1860
565.007,1.08709e+06,s,2100,1500
567.007,1.09129e+06,e,2100,2100
567.007,1.09129e+06,s,2100,1500
568.007,1.09315e+06,e,2100,1860
569.007,1.09465e+06,s,2100,1500
570.007,1.09651e+06,e,2100,1860
571.007,1.09801e+06,s,2100,1500
582.007,1.12045e+06,e,2100,2040
582.007,1.12045e+06,s,2100,1500
594.007,1.14205e+06,e,2100,1800
594.007,1.14205e+06,s,2100,1500
604.007,1.16125e+06,e,2100,1920
604.007,1.16125e+06,s,2100,1500
615.007,1.18435e+06,e,2100,2100
615.007,1.18435e+06,s,2100,1500
617.007,1.18807e+06,e,2100,1860
618.007,1.18957e+06,s,2100,1500
620.007,1.19329e+06,e,2100,1860
621.008,1.19479e+06,s,2100,1500
623.008,1.19851e+06,e,2100,1860
624.008,1.20001e+06,s,2100,1500
639.008,1.23061e+06,e,2100,2040
639.008,1.23061e+06,s,2100,1500
642.008,1.23655e+06,e,2100,1980
643.008,1.23805e+06,s,2100,1500
646.008,1.24417e+06,e,2100,2040
647.008,1.24567e+06,s,2100,1500
659.008,1.26799e+06,e,2100,1860
659.008,1.26799e+06,s,2100,1500
662.008,1.27429e+06,e,2100,2100
662.008,1.27429e+06,s,2100,1500
675.008,1.30159e+06,e,2100,2100
675.008,1.30159e+06,s,2100,1500
677.008,1.30579e+06,e,2100,2100
