allocated_processors,consumed_energy,execution_time,finish_time,job_id,metadata,requested_number_of_processors,requested_time,starting_time,stretch,submission_time,success,turnaround_time,waiting_time,workload_name
6-9,840.000000,1.000000,299.003375,113,"",4,1.000000,298.003375,187.003375,112.000000,0,187.003375,186.003375,a31e48
0-5,3780.000000,3.000000,300.003375,114,"",6,3.000000,297.003375,62.334458,113.000000,0,187.003375,184.003375,a31e48
0-6,1470.000000,1.000000,413.004650,115,"",7,1.000000,412.004650,299.004650,114.000000,0,299.004650,298.004650,a31e48
9,210.000000,1.000000,293.003285,116,"",1,1.000000,292.003285,178.003285,115.000000,0,178.003285,177.003285,a31e48
0-4,1050.000000,1.000000,370.004170,117,"",5,1.000000,369.004170,254.004170,116.000000,0,254.004170,253.004170,a31e48
0-5 7,16170.000000,11.000000,347.003765,118,"",7,11.000000,336.003765,20.909433,117.000000,0,230.003765,219.003765,a31e48
7-9,7560.000000,12.000000,317.003480,119,"",3,12.000000,305.003480,16.583623,118.000000,0,199.003480,187.003480,a31e48
0-6,2940.000000,2.000000,97.001080,12,"",7,2.000000,95.001080,43.000540,11.000000,0,86.001080,84.001080,a31e48
0-7,5040.000000,3.000000,440.005025,120,"",8,3.000000,437.005025,107.001675,119.000000,0,321.005025,318.005025,a31e48
0-9,2100.000000,1.000000,328.003660,121,"",10,1.000000,327.003660,208.003660,120.000000,0,208.003660,207.003660,a31e48
0-5 7,4410.000000,3.000000,350.003780,122,"",7,3.000000,347.003780,76.334593,121.000000,0,229.003780,226.003780,a31e48
6,420.000000,2.000000,322.003570,123,"",1,2.000000,320.003570,100.001785,122.000000,0,200.003570,198.003570,a31e48
6,2100.000000,10.000000,338.003705,124,"",1,10.000000,328.003705,21.500370,123.000000,0,215.003705,205.003705,a31e48
6 8-9,1890.000000,3.000000,341.003810,125,"",3,3.000000,338.003810,72.334603,124.000000,0,217.003810,214.003810,a31e48
0-9,2100.000000,1.000000,351.003930,126,"",10,1.000000,350.003930,226.003930,125.000000,0,226.003930,225.003930,a31e48
0-8,5670.000000,3.000000,379.004275,127,"",9,3.000000,376.004275,84.334758,126.000000,0,253.004275,250.004275,a31e48
0-4,3150.000000,3.000000,399.004575,128,"",5,3.000000,396.004575,90.668192,127.000000,0,272.004575,269.004575,a31e48
0-4 7-8,4410.000000,3.000000,433.004920,129,"",7,3.000000,430.004920,101.668307,128.000000,0,305.004920,302.004920,a31e48
0-8,1890.000000,1.000000,288.003210,13,"",9,1.000000,287.003210,276.003210,12.000000,0,276.003210,275.003210,a31e48
8-9,420.000000,1.000000,337.003780,130,"",2,1.000000,336.003780,208.003780,129.000000,0,208.003780,207.003780,a31e48
0-5,2520.000000,2.000000,396.004545,131,"",6,2.000000,394.004545,133.002273,130.000000,0,266.004545,264.004545,a31e48
0-9,4200.000000,2.000000,353.003945,132,"",10,2.000000,351.003945,111.001973,131.000000,0,222.003945,220.003945,a31e48
6 8-9,1890.000000,3.000000,349.003900,133,"",3,3.000000,346.003900,72.334633,132.000000,0,217.003900,214.003900,a31e48
0-6,4410.000000,3.000000,356.003975,134,"",7,3.000000,353.003975,74.334658,133.000000,0,223.003975,220.003975,a31e48
0 3-7,3780.000000,3.000000,491.005625,135,"",6,3.000000,488.005625,119.001875,134.000000,0,357.005625,354.005625,a31e48
0-8,22680.000000,12.000000,426.004680,136,"",9,12.000000,414.004680,24.250390,135.000000,0,291.004680,279.004680,a31e48
6-8,1890.000000,3.000000,363.004095,137,"",3,3.000000,360.004095,75.668032,136.000000,0,227.004095,224.004095,a31e48
7-8,420.000000,1.000000,355.003990,138,"",2,1.000000,354.003990,218.003990,137.000000,0,218.003990,217.003990,a31e48
8-9,420.000000,1.000000,390.004440,139,"",2,1.000000,389.004440,252.004440,138.000000,0,252.004440,251.004440,a31e48
0-9,29400.000000,14.000000,211.002235,14,"",10,14.000000,197.002235,14.143017,13.000000,0,198.002235,184.002235,a31e48
5-9,10500.000000,10.000000,374.004110,140,"",5,10.000000,364.004110,23.500411,139.000000,0,235.004110,225.004110,a31e48
9,420.000000,2.000000,363.004080,141,"",1,2.000000,361.004080,111.502040,140.000000,0,223.004080,221.004080,a31e48
0-2,630.000000,1.000000,371.004200,142,"",3,1.000000,370.004200,230.004200,141.000000,0,230.004200,229.004200,a31e48
9,210.000000,1.000000,396.004545,143,"",1,1.000000,395.004545,254.004545,142.000000,0,254.004545,253.004545,a31e48
0-2,630.000000,1.000000,373.004230,144,"",3,1.000000,372.004230,230.004230,143.000000,0,230.004230,229.004230,a31e48
0-8,3780.000000,2.000000,382.004335,145,"",9,2.000000,380.004335,119.002168,144.000000,0,238.004335,236.004335,a31e48
0-8,1890.000000,1.000000,442.005085,146,"",9,1.000000,441.005085,297.005085,145.000000,0,297.005085,296.005085,a31e48
0-5,3780.000000,3.000000,446.005115,147,"",6,3.000000,443.005115,100.001705,146.000000,0,300.005115,297.005115,a31e48
6-8,1890.000000,3.000000,397.004560,148,"",3,3.000000,394.004560,83.334853,147.000000,0,250.004560,247.004560,a31e48
3-7,12600.000000,12.000000,488.005445,149,"",5,12.000000,476.005445,28.333787,148.000000,0,340.005445,328.005445,a31e48
0-1,1260.000000,3.000000,17.000240,15,"",2,3.000000,14.000240,1.000080,14.000000,0,3.000240,0.000240,a31e48
0-2,1260.000000,2.000000,385.004365,150,"",3,2.000000,383.004365,118.002182,149.000000,0,236.004365,234.004365,a31e48
0-5,2520.000000,2.000000,494.005580,151,"",6,2.000000,492.005580,172.002790,150.000000,0,344.005580,342.005580,a31e48
0-3,2520.000000,3.000000,392.004485,152,"",4,3.000000,389.004485,80.334828,151.000000,0,241.004485,238.004485,a31e48
4-9,2520.000000,2.000000,393.004500,153,"",6,2.000000,391.004500,120.502250,152.000000,0,241.004500,239.004500,a31e48
0-9,25200.000000,12.000000,412.004620,154,"",10,12.000000,400.004620,21.583718,153.000000,0,259.004620,247.004620,a31e48
0-7,3360.000000,2.000000,436.004980,155,"",8,2.000000,434.004980,141.002490,154.000000,0,282.004980,280.004980,a31e48
0-3,2520.000000,3.000000,450.005175,156,"",4,3.000000,447.005175,98.335058,155.000000,0,295.005175,292.005175,a31e48
5-6,1260.000000,3.000000,431.004890,157,"",2,3.000000,428.004890,91.668297,156.000000,0,275.004890,272.004890,a31e48
6-7,1260.000000,3.000000,446.005130,158,"",2,3.000000,443.005130,96.335043,157.000000,0,289.005130,286.005130,a31e48
4-7,840.000000,1.000000,448.005190,159,"",4,1.000000,447.005190,290.005190,158.000000,0,290.005190,289.005190,a31e48
0-6,1470.000000,1.000000,35.000345,16,"",7,1.000000,34.000345,20.000345,15.000000,0,20.000345,19.000345,a31e48
0-6,1470.000000,1.000000,636.007125,160,"",7,1.000000,635.007125,477.007125,159.000000,0,477.007125,476.007125,a31e48
0-4,3150.000000,3.000000,429.004860,161,"",5,3.000000,426.004860,89.668287,160.000000,0,269.004860,266.004860,a31e48
0-6,4410.000000,3.000000,573.006570,162,"",7,3.000000,570.006570,137.335523,161.000000,0,412.006570,409.006570,a31e48
0-9,4200.000000,2.000000,554.006300,163,"",10,2.000000,552.006300,196.003150,162.000000,0,392.006300,390.006300,a31e48
0-4,3150.000000,3.000000,561.006390,164,"",5,3.000000,558.006390,132.668797,163.000000,0,398.006390,395.006390,a31e48
0-4,14700.000000,14.000000,509.005625,165,"",5,14.000000,495.005625,24.643259,164.000000,0,345.005625,331.005625,a31e48
0-5,2520.000000,2.000000,455.005295,166,"",6,2.000000,453.005295,145.002648,165.000000,0,290.005295,288.005295,a31e48
0-7,1680.000000,1.000000,638.007140,167,"",8,1.000000,637.007140,472.007140,166.000000,0,472.007140,471.007140,a31e48
0-9,31500.000000,15.000000,471.005325,168,"",10,15.000000,456.005325,20.267022,167.000000,0,304.005325,289.005325,a31e48
0-9,2100.000000,1.000000,621.006885,169,"",10,1.000000,620.006885,453.006885,168.000000,0,453.006885,452.006885,a31e48
2-4,630.000000,1.000000,28.000270,17,"",3,1.000000,27.000270,12.000270,16.000000,0,12.000270,11.000270,a31e48
0-6,2940.000000,2.000000,631.007035,170,"",7,2.000000,629.007035,231.003518,169.000000,0,462.007035,460.007035,a31e48
0-5,2520.000000,2.000000,473.005355,171,"",6,2.000000,471.005355,151.502678,170.000000,0,303.005355,301.005355,a31e48
0,630.000000,3.000000,479.005505,172,"",1,3.000000,476.005505,102.668502,171.000000,0,308.005505,305.005505,a31e48
0-9,29400.000000,14.000000,620.006870,173,"",10,14.000000,606.006870,32.000491,172.000000,0,448.006870,434.006870,a31e48
0-5,3780.000000,3.000000,628.006975,174,"",6,3.000000,625.006975,151.668992,173.000000,0,455.006975,452.006975,a31e48
6-9,2520.000000,3.000000,476.005370,175,"",4,3.000000,473.005370,100.668457,174.000000,0,302.005370,299.005370,a31e48
0-9,27300.000000,13.000000,606.006855,176,"",10,13.000000,593.006855,33.154373,175.000000,0,431.006855,418.006855,a31e48
0-4,1050.000000,1.000000,474.005415,177,"",5,1.000000,473.005415,298.005415,176.000000,0,298.005415,297.005415,a31e48
0-2,630.000000,1.000000,476.005445,178,"",3,1.000000,475.005445,299.005445,177.000000,0,299.005445,298.005445,a31e48
8-9,840.000000,2.000000,478.005460,179,"",2,2.000000,476.005460,150.002730,178.000000,0,300.005460,298.005460,a31e48
9,420.000000,2.000000,24.000360,18,"",1,2.000000,22.000360,3.500180,17.000000,0,7.000360,5.000360,a31e48
0-7,3360.000000,2.000000,634.007080,180,"",8,2.000000,632.007080,227.503540,179.000000,0,455.007080,453.007080,a31e48
0-4 8,17640.000000,14.000000,523.005835,181,"",6,14.000000,509.005835,24.500417,180.000000,0,343.005835,329.005835,a31e48
0-4 7,1260.000000,1.000000,525.006060,182,"",6,1.000000,524.006060,344.006060,181.000000,0,344.006060,343.006060,a31e48
1-2 8-9,10080.000000,12.000000,490.005520,183,"",4,12.000000,478.005520,25.667127,182.000000,0,308.005520,296.005520,a31e48
0-9,25200.000000,12.000000,538.006075,184,"",10,12.000000,526.006075,29.583840,183.000000,0,355.006075,343.006075,a31e48
0,630.000000,3.000000,485.005565,185,"",1,3.000000,482.005565,100.335188,184.000000,0,301.005565,298.005565,a31e48
5-7,8820.000000,14.000000,510.005640,186,"",3,14.000000,496.005640,23.214689,185.000000,0,325.005640,311.005640,a31e48
5-7,630.000000,1.000000,516.005925,187,"",3,1.000000,515.005925,330.005925,186.000000,0,330.005925,329.005925,a31e48
8,420.000000,2.000000,500.005670,188,"",1,2.000000,498.005670,156.502835,187.000000,0,313.005670,311.005670,a31e48
0-9,6300.000000,3.000000,577.006615,189,"",10,3.000000,574.006615,129.668872,188.000000,0,389.006615,386.006615,a31e48
5-6,420.000000,1.000000,28.000285,19,"",2,1.000000,27.000285,10.000285,18.000000,0,10.000285,9.000285,a31e48
0-9,2100.000000,1.000000,539.006090,190,"",10,1.000000,538.006090,350.006090,189.000000,0,350.006090,349.006090,a31e48
5-7,630.000000,1.000000,511.005850,191,"",3,1.000000,510.005850,321.005850,190.000000,0,321.005850,320.005850,a31e48
0-8,5670.000000,3.000000,624.006915,192,"",9,3.000000,621.006915,144.335638,191.000000,0,433.006915,430.006915,a31e48
5-6,1260.000000,3.000000,524.006015,193,"",2,3.000000,521.006015,110.668672,192.000000,0,332.006015,329.006015,a31e48
0-4,3150.000000,3.000000,583.006690,194,"",5,3.000000,580.006690,130.002230,193.000000,0,390.006690,387.006690,a31e48
0-5,16380.000000,13.000000,552.006120,195,"",6,13.000000,539.006120,27.538932,194.000000,0,358.006120,345.006120,a31e48
7-8,420.000000,1.000000,549.006255,196,"",2,1.000000,548.006255,354.006255,195.000000,0,354.006255,353.006255,a31e48
5-9,12600.000000,12.000000,593.006690,197,"",5,12.000000,581.006690,33.083891,196.000000,0,397.006690,385.006690,a31e48
0-8,5670.000000,3.000000,569.006510,198,"",9,3.000000,566.006510,124.002170,197.000000,0,372.006510,369.006510,a31e48
6,630.000000,3.000000,550.006240,199,"",1,3.000000,547.006240,117.335413,198.000000,0,352.006240,349.006240,a31e48
0-9,6300.000000,3.000000,32.000300,2,"",10,3.000000,29.000300,10.333433,1.000000,0,31.000300,28.000300,a31e48
0-9,4200.000000,2.000000,34.000315,20,"",10,2.000000,32.000315,7.500158,19.000000,0,15.000315,13.000315,a31e48
0-7,5040.000000,3.000000,565.006450,200,"",8,3.000000,562.006450,122.002150,199.000000,0,366.006450,363.006450,a31e48
0-8,3780.000000,2.000000,100.001125,21,"",9,2.000000,98.001125,40.000563,20.000000,0,80.001125,78.001125,a31e48
0-5,1260.000000,1.000000,123.001305,22,"",6,1.000000,122.001305,102.001305,21.000000,0,102.001305,101.001305,a31e48
0-3,840.000000,1.000000,76.000765,23,"",4,1.000000,75.000765,54.000765,22.000000,0,54.000765,53.000765,a31e48
5-9,3150.000000,3.000000,41.000405,24,"",5,3.000000,38.000405,6.000135,23.000000,0,18.000405,15.000405,a31e48
2-8,4410.000000,3.000000,45.000450,25,"",7,3.000000,42.000450,7.000150,24.000000,0,21.000450,18.000450,a31e48
2-6,14700.000000,14.000000,60.000510,26,"",5,14.000000,46.000510,2.500036,25.000000,0,35.000510,21.000510,a31e48
0-1,5460.000000,13.000000,53.000420,27,"",2,13.000000,40.000420,2.076955,26.000000,0,27.000420,14.000420,a31e48
7-9,630.000000,1.000000,49.000525,28,"",3,1.000000,48.000525,22.000525,27.000000,0,22.000525,21.000525,a31e48
0-8,3780.000000,2.000000,223.002415,29,"",9,2.000000,221.002415,97.501208,28.000000,0,195.002415,193.002415,a31e48
0-8,1890.000000,1.000000,225.002460,3,"",9,1.000000,224.002460,223.002460,2.000000,0,223.002460,222.002460,a31e48
0-4,3150.000000,3.000000,111.001245,30,"",5,3.000000,108.001245,27.333748,29.000000,0,82.001245,79.001245,a31e48
0-7,5040.000000,3.000000,214.002265,31,"",8,3.000000,211.002265,61.334088,30.000000,0,184.002265,181.002265,a31e48
0-7,1680.000000,1.000000,220.002385,32,"",8,1.000000,219.002385,189.002385,31.000000,0,189.002385,188.002385,a31e48
0-8,20790.000000,11.000000,75.000615,33,"",9,11.000000,64.000615,3.909147,32.000000,0,43.000615,32.000615,a31e48
0-4,3150.000000,3.000000,108.001230,34,"",5,3.000000,105.001230,25.000410,33.000000,0,75.001230,72.001230,a31e48
0-8,1890.000000,1.000000,37.000375,35,"",9,1.000000,36.000375,3.000375,34.000000,0,3.000375,2.000375,a31e48
0-4,2100.000000,2.000000,40.000390,36,"",5,2.000000,38.000390,2.500195,35.000000,0,5.000390,3.000390,a31e48
4-9,3780.000000,3.000000,453.005205,37,"",6,3.000000,450.005205,139.001735,36.000000,0,417.005205,414.005205,a31e48
4-9,3780.000000,3.000000,78.000780,38,"",6,3.000000,75.000780,13.666927,37.000000,0,41.000780,38.000780,a31e48
7-9,9450.000000,15.000000,64.000540,39,"",3,15.000000,49.000540,1.733369,38.000000,0,26.000540,11.000540,a31e48
0-5,2520.000000,2.000000,63.000570,4,"",6,2.000000,61.000570,30.000285,3.000000,0,60.000570,58.000570,a31e48
2-8,1470.000000,1.000000,80.000840,40,"",7,1.000000,79.000840,41.000840,39.000000,0,41.000840,40.000840,a31e48
0-8,26460.000000,14.000000,95.000870,41,"",9,14.000000,81.000870,3.928634,40.000000,0,55.000870,41.000870,a31e48
0-5,1260.000000,1.000000,125.001335,42,"",6,1.000000,124.001335,84.001335,41.000000,0,84.001335,83.001335,a31e48
5-9,2100.000000,2.000000,108.001230,43,"",5,2.000000,106.001230,33.000615,42.000000,0,66.001230,64.001230,a31e48
0-6,4410.000000,3.000000,104.001170,44,"",7,3.000000,101.001170,20.333723,43.000000,0,61.001170,58.001170,a31e48
0-1,1260.000000,3.000000,79.000795,45,"",2,3.000000,76.000795,11.666932,44.000000,0,35.000795,32.000795,a31e48
0-9,6300.000000,3.000000,235.002565,46,"",10,3.000000,232.002565,63.334188,45.000000,0,190.002565,187.002565,a31e48
0-8,5670.000000,3.000000,218.002325,47,"",9,3.000000,215.002325,57.334108,46.000000,0,172.002325,169.002325,a31e48
2,210.000000,1.000000,77.000810,48,"",1,1.000000,76.000810,30.000810,47.000000,0,30.000810,29.000810,a31e48
0-8,1890.000000,1.000000,231.002550,49,"",9,1.000000,230.002550,183.002550,48.000000,0,183.002550,182.002550,a31e48
6-7,1260.000000,3.000000,7.000105,5,"",2,3.000000,4.000105,1.000035,4.000000,0,3.000105,0.000105,a31e48
0-6,4410.000000,3.000000,557.006330,50,"",7,3.000000,554.006330,169.335443,49.000000,0,508.006330,505.006330,a31e48
0-6,16170.000000,11.000000,137.001365,51,"",7,11.000000,126.001365,7.909215,50.000000,0,87.001365,76.001365,a31e48
0-8,3780.000000,2.000000,579.006645,52,"",9,2.000000,577.006645,264.003323,51.000000,0,528.006645,526.006645,a31e48
0-3,1680.000000,2.000000,139.001530,53,"",4,2.000000,137.001530,43.500765,52.000000,0,87.001530,85.001530,a31e48
0-6,14700.000000,10.000000,122.001275,54,"",7,10.000000,112.001275,6.900127,53.000000,0,69.001275,59.001275,a31e48
6-9,1680.000000,2.000000,111.001305,55,"",4,2.000000,109.001305,28.500652,54.000000,0,57.001305,55.001305,a31e48
5,420.000000,2.000000,111.001290,56,"",1,2.000000,109.001290,28.000645,55.000000,0,56.001290,54.001290,a31e48
0-9,31500.000000,15.000000,169.001800,57,"",10,15.000000,154.001800,7.533453,56.000000,0,113.001800,98.001800,a31e48
0-6 8,21840.000000,13.000000,154.001620,58,"",8,13.000000,141.001620,7.461663,57.000000,0,97.001620,84.001620,a31e48
7,2100.000000,10.000000,146.001515,59,"",1,10.000000,136.001515,8.800152,58.000000,0,88.001515,78.001515,a31e48
8-9,840.000000,2.000000,7.000105,6,"",2,2.000000,5.000105,1.000053,5.000000,0,2.000105,0.000105,a31e48
4-6 8-9,1050.000000,1.000000,140.001545,60,"",5,1.000000,139.001545,81.001545,59.000000,0,81.001545,80.001545,a31e48
7-9,8820.000000,14.000000,126.001290,61,"",3,14.000000,112.001290,4.714378,60.000000,0,66.001290,52.001290,a31e48
0-9,6300.000000,3.000000,191.002130,62,"",10,3.000000,188.002130,43.334043,61.000000,0,130.002130,127.002130,a31e48
7-8,1260.000000,3.000000,129.001380,63,"",2,3.000000,126.001380,22.333793,62.000000,0,67.001380,64.001380,a31e48
0-7,1680.000000,1.000000,194.002190,64,"",8,1.000000,193.002190,131.002190,63.000000,0,131.002190,130.002190,a31e48
0-1,1260.000000,3.000000,178.001920,65,"",2,3.000000,175.001920,38.000640,64.000000,0,114.001920,111.001920,a31e48
2-5,9240.000000,11.000000,186.001935,66,"",4,11.000000,175.001935,11.000176,65.000000,0,121.001935,110.001935,a31e48
0-1 6-8,1050.000000,1.000000,182.002040,67,"",5,1.000000,181.002040,116.002040,66.000000,0,116.002040,115.002040,a31e48
0-5,1260.000000,1.000000,187.002115,68,"",6,1.000000,186.002115,120.002115,67.000000,0,120.002115,119.002115,a31e48
0-4,2100.000000,2.000000,171.001830,69,"",5,2.000000,169.001830,51.500915,68.000000,0,103.001830,101.001830,a31e48
0-1 7-8,1680.000000,2.000000,24.000345,7,"",4,2.000000,22.000345,9.000172,6.000000,0,18.000345,16.000345,a31e48
0-1,840.000000,2.000000,174.001875,70,"",2,2.000000,172.001875,52.500938,69.000000,0,105.001875,103.001875,a31e48
2-3,420.000000,1.000000,173.001890,71,"",2,1.000000,172.001890,103.001890,70.000000,0,103.001890,102.001890,a31e48
6-9,840.000000,1.000000,179.001950,72,"",4,1.000000,178.001950,108.001950,71.000000,0,108.001950,107.001950,a31e48
0-6,2940.000000,2.000000,263.002970,73,"",7,2.000000,261.002970,95.501485,72.000000,0,191.002970,189.002970,a31e48
0-7,1680.000000,1.000000,192.002160,74,"",8,1.000000,191.002160,119.002160,73.000000,0,119.002160,118.002160,a31e48
0-7,1680.000000,1.000000,196.002220,75,"",8,1.000000,195.002220,122.002220,74.000000,0,122.002220,121.002220,a31e48
0-1,420.000000,1.000000,258.002880,76,"",2,1.000000,257.002880,183.002880,75.000000,0,183.002880,182.002880,a31e48
0-8,3780.000000,2.000000,294.003270,77,"",9,2.000000,292.003270,109.001635,76.000000,0,218.003270,216.003270,a31e48
9,210.000000,1.000000,217.002325,78,"",1,1.000000,216.002325,140.002325,77.000000,0,140.002325,139.002325,a31e48
0-2,1890.000000,3.000000,254.002805,79,"",3,3.000000,251.002805,58.667602,78.000000,0,176.002805,173.002805,a31e48
6,630.000000,3.000000,12.000165,8,"",1,3.000000,9.000165,1.666722,7.000000,0,5.000165,2.000165,a31e48
0-7,3360.000000,2.000000,296.003330,80,"",8,2.000000,294.003330,108.501665,79.000000,0,217.003330,215.003330,a31e48
0-6,17640.000000,12.000000,313.003435,81,"",7,12.000000,301.003435,19.416953,80.000000,0,233.003435,221.003435,a31e48
0-3,1680.000000,2.000000,257.002850,82,"",4,2.000000,255.002850,88.001425,81.000000,0,176.002850,174.002850,a31e48
4-7,2520.000000,3.000000,229.002505,83,"",4,3.000000,226.002505,49.000835,82.000000,0,147.002505,144.002505,a31e48
8-9,420.000000,1.000000,213.002265,84,"",2,1.000000,212.002265,130.002265,83.000000,0,130.002265,129.002265,a31e48
0-9,6300.000000,3.000000,251.002775,85,"",10,3.000000,248.002775,55.667592,84.000000,0,167.002775,164.002775,a31e48
0-8,3780.000000,2.000000,291.003240,86,"",9,2.000000,289.003240,103.001620,85.000000,0,206.003240,204.003240,a31e48
0-3,1680.000000,2.000000,228.002490,87,"",4,2.000000,226.002490,71.001245,86.000000,0,142.002490,140.002490,a31e48
3-7,2100.000000,2.000000,254.002820,88,"",5,2.000000,252.002820,83.501410,87.000000,0,167.002820,165.002820,a31e48
2-9,1680.000000,1.000000,259.002880,89,"",8,1.000000,258.002880,171.002880,88.000000,0,171.002880,170.002880,a31e48
0-5,2520.000000,2.000000,13.000195,9,"",6,2.000000,11.000195,2.500098,8.000000,0,5.000195,3.000195,a31e48
9,210.000000,1.000000,237.002595,90,"",1,1.000000,236.002595,148.002595,89.000000,0,148.002595,147.002595,a31e48
0-8,1890.000000,1.000000,260.002940,91,"",9,1.000000,259.002940,170.002940,90.000000,0,170.002940,169.002940,a31e48
0-8,24570.000000,13.000000,248.002595,92,"",9,13.000000,235.002595,12.077123,91.000000,0,157.002595,144.002595,a31e48
0-5,2520.000000,2.000000,330.003690,93,"",6,2.000000,328.003690,119.001845,92.000000,0,238.003690,236.003690,a31e48
4-5,840.000000,2.000000,257.002865,94,"",2,2.000000,255.002865,82.001432,93.000000,0,164.002865,162.002865,a31e48
0-5 7-9,5670.000000,3.000000,336.003750,95,"",9,3.000000,333.003750,80.667917,94.000000,0,242.003750,239.003750,a31e48
0-8,1890.000000,1.000000,326.003645,96,"",9,1.000000,325.003645,231.003645,95.000000,0,231.003645,230.003645,a31e48
7,2730.000000,13.000000,274.002985,97,"",1,13.000000,261.002985,13.692537,96.000000,0,178.002985,165.002985,a31e48
6-9,1680.000000,2.000000,257.002880,98,"",4,2.000000,255.002880,80.001440,97.000000,0,160.002880,158.002880,a31e48
0-5 7,1470.000000,1.000000,332.003735,99,"",7,1.000000,331.003735,234.003735,98.000000,0,234.003735,233.003735,a31e48
