time,nb_sleeping,nb_switching_on,nb_switching_off,nb_idle,nb_computing
136.002,0,0,0,10,0
137.002,0,0,0,3,7
138.002,0,0,0,10,0
139.002,0,0,0,3,7
141.002,0,0,0,10,0
142.002,0,0,0,3,7
143.002,0,0,0,10,0
144.002,0,0,0,3,7
145.002,0,0,0,0,10
156.002,0,0,0,7,3
156.002,0,0,0,0,10
159.002,0,0,0,3,7
159.002,0,0,0,10,0
160.002,0,0,0,3,7
161.002,0,0,0,10,0
162.002,0,0,0,1,9
165.002,0,0,0,10,0
166.002,0,0,0,6,4
166.002,0,0,0,0,10
167.002,0,0,0,4,6
168.002,0,0,0,0,10
169.002,0,0,0,4,6
170.002,0,0,0,3,7
173.002,0,0,0,4,6
181.002,0,0,0,10,0
181.002,0,0,0,3,7
181.002,0,0,0,1,9
184.002,0,0,0,3,7
186.002,0,0,0,2,8
195.002,0,0,0,9,1
195.002,0,0,0,4,6
195.002,0,0,0,1,9
197.002,0,0,0,2,8
197.002,0,0,0,7,3
197.002,0,0,0,10,0
198.002,0,0,0,4,6
201.002,0,0,0,10,0
202.002,0,0,0,0,10
204.002,0,0,0,10,0
204.002,0,0,0,2,8
207.002,0,0,0,10,0
208.003,0,0,0,3,7
209.003,0,0,0,10,0
210.003,0,0,0,1,9
211.003,0,0,0,10,0
212.003,0,0,0,0,10
215.003,0,0,0,10,0
215.003,0,0,0,2,8
218.003,0,0,0,10,0
219.003,0,0,0,4,6
220.003,0,0,0,10,0
221.003,0,0,0,2,8
222.003,0,0,0,1,9
224.003,0,0,0,9,1
225.003,0,0,0,10,0
225.003,0,0,0,2,8
226.003,0,0,0,10,0
227.003,0,0,0,0,10
230.003,0,0,0,10,0
230.003,0,0,0,2,8
230.003,0,0,0,1,9
232.003,0,0,0,2,8
240.003,0,0,0,10,0
240.003,0,0,0,4,6
240.003,0,0,0,0,10
251.003,0,0,0,4,6
253.003,0,0,0,10,0
253.003,0,0,0,1,9
255.003,0,0,0,10,0
256.003,0,0,0,1,9
258.003,0,0,0,10,0
259.003,0,0,0,0,10
260.003,0,0,0,10,0
260.003,0,0,0,3,7
261.003,0,0,0,0,10
263.003,0,0,0,7,3
263.003,0,0,0,1,9
263.003,0,0,0,0,10
265.003,0,0,0,1,9
273.003,0,0,0,7,3
273.003,0,0,0,1,9
274.003,0,0,0,4,6
274.003,0,0,0,10,0
274.003,0,0,0,7,3
275.003,0,0,0,1,9
276.003,0,0,0,4,6
276.003,0,0,0,10,0
277.003,0,0,0,2,8
280.003,0,0,0,10,0
281.003,0,0,0,0,10
284.003,0,0,0,10,0
284.003,0,0,0,0,10
286.003,0,0,0,10,0
286.003,0,0,0,2,8
288.003,0,0,0,10,0
289.003,0,0,0,4,6
289.003,0,0,0,3,7
289.004,0,0,0,0,10
291.003,0,0,0,6,4
291.004,0,0,0,1,9
292.003,0,0,0,2,8
292.004,0,0,0,5,5
293.004,0,0,0,1,9
293.004,0,0,0,0,10
296.004,0,0,0,4,6
296.004,0,0,0,0,10
304.004,0,0,0,5,5
307.004,0,0,0,6,4
308.004,0,0,0,10,0
308.004,0,0,0,4,6
311.004,0,0,0,10,0
312.004,0,0,0,5,5
315.004,0,0,0,10,0
316.004,0,0,0,0,10
317.004,0,0,0,10,0
317.004,0,0,0,0,10
331.004,0,0,0,10,0
331.004,0,0,0,4,6
332.004,0,0,0,10,0
333.004,0,0,0,0,10
336.004,0,0,0,10,0
336.004,0,0,0,1,9
337.004,0,0,0,10,0
338.004,0,0,0,3,7
341.004,0,0,0,10,0
342.004,0,0,0,0,10
343.004,0,0,0,10,0
343.004,0,0,0,0,10
345.004,0,0,0,10,0
345.004,0,0,0,7,3
345.004,0,0,0,3,7
348.004,0,0,0,7,3
349.004,0,0,0,1,9
352.004,0,0,0,7,3
353.004,0,0,0,3,7
356.004,0,0,0,7,3
357.004,0,0,0,2,8
357.004,0,0,0,0,10
358.004,0,0,0,3,7
358.004,0,0,0,1,9
358.004,0,0,0,3,7
359.004,0,0,0,8,2
360.004,0,0,0,10,0
360.004,0,0,0,6,4
362.004,0,0,0,10,0
363.004,0,0,0,0,10
365.004,0,0,0,10,0
365.004,0,0,0,1,9
368.004,0,0,0,10,0
369.004,0,0,0,0,10
371.004,0,0,0,10,0
371.004,0,0,0,4,6
372.004,0,0,0,10,0
373.004,0,0,0,8,2
373.004,0,0,0,7,3
373.004,0,0,0,1,9
373.004,0,0,0,0,10
375.004,0,0,0,2,8
375.004,0,0,0,3,7
376.004,0,0,0,4,6
376.004,0,0,0,1,9
379.004,0,0,0,4,6
379.004,0,0,0,0,10
386.004,0,0,0,6,4
387.004,0,0,0,0,10
390.004,0,0,0,6,4
390.004,0,0,0,0,10
391.004,0,0,0,6,4
393.004,0,0,0,10,0
394.004,0,0,0,9,1
394.004,0,0,0,4,6
396.004,0,0,0,9,1
397.004,0,0,0,10,0
397.004,0,0,0,2,8
398.004,0,0,0,10,0
399.004,0,0,0,2,8
401.004,0,0,0,10,0
402.004,0,0,0,0,10
414.004,0,0,0,10,0
414.004,0,0,0,0,10
417.004,0,0,0,10,0
417.004,0,0,0,2,8
420.004,0,0,0,10,0
421.004,0,0,0,2,8
423.004,0,0,0,10,0
424.005,0,0,0,6,4
427.005,0,0,0,10,0
428.005,0,0,0,3,7
430.005,0,0,0,10,0
431.005,0,0,0,7,3
432.005,0,0,0,10,0
433.005,0,0,0,0,10
436.005,0,0,0,10,0
436.005,0,0,0,5,5
436.005,0,0,0,1,9
437.005,0,0,0,6,4
442.005,0,0,0,1,9
445.005,0,0,0,6,4
446.005,0,0,0,10,0
446.005,0,0,0,3,7
449.005,0,0,0,10,0
450.005,0,0,0,5,5
450.005,0,0,0,0,10
451.005,0,0,0,5,5
451.005,0,0,0,3,7
452.005,0,0,0,8,2
452.005,0,0,0,10,0
453.005,0,0,0,3,7
457.005,0,0,0,1,9
459.005,0,0,0,0,10
460.005,0,0,0,2,8
462.005,0,0,0,3,7
468.005,0,0,0,10,0
468.005,0,0,0,2,8
470.005,0,0,0,10,0
471.005,0,0,0,8,2
471.005,0,0,0,0,10
473.005,0,0,0,8,2
474.005,0,0,0,10,0
477.005,0,0,0,0,10
480.005,0,0,0,10,0
480.005,0,0,0,6,4
483.005,0,0,0,10,0
484.005,0,0,0,3,7
485.005,0,0,0,10,0
493.005,0,0,0,0,10
496.005,0,0,0,10,0
513.006,0,0,0,3,7
514.006,0,0,0,0,10
516.006,0,0,0,7,3
516.006,0,0,0,3,7
517.006,0,0,0,6,4
518.006,0,0,0,10,0
518.006,0,0,0,6,4
518.006,0,0,0,4,6
519.006,0,0,0,6,4
519.006,0,0,0,0,10
520.006,0,0,0,4,6
520.006,0,0,0,10,0
521.006,0,0,0,0,10
522.006,0,0,0,10,0
522.006,0,0,0,5,5
527.006,0,0,0,3,7
527.006,0,0,0,1,9
529.006,0,0,0,3,7
536.006,0,0,0,8,2
536.006,0,0,0,1,9
542.006,0,0,0,3,7
549.006,0,0,0,10,0
549.006,0,0,0,4,6
550.006,0,0,0,10,0
551.006,0,0,0,1,9
553.006,0,0,0,10,0
554.006,0,0,0,0,10
555.006,0,0,0,10,0
555.006,0,0,0,6,4
555.006,0,0,0,2,8
557.006,0,0,0,6,4
558.006,0,0,0,10,0
558.006,0,0,0,6,4
559.006,0,0,0,10,0
559.006,0,0,0,5,5
559.006,0,0,0,4,6
560.006,0,0,0,3,7
562.006,0,0,0,8,2
562.006,0,0,0,9,1
562.007,0,0,0,0,10
563.006,0,0,0,1,9
565.007,0,0,0,10,0
566.007,0,0,0,1,9
567.007,0,0,0,10,0
568.007,0,0,0,1,9
570.007,0,0,0,10,0
571.007,0,0,0,3,7
573.007,0,0,0,10,0
578.007,0,0,0,3,7
579.007,0,0,0,10,0
580.007,0,0,0,1,9
582.007,0,0,0,10,0
583.007,0,0,0,3,7
586.007,0,0,0,10,0
587.007,0,0,0,5,5
598.007,0,0,0,10,0
598.007,0,0,0,4,6
599.007,0,0,0,0,10
601.007,0,0,0,6,4
601.007,0,0,0,10,0
602.007,0,0,0,0,10
605.007,0,0,0,10,0
605.007,0,0,0,1,9
618.007,0,0,0,10,0
618.007,0,0,0,0,10
620.007,0,0,0,10,0
620.007,0,0,0,2,8
621.007,0,0,0,10,0
622.007,0,0,0,0,10
625.007,0,0,0,10,0
625.007,0,0,0,6,4
639.007,0,0,0,10,0
639.008,0,0,0,3,7
640.008,0,0,0,10,0
641.008,0,0,0,2,8
642.008,0,0,0,10,0
643.008,0,0,0,3,7
644.008,0,0,0,10,0
645.008,0,0,0,0,10
648.008,0,0,0,10,0
648.008,0,0,0,3,7
662.008,0,0,0,10,0
662.008,0,0,0,3,7
664.008,0,0,0,10,0
665.008,0,0,0,2,8
668.008,0,0,0,10,0
